x_12.140000,-0.000136,-0.000693
x_12.145000,-0.000139,-0.000621
x_12.150000,-0.000142,-0.000548
x_12.155000,-0.000144,-0.000474
x_12.160000,-0.000146,-0.000399
x_12.165000,-0.000148,-0.000324
x_12.170000,-0.000150,-0.000249
x_12.175000,-0.000151,-0.000174
x_12.180000,-0.000151,-0.000099
x_12.185000,-0.000152,-0.000024
x_12.190000,-0.000152,0.000050
x_12.195000,-0.000151,0.000124
x_12.200000,-0.000150,0.000196
x_12.205000,-0.000149,0.000268
x_12.210000,-0.000148,0.000339
x_12.215000,-0.000146,0.000408
x_12.220000,-0.000144,0.000475
x_12.225000,-0.000141,0.000541
x_12.230000,-0.000138,0.000606
x_12.235000,-0.000135,0.000668
x_12.240000,-0.000132,0.000728
x_12.245000,-0.000128,0.000786
x_12.250000,-0.000124,0.000841
x_12.255000,-0.000119,0.000894
x_12.260000,-0.000115,0.000945
x_12.265000,-0.000110,0.000993
x_12.270000,-0.000105,0.001038
x_12.275000,-0.000100,0.001080
x_12.280000,-0.000094,0.001119
x_12.285000,-0.000088,0.001155
x_12.290000,-0.000083,0.001188
x_12.295000,-0.000077,0.001218
x_12.300000,-0.000070,0.001245
x_12.305000,-0.000064,0.001269
x_12.310000,-0.000058,0.001289
x_12.315000,-0.000051,0.001306
x_12.320000,-0.000045,0.001319
x_12.325000,-0.000038,0.001330
x_12.330000,-0.000031,0.001337
x_12.335000,-0.000025,0.001340
x_12.340000,-0.000018,0.001341
x_12.345000,-0.000011,0.001338
x_12.350000,-0.000005,0.001332
x_12.355000,0.000002,0.001322
x_12.360000,0.000009,0.001310
x_12.365000,0.000015,0.001294
x_12.370000,0.000022,0.001276
x_12.375000,0.000028,0.001254
x_12.380000,0.000034,0.001230
x_12.385000,0.000040,0.001202
x_12.390000,0.000046,0.001172
x_12.395000,0.000052,0.001139
x_12.400000,0.000058,0.001104
x_12.405000,0.000063,0.001067
x_12.410000,0.000068,0.001027
x_12.415000,0.000073,0.000984
x_12.420000,0.000078,0.000940
x_12.425000,0.000083,0.000894
x_12.430000,0.000087,0.000846
x_12.435000,0.000091,0.000796
x_12.440000,0.000095,0.000745
x_12.445000,0.000099,0.000692
x_12.450000,0.000102,0.000638
x_12.455000,0.000105,0.000583
x_12.460000,0.000108,0.000526
x_12.465000,0.000110,0.000469
x_12.470000,0.000112,0.000411
x_12.475000,0.000114,0.000353
x_12.480000,0.000116,0.000294
x_12.485000,0.000117,0.000235
x_12.490000,0.000118,0.000176
x_12.495000,0.000119,0.000117
x_12.500000,0.000119,0.000057
x_12.505000,0.000120,-0.000001
x_12.510000,0.000119,-0.000060
x_12.515000,0.000119,-0.000117
x_12.520000,0.000118,-0.000174
x_12.525000,0.000117,-0.000231
x_12.530000,0.000116,-0.000286
x_12.535000,0.000114,-0.000340
x_12.540000,0.000113,-0.000393
x_12.545000,0.000110,-0.000444
x_12.550000,0.000108,-0.000494
x_12.555000,0.000105,-0.000543
x_12.560000,0.000103,-0.000589
x_12.565000,0.000100,-0.000634
x_12.570000,0.000096,-0.000677
x_12.575000,0.000093,-0.000719
x_12.580000,0.000089,-0.000758
x_12.585000,0.000085,-0.000794
x_12.590000,0.000081,-0.000829
x_12.595000,0.000077,-0.000862
x_12.600000,0.000073,-0.000892
x_12.605000,0.000068,-0.000919
x_12.610000,0.000063,-0.000945
x_12.615000,0.000059,-0.000967
x_12.620000,0.000054,-0.000987
x_12.625000,0.000049,-0.001005
x_12.630000,0.000044,-0.001020
x_12.635000,0.000039,-0.001033
x_12.640000,0.000033,-0.001042
x_12.645000,0.000028,-0.001050
x_12.650000,0.000023,-0.001054
x_12.655000,0.000018,-0.001056
x_12.660000,0.000012,-0.001056
x_12.665000,0.000007,-0.001052
x_12.670000,0.000002,-0.001047
x_12.675000,-0.000003,-0.001038
x_12.680000,-0.000009,-0.001028
x_12.685000,-0.000014,-0.001015
x_12.690000,-0.000019,-0.000999
x_12.695000,-0.000024,-0.000981
x_12.700000,-0.000029,-0.000961
x_12.705000,-0.000033,-0.000939
x_12.710000,-0.000038,-0.000915
x_12.715000,-0.000042,-0.000888
x_12.720000,-0.000047,-0.000860
x_12.725000,-0.000051,-0.000829
x_12.730000,-0.000055,-0.000797
x_12.735000,-0.000059,-0.000763
x_12.740000,-0.000063,-0.000728
x_12.745000,-0.000066,-0.000691
x_12.750000,-0.000070,-0.000653
x_12.755000,-0.000073,-0.000613
x_12.760000,-0.000076,-0.000572
x_12.765000,-0.000079,-0.000530
x_12.770000,-0.000081,-0.000487
x_12.775000,-0.000083,-0.000444
x_12.780000,-0.000086,-0.000399
x_12.785000,-0.000087,-0.000354
x_12.790000,-0.000089,-0.000308
x_12.795000,-0.000090,-0.000262
x_12.800000,-0.000092,-0.000216
x_12.805000,-0.000093,-0.000169
x_12.810000,-0.000093,-0.000122
x_12.815000,-0.000094,-0.000076
x_12.820000,-0.000094,-0.000029
x_12.825000,-0.000094,0.000017
x_12.830000,-0.000094,0.000063
x_12.835000,-0.000094,0.000108
x_12.840000,-0.000093,0.000153
x_12.845000,-0.000092,0.000197
x_12.850000,-0.000091,0.000240
x_12.855000,-0.000090,0.000282
x_12.860000,-0.000088,0.000323
x_12.865000,-0.000086,0.000364
x_12.870000,-0.000084,0.000403
x_12.875000,-0.000082,0.000440
x_12.880000,-0.000080,0.000477
x_12.885000,-0.000078,0.000512
x_12.890000,-0.000075,0.000545
x_12.895000,-0.000072,0.000577
x_12.900000,-0.000069,0.000607
x_12.905000,-0.000066,0.000635
x_12.910000,-0.000063,0.000662
x_12.915000,-0.000059,0.000687
x_12.920000,-0.000056,0.000710
x_12.925000,-0.000052,0.000731
x_12.930000,-0.000049,0.000750
x_12.935000,-0.000045,0.000768
x_12.940000,-0.000041,0.000783
x_12.945000,-0.000037,0.000796
x_12.950000,-0.000033,0.000807
x_12.955000,-0.000029,0.000816
x_12.960000,-0.000025,0.000823
x_12.965000,-0.000021,0.000828
x_12.970000,-0.000017,0.000831
x_12.975000,-0.000012,0.000832
x_12.980000,-0.000008,0.000831
x_12.985000,-0.000004,0.000828
x_12.990000,0.000000,0.000822
x_12.995000,0.000004,0.000815
x_13.000000,0.000008,0.000806
x_13.005000,0.000012,0.000795
x_13.010000,0.000016,0.000782
x_13.015000,0.000020,0.000768
x_13.020000,0.000024,0.000751
x_13.025000,0.000028,0.000733
x_13.030000,0.000031,0.000713
x_13.035000,0.000035,0.000692
x_13.040000,0.000038,0.000669
x_13.045000,0.000041,0.000645
x_13.050000,0.000044,0.000619
x_13.055000,0.000048,0.000592
x_13.060000,0.000050,0.000563
x_13.065000,0.000053,0.000534
x_13.070000,0.000056,0.000503
x_13.075000,0.000058,0.000472
x_13.080000,0.000060,0.000439
x_13.085000,0.000063,0.000406
x_13.090000,0.000065,0.000372
x_13.095000,0.000066,0.000337
x_13.100000,0.000068,0.000302
x_13.105000,0.000069,0.000266
x_13.110000,0.000071,0.000230
x_13.115000,0.000072,0.000194
x_13.120000,0.000072,0.000157
x_13.125000,0.000073,0.000120
x_13.130000,0.000074,0.000084
x_13.135000,0.000074,0.000047
x_13.140000,0.000074,0.000010
x_13.145000,0.000074,-0.000026
x_13.150000,0.000074,-0.000062
x_13.155000,0.000073,-0.000097
x_13.160000,0.000073,-0.000132
x_13.165000,0.000072,-0.000167
x_13.170000,0.000071,-0.000201
x_13.175000,0.000070,-0.000234
x_13.180000,0.000069,-0.000266
x_13.185000,0.000068,-0.000297
x_13.190000,0.000066,-0.000328
x_13.195000,0.000064,-0.000357
x_13.200000,0.000062,-0.000385
x_13.205000,0.000060,-0.000412
x_13.210000,0.000058,-0.000438
x_13.215000,0.000056,-0.000463
x_13.220000,0.000054,-0.000486
x_13.225000,0.000051,-0.000508
x_13.230000,0.000049,-0.000529
x_13.235000,0.000046,-0.000548
x_13.240000,0.000043,-0.000565
x_13.245000,0.000040,-0.000581
x_13.250000,0.000037,-0.000596
x_13.255000,0.000034,-0.000609
x_13.260000,0.000031,-0.000620
x_13.265000,0.000028,-0.000630
x_13.270000,0.000025,-0.000638
x_13.275000,0.000022,-0.000645
x_13.280000,0.000018,-0.000650
x_13.285000,0.000015,-0.000653
x_13.290000,0.000012,-0.000655
x_13.295000,0.000009,-0.000655
x_13.300000,0.000005,-0.000654
x_13.305000,0.000002,-0.000651
x_13.310000,-0.000001,-0.000646
x_13.315000,-0.000004,-0.000640
x_13.320000,-0.000008,-0.000632
x_13.325000,-0.000011,-0.000623
x_13.330000,-0.000014,-0.000612
x_13.335000,-0.000017,-0.000600
x_13.340000,-0.000020,-0.000587
x_13.345000,-0.000023,-0.000572
x_13.350000,-0.000025,-0.000556
x_13.355000,-0.000028,-0.000539
x_13.360000,-0.000031,-0.000520
x_13.365000,-0.000033,-0.000501
x_13.370000,-0.000036,-0.000480
x_13.375000,-0.000038,-0.000458
x_13.380000,-0.000040,-0.000436
x_13.385000,-0.000043,-0.000412
x_13.390000,-0.000045,-0.000388
x_13.395000,-0.000046,-0.000363
x_13.400000,-0.000048,-0.000337
x_13.405000,-0.000050,-0.000311
x_13.410000,-0.000051,-0.000284
x_13.415000,-0.000053,-0.000256
x_13.420000,-0.000054,-0.000228
x_13.425000,-0.000055,-0.000200
x_13.430000,-0.000056,-0.000171
x_13.435000,-0.000057,-0.000143
x_13.440000,-0.000057,-0.000114
x_13.445000,-0.000058,-0.000085
x_13.450000,-0.000058,-0.000056
x_13.455000,-0.000058,-0.000027
x_13.460000,-0.000058,0.000002
x_13.465000,-0.000058,0.000030
x_13.470000,-0.000058,0.000059
x_13.475000,-0.000058,0.000086
x_13.480000,-0.000057,0.000114
x_13.485000,-0.000057,0.000141
x_13.490000,-0.000056,0.000167
x_13.495000,-0.000055,0.000193
x_13.500000,-0.000054,0.000218
x_13.505000,-0.000053,0.000242
x_13.510000,-0.000051,0.000266
x_13.515000,-0.000050,0.000289
x_13.520000,-0.000049,0.000311
x_13.525000,-0.000047,0.000332
x_13.530000,-0.000045,0.000352
x_13.535000,-0.000043,0.000371
x_13.540000,-0.000042,0.000389
x_13.545000,-0.000040,0.000406
x_13.550000,-0.000038,0.000422
x_13.555000,-0.000035,0.000436
x_13.560000,-0.000033,0.000450
x_13.565000,-0.000031,0.000462
x_13.570000,-0.000029,0.000473
x_13.575000,-0.000026,0.000483
x_13.580000,-0.000024,0.000491
x_13.585000,-0.000021,0.000499
x_13.590000,-0.000019,0.000505
x_13.595000,-0.000016,0.000510
x_13.600000,-0.000014,0.000513
x_13.605000,-0.000011,0.000515
x_13.610000,-0.000008,0.000516
x_13.615000,-0.000006,0.000516
x_13.620000,-0.000003,0.000514
x_13.625000,-0.000001,0.000511
x_13.630000,0.000002,0.000507
x_13.635000,0.000004,0.000502
x_13.640000,0.000007,0.000496
x_13.645000,0.000009,0.000488
x_13.650000,0.000012,0.000479
x_13.655000,0.000014,0.000469
x_13.660000,0.000016,0.000458
x_13.665000,0.000019,0.000446
x_13.670000,0.000021,0.000433
x_13.675000,0.000023,0.000419
x_13.680000,0.000025,0.000405
x_13.685000,0.000027,0.000389
x_13.690000,0.000029,0.000372
x_13.695000,0.000031,0.000355
x_13.700000,0.000032,0.000337
x_13.705000,0.000034,0.000318
x_13.710000,0.000036,0.000299
x_13.715000,0.000037,0.000279
x_13.720000,0.000038,0.000258
x_13.725000,0.000040,0.000237
x_13.730000,0.000041,0.000216
x_13.735000,0.000042,0.000194
x_13.740000,0.000043,0.000172
x_13.745000,0.000044,0.000150
x_13.750000,0.000044,0.000127
x_13.755000,0.000045,0.000104
x_13.760000,0.000045,0.000082
x_13.765000,0.000046,0.000059
x_13.770000,0.000046,0.000036
x_13.775000,0.000046,0.000013
x_13.780000,0.000046,-0.000009
x_13.785000,0.000046,-0.000032
x_13.790000,0.000046,-0.000054
x_13.795000,0.000045,-0.000076
x_13.800000,0.000045,-0.000097
x_13.805000,0.000044,-0.000118
x_13.810000,0.000044,-0.000139
x_13.815000,0.000043,-0.000159
x_13.820000,0.000042,-0.000179
x_13.825000,0.000041,-0.000198
x_13.830000,0.000040,-0.000216
x_13.835000,0.000039,-0.000234
x_13.840000,0.000038,-0.000251
x_13.845000,0.000037,-0.000267
x_13.850000,0.000035,-0.000282
x_13.855000,0.000034,-0.000297
x_13.860000,0.000032,-0.000311
x_13.865000,0.000031,-0.000324
x_13.870000,0.000029,-0.000336
x_13.875000,0.000027,-0.000347
x_13.880000,0.000025,-0.000358
x_13.885000,0.000024,-0.000367
x_13.890000,0.000022,-0.000375
x_13.895000,0.000020,-0.000383
x_13.900000,0.000018,-0.000389
x_13.905000,0.000016,-0.000395
x_13.910000,0.000014,-0.000399
x_13.915000,0.000012,-0.000402
x_13.920000,0.000010,-0.000405
x_13.925000,0.000008,-0.000406
x_13.930000,0.000006,-0.000407
x_13.935000,0.000004,-0.000406
x_13.940000,0.000002,-0.000404
x_13.945000,-0.000000,-0.000402
x_13.950000,-0.000002,-0.000398
x_13.955000,-0.000004,-0.000394
x_13.960000,-0.000006,-0.000388
x_13.965000,-0.000008,-0.000382
x_13.970000,-0.000010,-0.000375
x_13.975000,-0.000012,-0.000367
x_13.980000,-0.000014,-0.000358
x_13.985000,-0.000015,-0.000348
x_13.990000,-0.000017,-0.000338
x_13.995000,-0.000019,-0.000326
x_14.000000,-0.000020,-0.000314
x_14.005000,-0.000022,-0.000302
x_14.010000,-0.000023,-0.000289
x_14.015000,-0.000025,-0.000275
x_14.020000,-0.000026,-0.000260
x_14.025000,-0.000027,-0.000245
x_14.030000,-0.000028,-0.000230
x_14.035000,-0.000030,-0.000214
x_14.040000,-0.000031,-0.000198
x_14.045000,-0.000032,-0.000181
x_14.050000,-0.000032,-0.000164
x_14.055000,-0.000033,-0.000147
x_14.060000,-0.000034,-0.000129
x_14.065000,-0.000034,-0.000112
x_14.070000,-0.000035,-0.000094
x_14.075000,-0.000035,-0.000076
x_14.080000,-0.000036,-0.000058
x_14.085000,-0.000036,-0.000040
x_14.090000,-0.000036,-0.000022
x_14.095000,-0.000036,-0.000004
x_14.100000,-0.000036,0.000013
x_14.105000,-0.000036,0.000031
x_14.110000,-0.000036,0.000048
x_14.115000,-0.000036,0.000065
x_14.120000,-0.000035,0.000082
x_14.125000,-0.000035,0.000099
x_14.130000,-0.000034,0.000115
x_14.135000,-0.000034,0.000131
x_14.140000,-0.000033,0.000146
x_14.145000,-0.000032,0.000161
x_14.150000,-0.000031,0.000175
x_14.155000,-0.000030,0.000189
x_14.160000,-0.000029,0.000202
x_14.165000,-0.000028,0.000215
x_14.170000,-0.000027,0.000227
x_14.175000,-0.000026,0.000238
x_14.180000,-0.000025,0.000249
x_14.185000,-0.000024,0.000259
x_14.190000,-0.000022,0.000268
x_14.195000,-0.000021,0.000277
x_14.200000,-0.000020,0.000284
x_14.205000,-0.000018,0.000291
x_14.210000,-0.000017,0.000298
x_14.215000,-0.000015,0.000303
x_14.220000,-0.000014,0.000308
x_14.225000,-0.000012,0.000312
x_14.230000,-0.000011,0.000315
x_14.235000,-0.000009,0.000318
x_14.240000,-0.000007,0.000319
x_14.245000,-0.000006,0.000320
x_14.250000,-0.000004,0.000320
x_14.255000,-0.000003,0.000319
x_14.260000,-0.000001,0.000318
x_14.265000,0.000001,0.000316
x_14.270000,0.000002,0.000313
x_14.275000,0.000004,0.000309
x_14.280000,0.000005,0.000304
x_14.285000,0.000007,0.000299
x_14.290000,0.000008,0.000293
x_14.295000,0.000010,0.000287
x_14.300000,0.000011,0.000279
x_14.305000,0.000013,0.000271
x_14.310000,0.000014,0.000263
x_14.315000,0.000015,0.000254
x_14.320000,0.000016,0.000244
x_14.325000,0.000018,0.000234
x_14.330000,0.000019,0.000224
x_14.335000,0.000020,0.000212
x_14.340000,0.000021,0.000201
x_14.345000,0.000022,0.000189
x_14.350000,0.000023,0.000177
x_14.355000,0.000024,0.000164
x_14.360000,0.000024,0.000151
x_14.365000,0.000025,0.000138
x_14.370000,0.000026,0.000125
x_14.375000,0.000026,0.000111
x_14.380000,0.000027,0.000097
x_14.385000,0.000027,0.000083
x_14.390000,0.000028,0.000069
x_14.395000,0.000028,0.000055
x_14.400000,0.000028,0.000041
x_14.405000,0.000028,0.000027
x_14.410000,0.000029,0.000013
x_14.415000,0.000029,-0.000001
x_14.420000,0.000029,-0.000015
x_14.425000,0.000028,-0.000029
x_14.430000,0.000028,-0.000043
x_14.435000,0.000028,-0.000056
x_14.440000,0.000028,-0.000069
x_14.445000,0.000027,-0.000082
x_14.450000,0.000027,-0.000095
x_14.455000,0.000026,-0.000107
x_14.460000,0.000026,-0.000119
x_14.465000,0.000025,-0.000131
x_14.470000,0.000024,-0.000142
x_14.475000,0.000024,-0.000152
x_14.480000,0.000023,-0.000163
x_14.485000,0.000022,-0.000172
x_14.490000,0.000021,-0.000182
x_14.495000,0.000020,-0.000190
x_14.500000,0.000019,-0.000199
x_14.505000,0.000018,-0.000206
x_14.510000,0.000017,-0.000213
x_14.515000,0.000016,-0.000220
x_14.520000,0.000015,-0.000226
x_14.525000,0.000014,-0.000231
x_14.530000,0.000013,-0.000236
x_14.535000,0.000012,-0.000240
x_14.540000,0.000010,-0.000244
x_14.545000,0.000009,-0.000247
x_14.550000,0.000008,-0.000249
x_14.555000,0.000007,-0.000251
x_14.560000,0.000005,-0.000252
x_14.565000,0.000004,-0.000252
x_14.570000,0.000003,-0.000252
x_14.575000,0.000002,-0.000251
x_14.580000,0.000000,-0.000250
x_14.585000,-0.000001,-0.000248
x_14.590000,-0.000002,-0.000245
x_14.595000,-0.000003,-0.000242
x_14.600000,-0.000005,-0.000238
x_14.605000,-0.000006,-0.000234
x_14.610000,-0.000007,-0.000229
x_14.615000,-0.000008,-0.000224
x_14.620000,-0.000009,-0.000218
x_14.625000,-0.000010,-0.000212
x_14.630000,-0.000011,-0.000205
x_14.635000,-0.000012,-0.000197
x_14.640000,-0.000013,-0.000190
x_14.645000,-0.000014,-0.000182
x_14.650000,-0.000015,-0.000173
x_14.655000,-0.000016,-0.000164
x_14.660000,-0.000017,-0.000155
x_14.665000,-0.000017,-0.000146
x_14.670000,-0.000018,-0.000136
x_14.675000,-0.000019,-0.000126
x_14.680000,-0.000019,-0.000115
x_14.685000,-0.000020,-0.000105
x_14.690000,-0.000020,-0.000094
x_14.695000,-0.000021,-0.000084
x_14.700000,-0.000021,-0.000073
x_14.705000,-0.000022,-0.000062
x_14.710000,-0.000022,-0.000051
x_14.715000,-0.000022,-0.000039
x_14.720000,-0.000022,-0.000028
x_14.725000,-0.000022,-0.000017
x_14.730000,-0.000022,-0.000006
x_14.735000,-0.000022,0.000005
x_14.740000,-0.000022,0.000016
x_14.745000,-0.000022,0.000027
x_14.750000,-0.000022,0.000037
x_14.755000,-0.000022,0.000048
x_14.760000,-0.000022,0.000058
x_14.765000,-0.000021,0.000068
x_14.770000,-0.000021,0.000078
x_14.775000,-0.000021,0.000088
x_14.780000,-0.000020,0.000097
x_14.785000,-0.000020,0.000106
x_14.790000,-0.000019,0.000115
x_14.795000,-0.000018,0.000123
x_14.800000,-0.000018,0.000131
x_14.805000,-0.000017,0.000138
x_14.810000,-0.000016,0.000146
x_14.815000,-0.000016,0.000152
x_14.820000,-0.000015,0.000159
x_14.825000,-0.000014,0.000165
x_14.830000,-0.000013,0.000170
x_14.835000,-0.000012,0.000175
x_14.840000,-0.000012,0.000180
x_14.845000,-0.000011,0.000184
x_14.850000,-0.000010,0.000187
x_14.855000,-0.000009,0.000190
x_14.860000,-0.000008,0.000193
x_14.865000,-0.000007,0.000195
x_14.870000,-0.000006,0.000197
x_14.875000,-0.000005,0.000198
x_14.880000,-0.000004,0.000198
x_14.885000,-0.000003,0.000199
x_14.890000,-0.000002,0.000198
x_14.895000,-0.000001,0.000198
x_14.900000,0.000000,0.000196
x_14.905000,0.000001,0.000195
x_14.910000,0.000002,0.000192
x_14.915000,0.000003,0.000190
x_14.920000,0.000004,0.000187
x_14.925000,0.000005,0.000183
x_14.930000,0.000006,0.000179
x_14.935000,0.000007,0.000175
x_14.940000,0.000008,0.000170
x_14.945000,0.000008,0.000165
x_14.950000,0.000009,0.000159
x_14.955000,0.000010,0.000153
x_14.960000,0.000011,0.000147
x_14.965000,0.000011,0.000141
x_14.970000,0.000012,0.000134
x_14.975000,0.000013,0.000127
x_14.980000,0.000013,0.000120
x_14.985000,0.000014,0.000112
x_14.990000,0.000014,0.000104
x_14.995000,0.000015,0.000096
x_15.000000,0.000015,0.000088
x_15.005000,0.000016,0.000080
x_15.010000,0.000016,0.000071
x_15.015000,0.000017,0.000063
x_15.020000,0.000017,0.000054
x_15.025000,0.000017,0.000046
x_15.030000,0.000017,0.000037
x_15.035000,0.000017,0.000028
x_15.040000,0.000018,0.000019
x_15.045000,0.000018,0.000010
x_15.050000,0.000018,0.000002
x_15.055000,0.000018,-0.000007
x_15.060000,0.000018,-0.000015
x_15.065000,0.000018,-0.000024
x_15.070000,0.000017,-0.000032
x_15.075000,0.000017,-0.000041
x_15.080000,0.000017,-0.000049
x_15.085000,0.000017,-0.000056
x_15.090000,0.000016,-0.000064
x_15.095000,0.000016,-0.000072
x_15.100000,0.000016,-0.000079
x_15.105000,0.000015,-0.000086
x_15.110000,0.000015,-0.000093
x_15.115000,0.000014,-0.000099
x_15.120000,0.000014,-0.000105
x_15.125000,0.000013,-0.000111
x_15.130000,0.000013,-0.000117
x_15.135000,0.000012,-0.000122
x_15.140000,0.000012,-0.000127
x_15.145000,0.000011,-0.000131
x_15.150000,0.000010,-0.000135
x_15.155000,0.000010,-0.000139
x_15.160000,0.000009,-0.000143
x_15.165000,0.000008,-0.000146
x_15.170000,0.000007,-0.000148
x_15.175000,0.000007,-0.000151
x_15.180000,0.000006,-0.000153
x_15.185000,0.000005,-0.000154
x_15.190000,0.000004,-0.000155
x_15.195000,0.000004,-0.000156
x_15.200000,0.000003,-0.000156
x_15.205000,0.000002,-0.000156
x_15.210000,0.000001,-0.000156
x_15.215000,0.000000,-0.000155
x_15.220000,-0.000000,-0.000154
x_15.225000,-0.000001,-0.000153
x_15.230000,-0.000002,-0.000151
x_15.235000,-0.000003,-0.000149
x_15.240000,-0.000003,-0.000146
x_15.245000,-0.000004,-0.000143
x_15.250000,-0.000005,-0.000140
x_15.255000,-0.000005,-0.000136
x_15.260000,-0.000006,-0.000132
x_15.265000,-0.000007,-0.000128
x_15.270000,-0.000007,-0.000124
x_15.275000,-0.000008,-0.000119
x_15.280000,-0.000009,-0.000114
x_15.285000,-0.000009,-0.000109
x_15.290000,-0.000010,-0.000104
x_15.295000,-0.000010,-0.000098
x_15.300000,-0.000011,-0.000092
x_15.305000,-0.000011,-0.000086
x_15.310000,-0.000012,-0.000080
x_15.315000,-0.000012,-0.000074
x_15.320000,-0.000012,-0.000067
x_15.325000,-0.000013,-0.000061
x_15.330000,-0.000013,-0.000054
x_15.335000,-0.000013,-0.000047
x_15.340000,-0.000013,-0.000040
x_15.345000,-0.000014,-0.000033
x_15.350000,-0.000014,-0.000027
x_15.355000,-0.000014,-0.000020
x_15.360000,-0.000014,-0.000013
x_15.365000,-0.000014,-0.000006
x_15.370000,-0.000014,0.000001
x_15.375000,-0.000014,0.000008
x_15.380000,-0.000014,0.000015
x_15.385000,-0.000014,0.000021
x_15.390000,-0.000014,0.000028
x_15.395000,-0.000014,0.000034
x_15.400000,-0.000013,0.000040
x_15.405000,-0.000013,0.000047
x_15.410000,-0.000013,0.000053
x_15.415000,-0.000013,0.000058
x_15.420000,-0.000012,0.000064
x_15.425000,-0.000012,0.000069
x_15.430000,-0.000012,0.000075
x_15.435000,-0.000011,0.000080
x_15.440000,-0.000011,0.000084
x_15.445000,-0.000010,0.000089
x_15.450000,-0.000010,0.000093
x_15.455000,-0.000009,0.000097
x_15.460000,-0.000009,0.000101
x_15.465000,-0.000008,0.000104
x_15.470000,-0.000008,0.000108
x_15.475000,-0.000007,0.000111
x_15.480000,-0.000007,0.000113
x_15.485000,-0.000006,0.000115
x_15.490000,-0.000006,0.000118
x_15.495000,-0.000005,0.000119
x_15.500000,-0.000004,0.000121
x_15.505000,-0.000004,0.000122
x_15.510000,-0.000003,0.000123
x_15.515000,-0.000003,0.000123
x_15.520000,-0.000002,0.000123
x_15.525000,-0.000001,0.000123
x_15.530000,-0.000001,0.000123
x_15.535000,-0.000000,0.000122
x_15.540000,0.000000,0.000121
x_15.545000,0.000001,0.000120
x_15.550000,0.000002,0.000118
x_15.555000,0.000002,0.000116
x_15.560000,0.000003,0.000114
x_15.565000,0.000003,0.000112
