x_12.770000,-6.283337,0.000630
x_12.775000,-6.283333,0.000699
x_12.780000,-6.283330,0.000765
x_12.785000,-6.283326,0.000829
x_12.790000,-6.283321,0.000890
x_12.795000,-6.283317,0.000948
x_12.800000,-6.283312,0.001004
x_12.805000,-6.283307,0.001057
x_12.810000,-6.283301,0.001107
x_12.815000,-6.283296,0.001154
x_12.820000,-6.283290,0.001198
x_12.825000,-6.283284,0.001239
x_12.830000,-6.283277,0.001276
x_12.835000,-6.283271,0.001310
x_12.840000,-6.283264,0.001340
x_12.845000,-6.283257,0.001367
x_12.850000,-6.283251,0.001390
x_12.855000,-6.283244,0.001410
x_12.860000,-6.283236,0.001426
x_12.865000,-6.283229,0.001439
x_12.870000,-6.283222,0.001448
x_12.875000,-6.283215,0.001453
x_12.880000,-6.283208,0.001455
x_12.885000,-6.283200,0.001453
x_12.890000,-6.283193,0.001448
x_12.895000,-6.283186,0.001439
x_12.900000,-6.283179,0.001427
x_12.905000,-6.283172,0.001411
x_12.910000,-6.283165,0.001392
x_12.915000,-6.283158,0.001370
x_12.920000,-6.283151,0.001344
x_12.925000,-6.283144,0.001316
x_12.930000,-6.283138,0.001284
x_12.935000,-6.283131,0.001250
x_12.940000,-6.283125,0.001213
x_12.945000,-6.283119,0.001173
x_12.950000,-6.283113,0.001130
x_12.955000,-6.283108,0.001086
x_12.960000,-6.283103,0.001038
x_12.965000,-6.283098,0.000989
x_12.970000,-6.283093,0.000938
x_12.975000,-6.283088,0.000884
x_12.980000,-6.283084,0.000829
x_12.985000,-6.283080,0.000773
x_12.990000,-6.283076,0.000714
x_12.995000,-6.283073,0.000655
x_13.000000,-6.283070,0.000594
x_13.005000,-6.283067,0.000533
x_13.010000,-6.283064,0.000470
x_13.015000,-6.283062,0.000407
x_13.020000,-6.283060,0.000343
x_13.025000,-6.283059,0.000279
x_13.030000,-6.283057,0.000215
x_13.035000,-6.283057,0.000151
x_13.040000,-6.283056,0.000087
x_13.045000,-6.283056,0.000023
x_13.050000,-6.283056,-0.000040
x_13.055000,-6.283056,-0.000103
x_13.060000,-6.283057,-0.000166
x_13.065000,-6.283058,-0.000227
x_13.070000,-6.283059,-0.000287
x_13.075000,-6.283061,-0.000346
x_13.080000,-6.283062,-0.000404
x_13.085000,-6.283065,-0.000461
x_13.090000,-6.283067,-0.000515
x_13.095000,-6.283070,-0.000569
x_13.100000,-6.283073,-0.000620
x_13.105000,-6.283076,-0.000670
x_13.110000,-6.283079,-0.000717
x_13.115000,-6.283083,-0.000763
x_13.120000,-6.283087,-0.000806
x_13.125000,-6.283091,-0.000847
x_13.130000,-6.283096,-0.000885
x_13.135000,-6.283100,-0.000921
x_13.140000,-6.283105,-0.000955
x_13.145000,-6.283110,-0.000986
x_13.150000,-6.283115,-0.001014
x_13.155000,-6.283120,-0.001040
x_13.160000,-6.283125,-0.001063
x_13.165000,-6.283130,-0.001083
x_13.170000,-6.283136,-0.001101
x_13.175000,-6.283141,-0.001115
x_13.180000,-6.283147,-0.001127
x_13.185000,-6.283153,-0.001136
x_13.190000,-6.283158,-0.001142
x_13.195000,-6.283164,-0.001145
x_13.200000,-6.283170,-0.001146
x_13.205000,-6.283175,-0.001143
x_13.210000,-6.283181,-0.001138
x_13.215000,-6.283187,-0.001130
x_13.220000,-6.283192,-0.001120
x_13.225000,-6.283198,-0.001106
x_13.230000,-6.283204,-0.001091
x_13.235000,-6.283209,-0.001072
x_13.240000,-6.283214,-0.001051
x_13.245000,-6.283219,-0.001028
x_13.250000,-6.283225,-0.001002
x_13.255000,-6.283229,-0.000975
x_13.260000,-6.283234,-0.000945
x_13.265000,-6.283239,-0.000912
x_13.270000,-6.283243,-0.000878
x_13.275000,-6.283248,-0.000842
x_13.280000,-6.283252,-0.000805
x_13.285000,-6.283256,-0.000765
x_13.290000,-6.283259,-0.000724
x_13.295000,-6.283263,-0.000682
x_13.300000,-6.283266,-0.000638
x_13.305000,-6.283269,-0.000593
x_13.310000,-6.283272,-0.000547
x_13.315000,-6.283275,-0.000499
x_13.320000,-6.283277,-0.000451
x_13.325000,-6.283279,-0.000403
x_13.330000,-6.283281,-0.000353
x_13.335000,-6.283283,-0.000303
x_13.340000,-6.283284,-0.000253
x_13.345000,-6.283285,-0.000203
x_13.350000,-6.283286,-0.000152
x_13.355000,-6.283287,-0.000101
x_13.360000,-6.283287,-0.000051
x_13.365000,-6.283287,-0.000001
x_13.370000,-6.283287,0.000049
x_13.375000,-6.283287,0.000099
x_13.380000,-6.283286,0.000147
x_13.385000,-6.283285,0.000195
x_13.390000,-6.283284,0.000242
x_13.395000,-6.283283,0.000289
x_13.400000,-6.283281,0.000334
x_13.405000,-6.283280,0.000378
x_13.410000,-6.283278,0.000421
x_13.415000,-6.283276,0.000462
x_13.420000,-6.283273,0.000502
x_13.425000,-6.283270,0.000541
x_13.430000,-6.283268,0.000577
x_13.435000,-6.283265,0.000613
x_13.440000,-6.283262,0.000646
x_13.445000,-6.283258,0.000678
x_13.450000,-6.283255,0.000707
x_13.455000,-6.283251,0.000735
x_13.460000,-6.283247,0.000761
x_13.465000,-6.283244,0.000785
x_13.470000,-6.283240,0.000806
x_13.475000,-6.283236,0.000826
x_13.480000,-6.283231,0.000843
x_13.485000,-6.283227,0.000858
x_13.490000,-6.283223,0.000871
x_13.495000,-6.283218,0.000882
x_13.500000,-6.283214,0.000890
x_13.505000,-6.283209,0.000897
x_13.510000,-6.283205,0.000901
x_13.515000,-6.283200,0.000902
x_13.520000,-6.283196,0.000902
x_13.525000,-6.283191,0.000899
x_13.530000,-6.283187,0.000895
x_13.535000,-6.283183,0.000888
x_13.540000,-6.283178,0.000878
x_13.545000,-6.283174,0.000867
x_13.550000,-6.283169,0.000854
x_13.555000,-6.283165,0.000839
x_13.560000,-6.283161,0.000822
x_13.565000,-6.283157,0.000803
x_13.570000,-6.283153,0.000782
x_13.575000,-6.283149,0.000760
x_13.580000,-6.283145,0.000735
x_13.585000,-6.283142,0.000710
x_13.590000,-6.283138,0.000682
x_13.595000,-6.283135,0.000653
x_13.600000,-6.283132,0.000623
x_13.605000,-6.283129,0.000592
x_13.610000,-6.283126,0.000559
x_13.615000,-6.283123,0.000525
x_13.620000,-6.283121,0.000490
x_13.625000,-6.283118,0.000454
x_13.630000,-6.283116,0.000418
x_13.635000,-6.283114,0.000380
x_13.640000,-6.283112,0.000342
x_13.645000,-6.283111,0.000304
x_13.650000,-6.283109,0.000265
x_13.655000,-6.283108,0.000225
x_13.660000,-6.283107,0.000186
x_13.665000,-6.283106,0.000146
x_13.670000,-6.283106,0.000106
x_13.675000,-6.283105,0.000066
x_13.680000,-6.283105,0.000026
x_13.685000,-6.283105,-0.000013
x_13.690000,-6.283105,-0.000052
x_13.695000,-6.283105,-0.000091
x_13.700000,-6.283106,-0.000129
x_13.705000,-6.283107,-0.000167
x_13.710000,-6.283108,-0.000204
x_13.715000,-6.283109,-0.000240
x_13.720000,-6.283110,-0.000275
x_13.725000,-6.283111,-0.000309
x_13.730000,-6.283113,-0.000343
x_13.735000,-6.283115,-0.000375
x_13.740000,-6.283117,-0.000406
x_13.745000,-6.283119,-0.000436
x_13.750000,-6.283121,-0.000465
x_13.755000,-6.283124,-0.000492
x_13.760000,-6.283126,-0.000518
x_13.765000,-6.283129,-0.000542
x_13.770000,-6.283132,-0.000565
x_13.775000,-6.283134,-0.000586
x_13.780000,-6.283137,-0.000606
x_13.785000,-6.283140,-0.000624
x_13.790000,-6.283144,-0.000641
x_13.795000,-6.283147,-0.000655
x_13.800000,-6.283150,-0.000668
x_13.805000,-6.283154,-0.000680
x_13.810000,-6.283157,-0.000689
x_13.815000,-6.283160,-0.000697
x_13.820000,-6.283164,-0.000703
x_13.825000,-6.283167,-0.000707
x_13.830000,-6.283171,-0.000710
x_13.835000,-6.283175,-0.000711
x_13.840000,-6.283178,-0.000710
x_13.845000,-6.283182,-0.000707
x_13.850000,-6.283185,-0.000703
x_13.855000,-6.283189,-0.000697
x_13.860000,-6.283192,-0.000689
x_13.865000,-6.283196,-0.000680
x_13.870000,-6.283199,-0.000669
x_13.875000,-6.283202,-0.000656
x_13.880000,-6.283206,-0.000642
x_13.885000,-6.283209,-0.000627
x_13.890000,-6.283212,-0.000610
x_13.895000,-6.283215,-0.000592
x_13.900000,-6.283218,-0.000572
x_13.905000,-6.283221,-0.000551
x_13.910000,-6.283223,-0.000530
x_13.915000,-6.283226,-0.000506
x_13.920000,-6.283228,-0.000482
x_13.925000,-6.283231,-0.000457
x_13.930000,-6.283233,-0.000431
x_13.935000,-6.283235,-0.000404
x_13.940000,-6.283237,-0.000376
x_13.945000,-6.283239,-0.000348
x_13.950000,-6.283240,-0.000319
x_13.955000,-6.283242,-0.000289
x_13.960000,-6.283243,-0.000259
x_13.965000,-6.283244,-0.000229
x_13.970000,-6.283246,-0.000198
x_13.975000,-6.283246,-0.000167
x_13.980000,-6.283247,-0.000135
x_13.985000,-6.283248,-0.000104
x_13.990000,-6.283248,-0.000072
x_13.995000,-6.283249,-0.000041
x_14.000000,-6.283249,-0.000010
x_14.005000,-6.283249,0.000021
x_14.010000,-6.283248,0.000052
x_14.015000,-6.283248,0.000082
x_14.020000,-6.283248,0.000112
x_14.025000,-6.283247,0.000142
x_14.030000,-6.283246,0.000170
x_14.035000,-6.283245,0.000199
x_14.040000,-6.283244,0.000226
x_14.045000,-6.283243,0.000253
x_14.050000,-6.283242,0.000279
x_14.055000,-6.283240,0.000304
x_14.060000,-6.283239,0.000328
x_14.065000,-6.283237,0.000351
x_14.070000,-6.283235,0.000374
x_14.075000,-6.283233,0.000395
x_14.080000,-6.283231,0.000415
x_14.085000,-6.283229,0.000433
x_14.090000,-6.283227,0.000451
x_14.095000,-6.283225,0.000467
x_14.100000,-6.283222,0.000482
x_14.105000,-6.283220,0.000496
x_14.110000,-6.283217,0.000509
x_14.115000,-6.283215,0.000520
x_14.120000,-6.283212,0.000530
x_14.125000,-6.283209,0.000538
x_14.130000,-6.283207,0.000545
x_14.135000,-6.283204,0.000551
x_14.140000,-6.283201,0.000555
x_14.145000,-6.283198,0.000558
x_14.150000,-6.283196,0.000560
x_14.155000,-6.283193,0.000560
x_14.160000,-6.283190,0.000559
x_14.165000,-6.283187,0.000556
x_14.170000,-6.283184,0.000552
x_14.175000,-6.283182,0.000547
x_14.180000,-6.283179,0.000540
x_14.185000,-6.283176,0.000533
x_14.190000,-6.283174,0.000524
x_14.195000,-6.283171,0.000513
x_14.200000,-6.283169,0.000502
x_14.205000,-6.283166,0.000489
x_14.210000,-6.283164,0.000476
x_14.215000,-6.283161,0.000461
x_14.220000,-6.283159,0.000445
x_14.225000,-6.283157,0.000428
x_14.230000,-6.283155,0.000411
x_14.235000,-6.283153,0.000392
x_14.240000,-6.283151,0.000373
x_14.245000,-6.283149,0.000353
x_14.250000,-6.283147,0.000332
x_14.255000,-6.283146,0.000311
x_14.260000,-6.283144,0.000289
x_14.265000,-6.283143,0.000266
x_14.270000,-6.283142,0.000243
x_14.275000,-6.283140,0.000220
x_14.280000,-6.283139,0.000196
x_14.285000,-6.283138,0.000172
x_14.290000,-6.283138,0.000147
x_14.295000,-6.283137,0.000123
x_14.300000,-6.283136,0.000098
x_14.305000,-6.283136,0.000073
x_14.310000,-6.283136,0.000049
x_14.315000,-6.283135,0.000024
x_14.320000,-6.283135,-0.000001
x_14.325000,-6.283135,-0.000025
x_14.330000,-6.283136,-0.000049
x_14.335000,-6.283136,-0.000073
x_14.340000,-6.283136,-0.000096
x_14.345000,-6.283137,-0.000119
x_14.350000,-6.283138,-0.000142
x_14.355000,-6.283138,-0.000164
x_14.360000,-6.283139,-0.000186
x_14.365000,-6.283140,-0.000206
x_14.370000,-6.283141,-0.000227
x_14.375000,-6.283142,-0.000246
x_14.380000,-6.283144,-0.000265
x_14.385000,-6.283145,-0.000283
x_14.390000,-6.283147,-0.000300
x_14.395000,-6.283148,-0.000316
x_14.400000,-6.283150,-0.000332
x_14.405000,-6.283151,-0.000346
x_14.410000,-6.283153,-0.000360
x_14.415000,-6.283155,-0.000372
x_14.420000,-6.283157,-0.000384
x_14.425000,-6.283159,-0.000394
x_14.430000,-6.283161,-0.000404
x_14.435000,-6.283163,-0.000412
x_14.440000,-6.283165,-0.000420
x_14.445000,-6.283167,-0.000426
x_14.450000,-6.283169,-0.000431
x_14.455000,-6.283171,-0.000435
x_14.460000,-6.283174,-0.000438
x_14.465000,-6.283176,-0.000440
x_14.470000,-6.283178,-0.000441
x_14.475000,-6.283180,-0.000441
x_14.480000,-6.283182,-0.000439
x_14.485000,-6.283185,-0.000437
x_14.490000,-6.283187,-0.000434
x_14.495000,-6.283189,-0.000429
x_14.500000,-6.283191,-0.000424
x_14.505000,-6.283193,-0.000417
x_14.510000,-6.283195,-0.000410
x_14.515000,-6.283197,-0.000401
x_14.520000,-6.283199,-0.000392
x_14.525000,-6.283201,-0.000382
x_14.530000,-6.283203,-0.000371
x_14.535000,-6.283205,-0.000359
x_14.540000,-6.283207,-0.000346
x_14.545000,-6.283208,-0.000333
x_14.550000,-6.283210,-0.000319
x_14.555000,-6.283212,-0.000304
x_14.560000,-6.283213,-0.000288
x_14.565000,-6.283214,-0.000272
x_14.570000,-6.283216,-0.000256
x_14.575000,-6.283217,-0.000239
x_14.580000,-6.283218,-0.000221
x_14.585000,-6.283219,-0.000203
x_14.590000,-6.283220,-0.000185
x_14.595000,-6.283221,-0.000166
x_14.600000,-6.283222,-0.000148
x_14.605000,-6.283222,-0.000128
x_14.610000,-6.283223,-0.000109
x_14.615000,-6.283224,-0.000090
x_14.620000,-6.283224,-0.000070
x_14.625000,-6.283224,-0.000051
x_14.630000,-6.283224,-0.000031
x_14.635000,-6.283225,-0.000012
x_14.640000,-6.283225,0.000007
x_14.645000,-6.283225,0.000026
x_14.650000,-6.283224,0.000045
x_14.655000,-6.283224,0.000064
x_14.660000,-6.283224,0.000082
x_14.665000,-6.283223,0.000100
x_14.670000,-6.283223,0.000118
x_14.675000,-6.283222,0.000135
x_14.680000,-6.283221,0.000152
x_14.685000,-6.283221,0.000168
x_14.690000,-6.283220,0.000184
x_14.695000,-6.283219,0.000199
x_14.700000,-6.283218,0.000214
x_14.705000,-6.283217,0.000228
x_14.710000,-6.283215,0.000241
x_14.715000,-6.283214,0.000253
x_14.720000,-6.283213,0.000265
x_14.725000,-6.283212,0.000277
x_14.730000,-6.283210,0.000287
x_14.735000,-6.283209,0.000297
x_14.740000,-6.283207,0.000305
x_14.745000,-6.283206,0.000313
x_14.750000,-6.283204,0.000321
x_14.755000,-6.283202,0.000327
x_14.760000,-6.283201,0.000332
x_14.765000,-6.283199,0.000337
x_14.770000,-6.283197,0.000341
x_14.775000,-6.283196,0.000344
x_14.780000,-6.283194,0.000346
x_14.785000,-6.283192,0.000347
x_14.790000,-6.283190,0.000347
x_14.795000,-6.283189,0.000347
x_14.800000,-6.283187,0.000346
x_14.805000,-6.283185,0.000343
x_14.810000,-6.283184,0.000340
x_14.815000,-6.283182,0.000337
x_14.820000,-6.283180,0.000332
x_14.825000,-6.283179,0.000327
x_14.830000,-6.283177,0.000320
x_14.835000,-6.283175,0.000314
x_14.840000,-6.283174,0.000306
x_14.845000,-6.283172,0.000298
x_14.850000,-6.283171,0.000289
x_14.855000,-6.283169,0.000279
x_14.860000,-6.283168,0.000269
x_14.865000,-6.283167,0.000258
x_14.870000,-6.283165,0.000247
x_14.875000,-6.283164,0.000235
x_14.880000,-6.283163,0.000223
x_14.885000,-6.283162,0.000210
x_14.890000,-6.283161,0.000197
x_14.895000,-6.283160,0.000183
x_14.900000,-6.283159,0.000169
x_14.905000,-6.283158,0.000155
x_14.910000,-6.283158,0.000141
x_14.915000,-6.283157,0.000126
x_14.920000,-6.283156,0.000111
x_14.925000,-6.283156,0.000096
x_14.930000,-6.283155,0.000081
x_14.935000,-6.283155,0.000065
x_14.940000,-6.283155,0.000050
x_14.945000,-6.283155,0.000035
x_14.950000,-6.283154,0.000019
x_14.955000,-6.283154,0.000004
x_14.960000,-6.283154,-0.000011
x_14.965000,-6.283154,-0.000026
x_14.970000,-6.283155,-0.000041
x_14.975000,-6.283155,-0.000055
x_14.980000,-6.283155,-0.000070
x_14.985000,-6.283156,-0.000084
x_14.990000,-6.283156,-0.000098
x_14.995000,-6.283157,-0.000111
x_15.000000,-6.283157,-0.000124
x_15.005000,-6.283158,-0.000137
x_15.010000,-6.283158,-0.000149
x_15.015000,-6.283159,-0.000161
x_15.020000,-6.283160,-0.000172
x_15.025000,-6.283161,-0.000183
x_15.030000,-6.283162,-0.000193
x_15.035000,-6.283163,-0.000203
x_15.040000,-6.283164,-0.000212
x_15.045000,-6.283165,-0.000221
x_15.050000,-6.283166,-0.000229
x_15.055000,-6.283167,-0.000236
x_15.060000,-6.283169,-0.000243
x_15.065000,-6.283170,-0.000249
x_15.070000,-6.283171,-0.000254
x_15.075000,-6.283172,-0.000259
x_15.080000,-6.283174,-0.000263
x_15.085000,-6.283175,-0.000267
x_15.090000,-6.283176,-0.000269
x_15.095000,-6.283178,-0.000271
x_15.100000,-6.283179,-0.000273
x_15.105000,-6.283180,-0.000273
x_15.110000,-6.283182,-0.000274
x_15.115000,-6.283183,-0.000273
x_15.120000,-6.283184,-0.000272
x_15.125000,-6.283186,-0.000270
x_15.130000,-6.283187,-0.000267
x_15.135000,-6.283188,-0.000264
x_15.140000,-6.283190,-0.000260
x_15.145000,-6.283191,-0.000256
x_15.150000,-6.283192,-0.000251
x_15.155000,-6.283194,-0.000245
x_15.160000,-6.283195,-0.000239
x_15.165000,-6.283196,-0.000232
x_15.170000,-6.283197,-0.000225
x_15.175000,-6.283198,-0.000217
x_15.180000,-6.283199,-0.000209
x_15.185000,-6.283200,-0.000200
x_15.190000,-6.283201,-0.000191
x_15.195000,-6.283202,-0.000182
x_15.200000,-6.283203,-0.000172
x_15.205000,-6.283204,-0.000162
x_15.210000,-6.283205,-0.000151
x_15.215000,-6.283205,-0.000141
x_15.220000,-6.283206,-0.000130
x_15.225000,-6.283207,-0.000118
x_15.230000,-6.283207,-0.000107
x_15.235000,-6.283208,-0.000095
x_15.240000,-6.283208,-0.000083
x_15.245000,-6.283209,-0.000071
x_15.250000,-6.283209,-0.000059
x_15.255000,-6.283209,-0.000047
x_15.260000,-6.283209,-0.000035
x_15.265000,-6.283210,-0.000023
x_15.270000,-6.283210,-0.000011
x_15.275000,-6.283210,0.000001
x_15.280000,-6.283210,0.000013
x_15.285000,-6.283210,0.000025
x_15.290000,-6.283209,0.000036
x_15.295000,-6.283209,0.000048
x_15.300000,-6.283209,0.000059
x_15.305000,-6.283209,0.000070
x_15.310000,-6.283208,0.000081
x_15.315000,-6.283208,0.000091
x_15.320000,-6.283207,0.000101
x_15.325000,-6.283207,0.000111
x_15.330000,-6.283206,0.000121
x_15.335000,-6.283206,0.000130
x_15.340000,-6.283205,0.000139
x_15.345000,-6.283204,0.000147
x_15.350000,-6.283203,0.000155
x_15.355000,-6.283203,0.000162
x_15.360000,-6.283202,0.000169
x_15.365000,-6.283201,0.000176
x_15.370000,-6.283200,0.000182
x_15.375000,-6.283199,0.000188
x_15.380000,-6.283198,0.000193
x_15.385000,-6.283197,0.000198
x_15.390000,-6.283196,0.000202
x_15.395000,-6.283195,0.000205
x_15.400000,-6.283194,0.000208
x_15.405000,-6.283193,0.000211
x_15.410000,-6.283192,0.000213
x_15.415000,-6.283191,0.000214
x_15.420000,-6.283190,0.000215
x_15.425000,-6.283189,0.000215
x_15.430000,-6.283188,0.000215
x_15.435000,-6.283187,0.000215
x_15.440000,-6.283186,0.000213
x_15.445000,-6.283185,0.000212
x_15.450000,-6.283184,0.000210
x_15.455000,-6.283182,0.000207
x_15.460000,-6.283181,0.000204
x_15.465000,-6.283180,0.000200
x_15.470000,-6.283179,0.000196
x_15.475000,-6.283178,0.000191
x_15.480000,-6.283178,0.000186
x_15.485000,-6.283177,0.000181
x_15.490000,-6.283176,0.000175
x_15.495000,-6.283175,0.000169
x_15.500000,-6.283174,0.000162
x_15.505000,-6.283173,0.000155
x_15.510000,-6.283172,0.000148
x_15.515000,-6.283172,0.000141
x_15.520000,-6.283171,0.000133
x_15.525000,-6.283170,0.000125
x_15.530000,-6.283170,0.000116
x_15.535000,-6.283169,0.000108
x_15.540000,-6.283169,0.000099
x_15.545000,-6.283168,0.000090
x_15.550000,-6.283168,0.000081
x_15.555000,-6.283167,0.000072
x_15.560000,-6.283167,0.000062
x_15.565000,-6.283167,0.000053
x_15.570000,-6.283167,0.000044
x_15.575000,-6.283166,0.000034
x_15.580000,-6.283166,0.000024
x_15.585000,-6.283166,0.000015
x_15.590000,-6.283166,0.000005
x_15.595000,-6.283166,-0.000004
x_15.600000,-6.283166,-0.000013
x_15.605000,-6.283166,-0.000022
x_15.610000,-6.283166,-0.000032
x_15.615000,-6.283167,-0.000041
x_15.620000,-6.283167,-0.000049
x_15.625000,-6.283167,-0.000058
x_15.630000,-6.283167,-0.000066
x_15.635000,-6.283168,-0.000075
x_15.640000,-6.283168,-0.000083
x_15.645000,-6.283169,-0.000090
x_15.650000,-6.283169,-0.000098
x_15.655000,-6.283170,-0.000105
x_15.660000,-6.283170,-0.000112
x_15.665000,-6.283171,-0.000118
x_15.670000,-6.283171,-0.000124
x_15.675000,-6.283172,-0.000130
x_15.680000,-6.283173,-0.000135
x_15.685000,-6.283173,-0.000140
x_15.690000,-6.283174,-0.000145
x_15.695000,-6.283175,-0.000149
x_15.700000,-6.283175,-0.000153
x_15.705000,-6.283176,-0.000157
x_15.710000,-6.283177,-0.000160
x_15.715000,-6.283178,-0.000163
x_15.720000,-6.283179,-0.000165
x_15.725000,-6.283179,-0.000167
x_15.730000,-6.283180,-0.000168
x_15.735000,-6.283181,-0.000169
x_15.740000,-6.283182,-0.000170
x_15.745000,-6.283183,-0.000170
x_15.750000,-6.283184,-0.000169
x_15.755000,-6.283185,-0.000169
x_15.760000,-6.283185,-0.000168
x_15.765000,-6.283186,-0.000166
x_15.770000,-6.283187,-0.000164
x_15.775000,-6.283188,-0.000162
x_15.780000,-6.283189,-0.000159
x_15.785000,-6.283189,-0.000156
x_15.790000,-6.283190,-0.000153
x_15.795000,-6.283191,-0.000149
x_15.800000,-6.283192,-0.000145
x_15.805000,-6.283192,-0.000141
x_15.810000,-6.283193,-0.000136
x_15.815000,-6.283194,-0.000131
x_15.820000,-6.283194,-0.000126
x_15.825000,-6.283195,-0.000120
x_15.830000,-6.283196,-0.000115
x_15.835000,-6.283196,-0.000109
x_15.840000,-6.283197,-0.000102
x_15.845000,-6.283197,-0.000096
x_15.850000,-6.283198,-0.000089
x_15.855000,-6.283198,-0.000082
x_15.860000,-6.283198,-0.000076
x_15.865000,-6.283199,-0.000068
x_15.870000,-6.283199,-0.000061
x_15.875000,-6.283199,-0.000054
x_15.880000,-6.283200,-0.000047
x_15.885000,-6.283200,-0.000039
x_15.890000,-6.283200,-0.000032
x_15.895000,-6.283200,-0.000024
x_15.900000,-6.283200,-0.000017
x_15.905000,-6.283200,-0.000009
x_15.910000,-6.283200,-0.000002
x_15.915000,-6.283200,0.000006
x_15.920000,-6.283200,0.000013
x_15.925000,-6.283200,0.000020
x_15.930000,-6.283200,0.000027
x_15.935000,-6.283200,0.000034
x_15.940000,-6.283200,0.000041
x_15.945000,-6.283200,0.000048
x_15.950000,-6.283199,0.000055
x_15.955000,-6.283199,0.000061
x_15.960000,-6.283199,0.000067
x_15.965000,-6.283198,0.000073
x_15.970000,-6.283198,0.000079
x_15.975000,-6.283198,0.000084
x_15.980000,-6.283197,0.000090
x_15.985000,-6.283197,0.000095
x_15.990000,-6.283196,0.000099
x_15.995000,-6.283196,0.000104
x_16.000000,-6.283195,0.000108
x_16.005000,-6.283195,0.000112
x_16.010000,-6.283194,0.000115
x_16.015000,-6.283193,0.000119
x_16.020000,-6.283193,0.000122
x_16.025000,-6.283192,0.000124
x_16.030000,-6.283192,0.000127
x_16.035000,-6.283191,0.000129
x_16.040000,-6.283190,0.000130
x_16.045000,-6.283190,0.000132
x_16.050000,-6.283189,0.000133
x_16.055000,-6.283188,0.000133
x_16.060000,-6.283188,0.000134
x_16.065000,-6.283187,0.000134
x_16.070000,-6.283186,0.000133
x_16.075000,-6.283186,0.000133
x_16.080000,-6.283185,0.000132
x_16.085000,-6.283184,0.000130
x_16.090000,-6.283184,0.000129
x_16.095000,-6.283183,0.000127
x_16.100000,-6.283182,0.000125
x_16.105000,-6.283182,0.000122
x_16.110000,-6.283181,0.000120
x_16.115000,-6.283181,0.000117
x_16.120000,-6.283180,0.000113
x_16.125000,-6.283180,0.000110
x_16.130000,-6.283179,0.000106
x_16.135000,-6.283178,0.000102
x_16.140000,-6.283178,0.000098
x_16.145000,-6.283177,0.000093
x_16.150000,-6.283177,0.000089
x_16.155000,-6.283177,0.000084
x_16.160000,-6.283176,0.000079
x_16.165000,-6.283176,0.000074
