x_13.265000,6.283241,-0.000593
x_13.270000,6.283238,-0.000615
x_13.275000,6.283234,-0.000635
x_13.280000,6.283231,-0.000653
x_13.285000,6.283228,-0.000670
x_13.290000,6.283225,-0.000685
x_13.295000,6.283221,-0.000698
x_13.300000,6.283218,-0.000710
x_13.305000,6.283214,-0.000719
x_13.310000,6.283210,-0.000727
x_13.315000,6.283207,-0.000733
x_13.320000,6.283203,-0.000737
x_13.325000,6.283199,-0.000739
x_13.330000,6.283196,-0.000740
x_13.335000,6.283192,-0.000738
x_13.340000,6.283188,-0.000735
x_13.345000,6.283185,-0.000730
x_13.350000,6.283181,-0.000724
x_13.355000,6.283177,-0.000715
x_13.360000,6.283174,-0.000705
x_13.365000,6.283170,-0.000693
x_13.370000,6.283167,-0.000680
x_13.375000,6.283164,-0.000665
x_13.380000,6.283160,-0.000649
x_13.385000,6.283157,-0.000631
x_13.390000,6.283154,-0.000612
x_13.395000,6.283151,-0.000591
x_13.400000,6.283148,-0.000569
x_13.405000,6.283145,-0.000546
x_13.410000,6.283143,-0.000522
x_13.415000,6.283140,-0.000496
x_13.420000,6.283138,-0.000470
x_13.425000,6.283135,-0.000443
x_13.430000,6.283133,-0.000414
x_13.435000,6.283131,-0.000385
x_13.440000,6.283129,-0.000356
x_13.445000,6.283128,-0.000325
x_13.450000,6.283126,-0.000294
x_13.455000,6.283125,-0.000263
x_13.460000,6.283123,-0.000231
x_13.465000,6.283122,-0.000199
x_13.470000,6.283121,-0.000166
x_13.475000,6.283121,-0.000134
x_13.480000,6.283120,-0.000101
x_13.485000,6.283120,-0.000068
x_13.490000,6.283119,-0.000036
x_13.495000,6.283119,-0.000003
x_13.500000,6.283119,0.000029
x_13.505000,6.283120,0.000061
x_13.510000,6.283120,0.000092
x_13.515000,6.283121,0.000123
x_13.520000,6.283121,0.000154
x_13.525000,6.283122,0.000184
x_13.530000,6.283123,0.000213
x_13.535000,6.283124,0.000241
x_13.540000,6.283126,0.000269
x_13.545000,6.283127,0.000296
x_13.550000,6.283128,0.000322
x_13.555000,6.283130,0.000347
x_13.560000,6.283132,0.000371
x_13.565000,6.283134,0.000394
x_13.570000,6.283136,0.000415
x_13.575000,6.283138,0.000436
x_13.580000,6.283140,0.000455
x_13.585000,6.283143,0.000473
x_13.590000,6.283145,0.000490
x_13.595000,6.283147,0.000505
x_13.600000,6.283150,0.000519
x_13.605000,6.283153,0.000532
x_13.610000,6.283155,0.000543
x_13.615000,6.283158,0.000553
x_13.620000,6.283161,0.000562
x_13.625000,6.283164,0.000569
x_13.630000,6.283167,0.000574
x_13.635000,6.283169,0.000579
x_13.640000,6.283172,0.000581
x_13.645000,6.283175,0.000583
x_13.650000,6.283178,0.000582
x_13.655000,6.283181,0.000581
x_13.660000,6.283184,0.000578
x_13.665000,6.283187,0.000573
x_13.670000,6.283190,0.000568
x_13.675000,6.283193,0.000561
x_13.680000,6.283195,0.000552
x_13.685000,6.283198,0.000543
x_13.690000,6.283201,0.000532
x_13.695000,6.283203,0.000520
x_13.700000,6.283206,0.000506
x_13.705000,6.283208,0.000492
x_13.710000,6.283211,0.000476
x_13.715000,6.283213,0.000460
x_13.720000,6.283215,0.000442
x_13.725000,6.283218,0.000423
x_13.730000,6.283220,0.000404
x_13.735000,6.283222,0.000384
x_13.740000,6.283223,0.000363
x_13.745000,6.283225,0.000341
x_13.750000,6.283227,0.000318
x_13.755000,6.283228,0.000295
x_13.760000,6.283230,0.000272
x_13.765000,6.283231,0.000248
x_13.770000,6.283232,0.000223
x_13.775000,6.283233,0.000198
x_13.780000,6.283234,0.000173
x_13.785000,6.283235,0.000148
x_13.790000,6.283236,0.000122
x_13.795000,6.283236,0.000096
x_13.800000,6.283237,0.000071
x_13.805000,6.283237,0.000045
x_13.810000,6.283237,0.000019
x_13.815000,6.283237,-0.000006
x_13.820000,6.283237,-0.000032
x_13.825000,6.283237,-0.000057
x_13.830000,6.283237,-0.000081
x_13.835000,6.283236,-0.000106
x_13.840000,6.283236,-0.000129
x_13.845000,6.283235,-0.000153
x_13.850000,6.283234,-0.000176
x_13.855000,6.283233,-0.000198
x_13.860000,6.283232,-0.000219
x_13.865000,6.283231,-0.000240
x_13.870000,6.283230,-0.000260
x_13.875000,6.283228,-0.000280
x_13.880000,6.283227,-0.000298
x_13.885000,6.283225,-0.000316
x_13.890000,6.283224,-0.000333
x_13.895000,6.283222,-0.000349
x_13.900000,6.283220,-0.000363
x_13.905000,6.283218,-0.000377
x_13.910000,6.283216,-0.000390
x_13.915000,6.283214,-0.000402
x_13.920000,6.283212,-0.000413
x_13.925000,6.283210,-0.000422
x_13.930000,6.283208,-0.000431
x_13.935000,6.283206,-0.000438
x_13.940000,6.283204,-0.000445
x_13.945000,6.283202,-0.000450
x_13.950000,6.283199,-0.000454
x_13.955000,6.283197,-0.000457
x_13.960000,6.283195,-0.000458
x_13.965000,6.283192,-0.000459
x_13.970000,6.283190,-0.000458
x_13.975000,6.283188,-0.000457
x_13.980000,6.283186,-0.000454
x_13.985000,6.283183,-0.000450
x_13.990000,6.283181,-0.000445
x_13.995000,6.283179,-0.000439
x_14.000000,6.283177,-0.000432
x_14.005000,6.283175,-0.000424
x_14.010000,6.283172,-0.000416
x_14.015000,6.283170,-0.000406
x_14.020000,6.283168,-0.000395
x_14.025000,6.283166,-0.000383
x_14.030000,6.283165,-0.000371
x_14.035000,6.283163,-0.000357
x_14.040000,6.283161,-0.000343
x_14.045000,6.283159,-0.000328
x_14.050000,6.283158,-0.000313
x_14.055000,6.283156,-0.000297
x_14.060000,6.283155,-0.000280
x_14.065000,6.283153,-0.000262
x_14.070000,6.283152,-0.000245
x_14.075000,6.283151,-0.000226
x_14.080000,6.283150,-0.000208
x_14.085000,6.283149,-0.000188
x_14.090000,6.283148,-0.000169
x_14.095000,6.283147,-0.000149
x_14.100000,6.283146,-0.000129
x_14.105000,6.283146,-0.000109
x_14.110000,6.283145,-0.000089
x_14.115000,6.283145,-0.000069
x_14.120000,6.283145,-0.000049
x_14.125000,6.283145,-0.000028
x_14.130000,6.283144,-0.000008
x_14.135000,6.283144,0.000012
x_14.140000,6.283145,0.000032
x_14.145000,6.283145,0.000051
x_14.150000,6.283145,0.000071
x_14.155000,6.283145,0.000090
x_14.160000,6.283146,0.000108
x_14.165000,6.283147,0.000127
x_14.170000,6.283147,0.000144
x_14.175000,6.283148,0.000162
x_14.180000,6.283149,0.000179
x_14.185000,6.283150,0.000195
x_14.190000,6.283151,0.000211
x_14.195000,6.283152,0.000226
x_14.200000,6.283153,0.000240
x_14.205000,6.283154,0.000254
x_14.210000,6.283156,0.000267
x_14.215000,6.283157,0.000279
x_14.220000,6.283158,0.000290
x_14.225000,6.283160,0.000301
x_14.230000,6.283161,0.000311
x_14.235000,6.283163,0.000320
x_14.240000,6.283165,0.000328
x_14.245000,6.283166,0.000335
x_14.250000,6.283168,0.000341
x_14.255000,6.283170,0.000347
x_14.260000,6.283171,0.000352
x_14.265000,6.283173,0.000355
x_14.270000,6.283175,0.000358
x_14.275000,6.283177,0.000360
x_14.280000,6.283179,0.000361
x_14.285000,6.283180,0.000361
x_14.290000,6.283182,0.000361
x_14.295000,6.283184,0.000359
x_14.300000,6.283186,0.000357
x_14.305000,6.283187,0.000353
x_14.310000,6.283189,0.000349
x_14.315000,6.283191,0.000344
x_14.320000,6.283193,0.000339
x_14.325000,6.283194,0.000332
x_14.330000,6.283196,0.000325
x_14.335000,6.283198,0.000317
x_14.340000,6.283199,0.000308
x_14.345000,6.283201,0.000298
x_14.350000,6.283202,0.000288
x_14.355000,6.283204,0.000278
x_14.360000,6.283205,0.000266
x_14.365000,6.283206,0.000254
x_14.370000,6.283207,0.000242
x_14.375000,6.283209,0.000229
x_14.380000,6.283210,0.000216
x_14.385000,6.283211,0.000202
x_14.390000,6.283212,0.000188
x_14.395000,6.283213,0.000173
x_14.400000,6.283214,0.000158
x_14.405000,6.283214,0.000143
x_14.410000,6.283215,0.000128
x_14.415000,6.283216,0.000112
x_14.420000,6.283216,0.000096
x_14.425000,6.283217,0.000081
x_14.430000,6.283217,0.000065
x_14.435000,6.283217,0.000049
x_14.440000,6.283217,0.000033
x_14.445000,6.283217,0.000017
x_14.450000,6.283218,0.000001
x_14.455000,6.283217,-0.000015
x_14.460000,6.283217,-0.000030
x_14.465000,6.283217,-0.000046
x_14.470000,6.283217,-0.000061
x_14.475000,6.283217,-0.000076
x_14.480000,6.283216,-0.000090
x_14.485000,6.283216,-0.000105
x_14.490000,6.283215,-0.000119
x_14.495000,6.283214,-0.000132
x_14.500000,6.283214,-0.000145
x_14.505000,6.283213,-0.000158
x_14.510000,6.283212,-0.000170
x_14.515000,6.283211,-0.000182
x_14.520000,6.283210,-0.000193
x_14.525000,6.283209,-0.000203
x_14.530000,6.283208,-0.000213
x_14.535000,6.283207,-0.000223
x_14.540000,6.283206,-0.000232
x_14.545000,6.283205,-0.000240
x_14.550000,6.283204,-0.000247
x_14.555000,6.283202,-0.000254
x_14.560000,6.283201,-0.000260
x_14.565000,6.283200,-0.000266
x_14.570000,6.283199,-0.000271
x_14.575000,6.283197,-0.000275
x_14.580000,6.283196,-0.000278
x_14.585000,6.283194,-0.000281
x_14.590000,6.283193,-0.000283
x_14.595000,6.283192,-0.000284
x_14.600000,6.283190,-0.000285
x_14.605000,6.283189,-0.000285
x_14.610000,6.283187,-0.000284
x_14.615000,6.283186,-0.000282
x_14.620000,6.283184,-0.000280
x_14.625000,6.283183,-0.000277
x_14.630000,6.283182,-0.000274
x_14.635000,6.283180,-0.000270
x_14.640000,6.283179,-0.000265
x_14.645000,6.283178,-0.000260
x_14.650000,6.283176,-0.000254
x_14.655000,6.283175,-0.000247
x_14.660000,6.283174,-0.000240
x_14.665000,6.283173,-0.000232
x_14.670000,6.283172,-0.000224
x_14.675000,6.283171,-0.000216
x_14.680000,6.283169,-0.000207
x_14.685000,6.283168,-0.000197
x_14.690000,6.283168,-0.000187
x_14.695000,6.283167,-0.000177
x_14.700000,6.283166,-0.000166
x_14.705000,6.283165,-0.000155
x_14.710000,6.283164,-0.000144
x_14.715000,6.283164,-0.000132
x_14.720000,6.283163,-0.000121
x_14.725000,6.283162,-0.000109
x_14.730000,6.283162,-0.000096
x_14.735000,6.283161,-0.000084
x_14.740000,6.283161,-0.000072
x_14.745000,6.283161,-0.000059
x_14.750000,6.283160,-0.000047
x_14.755000,6.283160,-0.000034
x_14.760000,6.283160,-0.000021
x_14.765000,6.283160,-0.000009
x_14.770000,6.283160,0.000004
x_14.775000,6.283160,0.000016
x_14.780000,6.283160,0.000028
x_14.785000,6.283160,0.000040
x_14.790000,6.283160,0.000052
x_14.795000,6.283161,0.000064
x_14.800000,6.283161,0.000075
x_14.805000,6.283162,0.000086
x_14.810000,6.283162,0.000097
x_14.815000,6.283163,0.000108
x_14.820000,6.283163,0.000118
x_14.825000,6.283164,0.000128
x_14.830000,6.283164,0.000137
x_14.835000,6.283165,0.000146
x_14.840000,6.283166,0.000155
x_14.845000,6.283167,0.000163
x_14.850000,6.283167,0.000171
x_14.855000,6.283168,0.000178
x_14.860000,6.283169,0.000185
x_14.865000,6.283170,0.000191
x_14.870000,6.283171,0.000197
x_14.875000,6.283172,0.000202
x_14.880000,6.283173,0.000207
x_14.885000,6.283174,0.000211
x_14.890000,6.283175,0.000214
x_14.895000,6.283176,0.000217
x_14.900000,6.283177,0.000220
x_14.905000,6.283179,0.000222
x_14.910000,6.283180,0.000223
x_14.915000,6.283181,0.000224
x_14.920000,6.283182,0.000224
x_14.925000,6.283183,0.000224
x_14.930000,6.283184,0.000223
x_14.935000,6.283185,0.000222
x_14.940000,6.283186,0.000220
x_14.945000,6.283187,0.000218
x_14.950000,6.283189,0.000215
x_14.955000,6.283190,0.000211
x_14.960000,6.283191,0.000207
x_14.965000,6.283192,0.000203
x_14.970000,6.283193,0.000198
x_14.975000,6.283194,0.000193
x_14.980000,6.283195,0.000187
x_14.985000,6.283195,0.000181
x_14.990000,6.283196,0.000174
x_14.995000,6.283197,0.000167
x_15.000000,6.283198,0.000160
x_15.005000,6.283199,0.000153
x_15.010000,6.283200,0.000145
x_15.015000,6.283200,0.000136
x_15.020000,6.283201,0.000128
x_15.025000,6.283202,0.000119
x_15.030000,6.283202,0.000110
x_15.035000,6.283203,0.000101
x_15.040000,6.283203,0.000092
x_15.045000,6.283204,0.000082
x_15.050000,6.283204,0.000073
x_15.055000,6.283204,0.000063
x_15.060000,6.283205,0.000053
x_15.065000,6.283205,0.000043
x_15.070000,6.283205,0.000033
x_15.075000,6.283205,0.000023
x_15.080000,6.283205,0.000013
x_15.085000,6.283205,0.000004
x_15.090000,6.283205,-0.000006
x_15.095000,6.283205,-0.000016
x_15.100000,6.283205,-0.000025
x_15.105000,6.283205,-0.000035
x_15.110000,6.283205,-0.000044
x_15.115000,6.283205,-0.000053
x_15.120000,6.283204,-0.000062
x_15.125000,6.283204,-0.000071
x_15.130000,6.283204,-0.000079
x_15.135000,6.283203,-0.000088
x_15.140000,6.283203,-0.000096
x_15.145000,6.283202,-0.000103
x_15.150000,6.283202,-0.000111
x_15.155000,6.283201,-0.000118
x_15.160000,6.283200,-0.000124
x_15.165000,6.283200,-0.000131
x_15.170000,6.283199,-0.000136
x_15.175000,6.283198,-0.000142
x_15.180000,6.283198,-0.000147
x_15.185000,6.283197,-0.000152
x_15.190000,6.283196,-0.000156
x_15.195000,6.283195,-0.000160
x_15.200000,6.283195,-0.000164
x_15.205000,6.283194,-0.000167
x_15.210000,6.283193,-0.000170
x_15.215000,6.283192,-0.000172
x_15.220000,6.283191,-0.000174
x_15.225000,6.283190,-0.000175
x_15.230000,6.283189,-0.000176
x_15.235000,6.283189,-0.000177
x_15.240000,6.283188,-0.000177
x_15.245000,6.283187,-0.000176
x_15.250000,6.283186,-0.000175
x_15.255000,6.283185,-0.000174
x_15.260000,6.283184,-0.000173
x_15.265000,6.283183,-0.000171
x_15.270000,6.283182,-0.000168
x_15.275000,6.283182,-0.000165
x_15.280000,6.283181,-0.000162
x_15.285000,6.283180,-0.000159
x_15.290000,6.283179,-0.000155
x_15.295000,6.283178,-0.000150
x_15.300000,6.283178,-0.000146
x_15.305000,6.283177,-0.000141
x_15.310000,6.283176,-0.000135
x_15.315000,6.283176,-0.000130
x_15.320000,6.283175,-0.000124
x_15.325000,6.283174,-0.000118
x_15.330000,6.283174,-0.000112
x_15.335000,6.283173,-0.000105
x_15.340000,6.283173,-0.000098
x_15.345000,6.283172,-0.000091
x_15.350000,6.283172,-0.000084
x_15.355000,6.283172,-0.000077
x_15.360000,6.283171,-0.000070
x_15.365000,6.283171,-0.000062
x_15.370000,6.283171,-0.000054
x_15.375000,6.283170,-0.000047
x_15.380000,6.283170,-0.000039
x_15.385000,6.283170,-0.000031
x_15.390000,6.283170,-0.000023
x_15.395000,6.283170,-0.000016
x_15.400000,6.283170,-0.000008
x_15.405000,6.283170,-0.000000
x_15.410000,6.283170,0.000008
x_15.415000,6.283170,0.000015
x_15.420000,6.283170,0.000023
x_15.425000,6.283170,0.000030
x_15.430000,6.283170,0.000037
x_15.435000,6.283170,0.000044
x_15.440000,6.283170,0.000051
x_15.445000,6.283171,0.000058
x_15.450000,6.283171,0.000065
x_15.455000,6.283171,0.000071
x_15.460000,6.283172,0.000077
x_15.465000,6.283172,0.000083
x_15.470000,6.283173,0.000089
x_15.475000,6.283173,0.000094
x_15.480000,6.283174,0.000100
x_15.485000,6.283174,0.000104
x_15.490000,6.283175,0.000109
x_15.495000,6.283175,0.000113
x_15.500000,6.283176,0.000117
x_15.505000,6.283176,0.000121
x_15.510000,6.283177,0.000124
x_15.515000,6.283178,0.000127
x_15.520000,6.283178,0.000130
x_15.525000,6.283179,0.000132
x_15.530000,6.283180,0.000134
x_15.535000,6.283180,0.000136
x_15.540000,6.283181,0.000137
x_15.545000,6.283182,0.000138
x_15.550000,6.283182,0.000139
x_15.555000,6.283183,0.000139
x_15.560000,6.283184,0.000139
x_15.565000,6.283184,0.000139
x_15.570000,6.283185,0.000138
x_15.575000,6.283186,0.000137
x_15.580000,6.283186,0.000135
x_15.585000,6.283187,0.000134
x_15.590000,6.283188,0.000132
x_15.595000,6.283188,0.000129
x_15.600000,6.283189,0.000127
x_15.605000,6.283190,0.000124
x_15.610000,6.283190,0.000121
x_15.615000,6.283191,0.000117
x_15.620000,6.283191,0.000113
x_15.625000,6.283192,0.000109
x_15.630000,6.283193,0.000105
x_15.635000,6.283193,0.000101
x_15.640000,6.283194,0.000096
x_15.645000,6.283194,0.000091
x_15.650000,6.283194,0.000086
x_15.655000,6.283195,0.000081
x_15.660000,6.283195,0.000076
x_15.665000,6.283196,0.000070
x_15.670000,6.283196,0.000064
x_15.675000,6.283196,0.000059
x_15.680000,6.283197,0.000053
x_15.685000,6.283197,0.000047
x_15.690000,6.283197,0.000041
x_15.695000,6.283197,0.000035
x_15.700000,6.283197,0.000029
x_15.705000,6.283198,0.000022
x_15.710000,6.283198,0.000016
x_15.715000,6.283198,0.000010
x_15.720000,6.283198,0.000004
x_15.725000,6.283198,-0.000002
x_15.730000,6.283198,-0.000008
x_15.735000,6.283198,-0.000014
x_15.740000,6.283198,-0.000020
x_15.745000,6.283197,-0.000026
x_15.750000,6.283197,-0.000031
x_15.755000,6.283197,-0.000037
x_15.760000,6.283197,-0.000042
x_15.765000,6.283197,-0.000048
x_15.770000,6.283196,-0.000053
x_15.775000,6.283196,-0.000058
x_15.780000,6.283196,-0.000063
x_15.785000,6.283196,-0.000067
x_15.790000,6.283195,-0.000072
x_15.795000,6.283195,-0.000076
x_15.800000,6.283194,-0.000080
x_15.805000,6.283194,-0.000084
x_15.810000,6.283194,-0.000087
x_15.815000,6.283193,-0.000090
x_15.820000,6.283193,-0.000093
x_15.825000,6.283192,-0.000096
x_15.830000,6.283192,-0.000099
x_15.835000,6.283191,-0.000101
x_15.840000,6.283191,-0.000103
x_15.845000,6.283190,-0.000105
x_15.850000,6.283190,-0.000106
x_15.855000,6.283189,-0.000107
x_15.860000,6.283189,-0.000108
x_15.865000,6.283188,-0.000109
x_15.870000,6.283188,-0.000109
x_15.875000,6.283187,-0.000110
x_15.880000,6.283186,-0.000109
x_15.885000,6.283186,-0.000109
x_15.890000,6.283185,-0.000108
x_15.895000,6.283185,-0.000107
x_15.900000,6.283184,-0.000106
x_15.905000,6.283184,-0.000105
x_15.910000,6.283183,-0.000103
x_15.915000,6.283183,-0.000101
x_15.920000,6.283182,-0.000099
x_15.925000,6.283182,-0.000097
x_15.930000,6.283181,-0.000094
x_15.935000,6.283181,-0.000091
x_15.940000,6.283180,-0.000088
x_15.945000,6.283180,-0.000085
x_15.950000,6.283179,-0.000082
x_15.955000,6.283179,-0.000078
x_15.960000,6.283179,-0.000074
x_15.965000,6.283178,-0.000070
x_15.970000,6.283178,-0.000066
x_15.975000,6.283178,-0.000062
x_15.980000,6.283177,-0.000058
x_15.985000,6.283177,-0.000054
x_15.990000,6.283177,-0.000049
x_15.995000,6.283177,-0.000045
x_16.000000,6.283176,-0.000040
x_16.005000,6.283176,-0.000035
x_16.010000,6.283176,-0.000030
x_16.015000,6.283176,-0.000026
x_16.020000,6.283176,-0.000021
x_16.025000,6.283176,-0.000016
x_16.030000,6.283176,-0.000011
x_16.035000,6.283176,-0.000006
x_16.040000,6.283176,-0.000002
x_16.045000,6.283176,0.000003
x_16.050000,6.283176,0.000008
x_16.055000,6.283176,0.000013
x_16.060000,6.283176,0.000017
x_16.065000,6.283176,0.000022
x_16.070000,6.283176,0.000026
x_16.075000,6.283176,0.000031
x_16.080000,6.283176,0.000035
x_16.085000,6.283176,0.000039
x_16.090000,6.283177,0.000043
x_16.095000,6.283177,0.000047
x_16.100000,6.283177,0.000051
x_16.105000,6.283177,0.000054
x_16.110000,6.283178,0.000058
x_16.115000,6.283178,0.000061
x_16.120000,6.283178,0.000064
x_16.125000,6.283179,0.000067
x_16.130000,6.283179,0.000070
x_16.135000,6.283179,0.000072
x_16.140000,6.283180,0.000074
x_16.145000,6.283180,0.000076
x_16.150000,6.283180,0.000078
x_16.155000,6.283181,0.000080
x_16.160000,6.283181,0.000082
x_16.165000,6.283182,0.000083
x_16.170000,6.283182,0.000084
x_16.175000,6.283182,0.000085
x_16.180000,6.283183,0.000086
x_16.185000,6.283183,0.000086
x_16.190000,6.283184,0.000086
x_16.195000,6.283184,0.000086
x_16.200000,6.283185,0.000086
x_16.205000,6.283185,0.000086
x_16.210000,6.283185,0.000085
x_16.215000,6.283186,0.000084
x_16.220000,6.283186,0.000083
x_16.225000,6.283187,0.000082
x_16.230000,6.283187,0.000081
x_16.235000,6.283188,0.000079
x_16.240000,6.283188,0.000077
x_16.245000,6.283188,0.000075
x_16.250000,6.283189,0.000073
x_16.255000,6.283189,0.000071
x_16.260000,6.283189,0.000069
x_16.265000,6.283190,0.000066
x_16.270000,6.283190,0.000063
x_16.275000,6.283190,0.000061
x_16.280000,6.283191,0.000058
x_16.285000,6.283191,0.000054
x_16.290000,6.283191,0.000051
x_16.295000,6.283191,0.000048
x_16.300000,6.283192,0.000045
x_16.305000,6.283192,0.000041
x_16.310000,6.283192,0.000037
x_16.315000,6.283192,0.000034
x_16.320000,6.283192,0.000030
x_16.325000,6.283193,0.000026
x_16.330000,6.283193,0.000023
x_16.335000,6.283193,0.000019
x_16.340000,6.283193,0.000015
x_16.345000,6.283193,0.000011
x_16.350000,6.283193,0.000007
x_16.355000,6.283193,0.000004
x_16.360000,6.283193,-0.000000
x_16.365000,6.283193,-0.000004
x_16.370000,6.283193,-0.000008
x_16.375000,6.283193,-0.000011
x_16.380000,6.283193,-0.000015
x_16.385000,6.283193,-0.000018
x_16.390000,6.283193,-0.000022
x_16.395000,6.283193,-0.000025
x_16.400000,6.283192,-0.000029
x_16.405000,6.283192,-0.000032
x_16.410000,6.283192,-0.000035
x_16.415000,6.283192,-0.000038
x_16.420000,6.283192,-0.000041
x_16.425000,6.283192,-0.000044
x_16.430000,6.283191,-0.000046
x_16.435000,6.283191,-0.000049
x_16.440000,6.283191,-0.000051
x_16.445000,6.283191,-0.000053
x_16.450000,6.283190,-0.000055
x_16.455000,6.283190,-0.000057
x_16.460000,6.283190,-0.000059
x_16.465000,6.283189,-0.000061
x_16.470000,6.283189,-0.000062
x_16.475000,6.283189,-0.000064
x_16.480000,6.283188,-0.000065
x_16.485000,6.283188,-0.000066
x_16.490000,6.283188,-0.000066
x_16.495000,6.283187,-0.000067
x_16.500000,6.283187,-0.000068
x_16.505000,6.283187,-0.000068
x_16.510000,6.283186,-0.000068
x_16.515000,6.283186,-0.000068
x_16.520000,6.283186,-0.000068
x_16.525000,6.283185,-0.000067
x_16.530000,6.283185,-0.000067
x_16.535000,6.283185,-0.000066
x_16.540000,6.283184,-0.000065
x_16.545000,6.283184,-0.000064
x_16.550000,6.283184,-0.000063
x_16.555000,6.283183,-0.000062
x_16.560000,6.283183,-0.000060
x_16.565000,6.283183,-0.000059
x_16.570000,6.283183,-0.000057
x_16.575000,6.283182,-0.000055
x_16.580000,6.283182,-0.000053
x_16.585000,6.283182,-0.000051
x_16.590000,6.283182,-0.000049
x_16.595000,6.283181,-0.000047
x_16.600000,6.283181,-0.000044
x_16.605000,6.283181,-0.000042
x_16.610000,6.283181,-0.000039
x_16.615000,6.283180,-0.000037
x_16.620000,6.283180,-0.000034
x_16.625000,6.283180,-0.000031
x_16.630000,6.283180,-0.000029
x_16.635000,6.283180,-0.000026
x_16.640000,6.283180,-0.000023
x_16.645000,6.283180,-0.000020
x_16.650000,6.283179,-0.000017
x_16.655000,6.283179,-0.000014
x_16.660000,6.283179,-0.000011
