x_12.070000,40.911173,39.607026
x_12.075000,41.109253,39.638000
x_12.080000,41.307676,39.742957
x_12.085000,41.506796,39.915322
x_12.090000,41.706925,40.145183
x_12.095000,41.908322,40.419536
x_12.100000,42.111169,40.722646
x_12.105000,42.315566,41.036532
x_12.110000,42.521519,41.341601
x_12.115000,42.728934,41.617432
x_12.120000,42.937611,41.843684
x_12.125000,43.147255,42.001088
x_12.130000,43.357478,42.072472
x_12.135000,43.567813,42.043716
x_12.140000,43.777731,41.904559
x_12.145000,43.986665,41.649184
x_12.150000,44.194027,41.276490
x_12.155000,44.399240,40.790060
x_12.160000,44.601751,40.197796
x_12.165000,44.801060,39.511301
x_12.170000,44.996731,38.745056
x_12.175000,45.188405,37.915501
x_12.180000,45.375810,37.040102
x_12.185000,45.558759,36.136480
x_12.190000,45.737156,35.221664
x_12.195000,45.910984,34.311500
x_12.200000,46.080302,33.420225
x_12.205000,46.245238,32.560194
x_12.210000,46.405974,31.741753
x_12.215000,46.562739,30.973216
x_12.220000,46.715800,30.260922
x_12.225000,46.865450,29.609356
x_12.230000,47.011999,29.021291
x_12.235000,47.155770,28.497952
x_12.240000,47.297087,28.039171
x_12.245000,47.436267,27.643547
x_12.250000,47.573623,27.308578
x_12.255000,47.709449,27.030789
x_12.260000,47.844019,26.805845
x_12.265000,47.977587,26.628651
x_12.270000,48.110376,26.493443
x_12.275000,48.242581,26.393881
x_12.280000,48.374363,26.323141
x_12.285000,48.505848,26.274012
x_12.290000,48.637126,26.239001
x_12.295000,48.768249,26.210451
x_12.300000,48.899229,26.180670
x_12.305000,49.030041,26.142072
x_12.310000,49.160622,26.087322
x_12.315000,49.290875,26.009495
x_12.320000,49.420668,25.902225
x_12.325000,49.549839,25.759856
x_12.330000,49.678200,25.577568
x_12.335000,49.805542,25.351492
x_12.340000,49.931637,25.078789
x_12.345000,50.056249,24.757703
x_12.350000,50.179133,24.387574
x_12.355000,50.300044,23.968811
x_12.360000,50.418742,23.502840
x_12.365000,50.534997,22.992013
x_12.370000,50.648593,22.439489
x_12.375000,50.759329,21.849108
x_12.380000,50.867028,21.225241
x_12.385000,50.971533,20.572645
x_12.390000,51.072715,19.896318
x_12.395000,51.170466,19.201363
x_12.400000,51.264706,18.492869
x_12.405000,51.355380,17.775804
x_12.410000,51.442457,17.054931
x_12.415000,51.525930,16.334739
x_12.420000,51.605813,15.619397
x_12.425000,51.682139,14.912718
x_12.430000,51.754960,14.218145
x_12.435000,51.824346,13.538746
x_12.440000,51.890378,12.877218
x_12.445000,51.953152,12.235899
x_12.450000,52.012774,11.616794
x_12.455000,52.069359,11.021591
x_12.460000,52.123032,10.451691
x_12.465000,52.173920,9.908236
x_12.470000,52.222160,9.392132
x_12.475000,52.267888,8.904081
x_12.480000,52.311248,8.444603
x_12.485000,52.352383,8.014063
x_12.490000,52.391437,7.612688
x_12.495000,52.428558,7.240594
x_12.500000,52.463892,6.897801
x_12.505000,52.497585,6.584250
x_12.510000,52.529783,6.299817
x_12.515000,52.560632,6.044329
x_12.520000,52.590274,5.817572
x_12.525000,52.618855,5.619305
x_12.530000,52.646514,5.449267
x_12.535000,52.673394,5.307184
x_12.540000,52.699632,5.192781
x_12.545000,52.725367,5.105781
x_12.550000,52.750735,5.045916
x_12.555000,52.775871,5.012932
x_12.560000,52.800909,5.006590
x_12.565000,52.825981,5.026673
x_12.570000,52.851220,5.072989
x_12.575000,52.876755,5.145375
x_12.580000,52.902717,5.243699
x_12.585000,52.929235,5.367864
x_12.590000,52.956438,5.517813
x_12.595000,52.984456,5.693528
x_12.600000,53.013416,5.895032
x_12.605000,53.043449,6.122398
x_12.610000,53.074684,6.375743
x_12.615000,53.107250,6.655234
x_12.620000,53.141280,6.961089
x_12.625000,53.176905,7.293575
x_12.630000,53.214261,7.653011
x_12.635000,53.253481,8.039763
x_12.640000,53.294704,8.454244
x_12.645000,53.338071,8.896911
x_12.650000,53.383721,9.368254
x_12.655000,53.431802,9.868792
x_12.660000,53.482459,10.399059
x_12.665000,53.535843,10.959592
x_12.670000,53.592106,11.550906
x_12.675000,53.651404,12.173480
x_12.680000,53.713894,12.827716
x_12.685000,53.779734,13.513916
x_12.690000,53.849086,14.232231
x_12.695000,53.922110,14.982614
x_12.700000,53.998965,15.764764
x_12.705000,54.079810,16.578059
x_12.710000,54.164796,17.421485
x_12.715000,54.254072,18.293553
x_12.720000,54.347776,19.192214
x_12.725000,54.446034,20.114773
x_12.730000,54.548958,21.057803
x_12.735000,54.656639,22.017061
x_12.740000,54.769147,22.987425
x_12.745000,54.886522,23.962845
x_12.750000,55.008773,24.936333
x_12.755000,55.135869,25.899985
x_12.760000,55.267741,26.845059
x_12.765000,55.404273,27.762112
x_12.770000,55.545299,28.641203
x_12.775000,55.690605,29.472159
x_12.780000,55.839924,30.244905
x_12.785000,55.992941,30.949848
x_12.790000,56.149295,31.578291
x_12.795000,56.308584,32.122848
x_12.800000,56.470374,32.577844
x_12.805000,56.634207,32.939654
x_12.810000,56.799613,33.206953
x_12.815000,56.966120,33.380858
x_12.820000,57.133271,33.464949
x_12.825000,57.300630,33.465153
x_12.830000,57.467796,33.389516
x_12.835000,57.634415,33.247875
x_12.840000,57.800184,33.051454
x_12.845000,57.964859,32.812429
x_12.850000,58.128258,32.543475
x_12.855000,58.290265,32.257337
x_12.860000,58.450824,31.966443
x_12.865000,58.609941,31.682562
x_12.870000,58.767679,31.416534
x_12.875000,58.924152,31.178053
x_12.880000,59.079520,30.975507
x_12.885000,59.233979,30.815866
x_12.890000,59.387759,30.704608
x_12.895000,59.541112,30.645669
x_12.900000,59.694307,30.641416
x_12.905000,59.847619,30.692627
x_12.910000,60.001324,30.798483
x_12.915000,60.155691,30.956561
x_12.920000,60.310970,31.162842
x_12.925000,60.467390,31.411725
x_12.930000,60.625147,31.696064
x_12.935000,60.784396,32.007241
x_12.940000,60.945247,32.335271
x_12.945000,61.107758,32.668970
x_12.950000,61.271926,32.996175
x_12.955000,61.437688,33.304037
x_12.960000,61.604913,33.579380
x_12.965000,61.773405,33.809117
x_12.970000,61.942907,33.980714
x_12.975000,62.113096,34.082670
x_12.980000,62.283601,34.104989
x_12.985000,62.454000,34.039603
x_12.990000,62.623841,33.880720
x_12.995000,62.792646,33.625059
x_13.000000,62.959929,33.271951
x_13.005000,63.125206,32.823309
x_13.010000,63.288009,32.283453
x_13.015000,63.447899,31.658821
x_13.020000,63.604470,30.957596
x_13.025000,63.757363,30.189266
x_13.030000,63.906268,29.364176
x_13.035000,64.050928,28.493083
x_13.040000,64.191140,27.586755
x_13.045000,64.326754,26.655633
x_13.050000,64.457672,25.709551
x_13.055000,64.583840,24.757545
x_13.060000,64.705251,23.807716
x_13.065000,64.821933,22.867170
x_13.070000,64.933948,21.941999
x_13.075000,65.041387,21.037312
x_13.080000,65.144362,20.157291
x_13.085000,65.243006,19.305272
x_13.090000,65.337466,18.483829
x_13.095000,65.427899,17.694879
x_13.100000,65.514471,16.939767
x_13.105000,65.597355,16.219364
x_13.110000,65.676724,15.534150
x_13.115000,65.752755,14.884285
x_13.120000,65.825625,14.269686
x_13.125000,65.895510,13.690077
x_13.130000,65.962584,13.145043
x_13.135000,66.027017,12.634074
x_13.140000,66.088980,12.156597
x_13.145000,66.148638,11.712004
x_13.150000,66.206154,11.299677
x_13.155000,66.261688,10.919006
x_13.160000,66.315396,10.569400
x_13.165000,66.367432,10.250299
x_13.170000,66.417949,9.961179
x_13.175000,66.467093,9.701557
x_13.180000,66.515013,9.470995
x_13.185000,66.561851,9.269097
x_13.190000,66.607751,9.095509
x_13.195000,66.652853,8.949917
x_13.200000,66.697296,8.832042
x_13.205000,66.741219,8.741636
x_13.210000,66.784758,8.678479
x_13.215000,66.828049,8.642366
x_13.220000,66.871226,8.633108
x_13.225000,66.914424,8.650520
x_13.230000,66.957776,8.694411
x_13.235000,67.001412,8.764580
x_13.240000,67.045465,8.860805
x_13.245000,67.090063,8.982828
x_13.250000,67.135336,9.130353
x_13.255000,67.181409,9.303027
x_13.260000,67.228407,9.500431
x_13.265000,67.276454,9.722071
x_13.270000,67.325667,9.967357
x_13.275000,67.376165,10.235600
x_13.280000,67.428060,10.525991
x_13.285000,67.481461,10.837591
x_13.290000,67.536470,11.169320
x_13.295000,67.593185,11.519940
x_13.300000,67.651698,11.888049
x_13.305000,67.712092,12.272070
x_13.310000,67.774443,12.670242
x_13.315000,67.838815,13.080619
x_13.320000,67.905266,13.501065
x_13.325000,67.973839,13.929262
x_13.330000,68.044567,14.362714
x_13.335000,68.117470,14.798762
x_13.340000,68.192554,15.234604
x_13.345000,68.269811,15.667322
x_13.350000,68.349217,16.093911
x_13.355000,68.430735,16.511324
x_13.360000,68.514310,16.916513
x_13.365000,68.599875,17.306487
x_13.370000,68.687345,17.678361
x_13.375000,68.776624,18.029422
x_13.380000,68.867600,18.357187
x_13.385000,68.960153,18.659467
x_13.390000,69.054149,18.934420
x_13.395000,69.149449,19.180610
x_13.400000,69.245906,19.397048
x_13.405000,69.343369,19.583230
x_13.410000,69.441688,19.739163
x_13.415000,69.540711,19.865378
x_13.420000,69.640294,19.962928
x_13.425000,69.740295,20.033379
x_13.430000,69.840586,20.078783
x_13.435000,69.941045,20.101646
x_13.440000,70.041569,20.104879
x_13.445000,70.142067,20.091753
x_13.450000,70.242466,20.065839
x_13.455000,70.342710,20.030951
x_13.460000,70.442767,19.991087
x_13.465000,70.542620,19.950374
x_13.470000,70.642276,19.913014
x_13.475000,70.741763,19.883235
x_13.480000,70.841128,19.865246
x_13.485000,70.940442,19.863204
x_13.490000,71.039793,19.881177
x_13.495000,71.139293,19.923121
x_13.500000,71.239071,19.992855
x_13.505000,71.339274,20.094046
x_13.510000,71.440070,20.230188
x_13.515000,71.541640,20.404586
x_13.520000,71.644185,20.620341
x_13.525000,71.747917,20.880326
x_13.530000,71.853066,21.187164
x_13.535000,71.959871,21.543190
x_13.540000,72.068583,21.950412
x_13.545000,72.179463,22.410459
x_13.550000,72.292778,22.924511
x_13.555000,72.408799,23.493227
x_13.560000,72.527801,24.116639
x_13.565000,72.650056,24.794054
x_13.570000,72.775829,25.523926
x_13.575000,72.905378,26.303722
x_13.580000,73.038944,27.129787
x_13.585000,73.176745,27.997207
x_13.590000,73.318974,28.899692
x_13.595000,73.465788,29.829478
x_13.600000,73.617299,30.777284
x_13.605000,73.773573,31.732331
x_13.610000,73.934614,32.682446
x_13.615000,74.100367,33.614270
x_13.620000,74.270703,34.513584
x_13.625000,74.445424,35.365761
x_13.630000,74.624258,36.156328
x_13.635000,74.806862,36.871620
x_13.640000,74.992828,37.499492
x_13.645000,75.181694,38.030024
x_13.650000,75.372954,38.456163
x_13.655000,75.566075,38.774242
x_13.660000,75.760516,38.984309
x_13.665000,75.955745,39.090238
x_13.670000,76.151257,39.099597
x_13.675000,76.346598,39.023291
x_13.680000,76.541370,38.875013
x_13.685000,76.735254,38.670560
x_13.690000,76.928011,38.427064
x_13.695000,77.119489,38.162217
x_13.700000,77.309627,37.893531
x_13.705000,77.498446,37.637673
x_13.710000,77.686050,37.409904
x_13.715000,77.872614,37.223621
x_13.720000,78.058374,37.090003
x_13.725000,78.243617,37.017754
x_13.730000,78.428664,37.012911
x_13.735000,78.613864,37.078714
x_13.740000,78.799570,37.215528
x_13.745000,78.986133,37.420804
x_13.750000,79.173883,37.689075
x_13.755000,79.363115,38.012020
x_13.760000,79.554076,38.378579
x_13.765000,79.746951,38.775170
x_13.770000,79.941852,39.186009
x_13.775000,80.138806,39.593564
x_13.780000,80.337751,39.979147
x_13.785000,80.538529,40.323643
x_13.790000,80.740888,40.608353
x_13.795000,80.944484,40.815904
x_13.800000,81.148893,40.931167
x_13.805000,81.353621,40.942096
x_13.810000,81.558126,40.840428
x_13.815000,81.761831,40.622134
x_13.820000,81.964153,40.287619
x_13.825000,82.164521,39.841607
x_13.830000,82.362397,39.292751
x_13.835000,82.557297,38.653018
x_13.840000,82.748800,37.936899
x_13.845000,82.936565,37.160552
x_13.850000,83.120334,36.340938
x_13.855000,83.299931,35.495027
x_13.860000,83.475267,34.639121
x_13.865000,83.646331,33.788327
x_13.870000,83.813182,32.956168
x_13.875000,83.975943,32.154352
x_13.880000,84.134792,31.392651
x_13.885000,84.289950,30.678893
x_13.890000,84.441671,30.019013
x_13.895000,84.590237,29.417162
x_13.900000,84.735944,28.875844
x_13.905000,84.879098,28.396058
x_13.910000,85.020006,27.977451
x_13.915000,85.158972,27.618453
x_13.920000,85.296286,27.316410
x_13.925000,85.432225,27.067700
x_13.930000,85.567044,26.867837
x_13.935000,85.700976,26.711572
x_13.940000,85.834223,26.592987
x_13.945000,85.966958,26.505586
x_13.950000,86.099319,26.442390
x_13.955000,86.231410,26.396048
x_13.960000,86.363295,26.358943
x_13.965000,86.495002,26.323323
x_13.970000,86.626518,26.281440
x_13.975000,86.757793,26.225694
x_13.980000,86.888739,26.148797
x_13.985000,87.019234,26.043927
x_13.990000,87.149122,25.904885
x_13.995000,87.278217,25.726241
x_14.000000,87.406310,25.503463
x_14.005000,87.533172,25.233017
x_14.010000,87.658557,24.912438
x_14.015000,87.782210,24.540370
x_14.020000,87.903874,24.116556
x_14.025000,88.023291,23.641807
x_14.030000,88.140210,23.117923
x_14.035000,88.254393,22.547590
x_14.040000,88.365615,21.934257
x_14.045000,88.473670,21.281991
x_14.050000,88.578377,20.595327
x_14.055000,88.679575,19.879121
x_14.060000,88.777127,19.138404
x_14.065000,88.870926,18.378254
x_14.070000,88.960886,17.603676
x_14.075000,89.046947,16.819511
x_14.080000,89.129073,16.030352
x_14.085000,89.207249,15.240490
x_14.090000,89.281483,14.453868
x_14.095000,89.351799,13.674063
x_14.100000,89.418240,12.904268
x_14.105000,89.480863,12.147299
x_14.110000,89.539739,11.405602
x_14.115000,89.594948,10.681267
x_14.120000,89.646583,9.976058
x_14.125000,89.694743,9.291430
x_14.130000,89.739534,8.628560
x_14.135000,89.781067,7.988373
x_14.140000,89.819457,7.371569
x_14.145000,89.854822,6.778651
x_14.150000,89.887284,6.209947
x_14.155000,89.916962,5.665633
x_14.160000,89.943981,5.145756
x_14.165000,89.968461,4.650250
x_14.170000,89.990524,4.178956
x_14.175000,90.010290,3.731633
x_14.180000,90.027879,3.307976
x_14.185000,90.043409,2.907623
x_14.190000,90.056994,2.530167
x_14.195000,90.068748,2.175165
x_14.200000,90.078782,1.842144
x_14.205000,90.087205,1.530607
x_14.210000,90.094123,1.240040
x_14.215000,90.099640,0.969915
x_14.220000,90.103855,0.719693
x_14.225000,90.106869,0.488828
x_14.230000,90.108775,0.276767
x_14.235000,90.109667,0.082956
x_14.240000,90.109634,-0.093163
x_14.245000,90.108764,-0.252148
x_14.250000,90.107140,-0.394558
x_14.255000,90.104845,-0.520952
x_14.260000,90.101956,-0.631891
x_14.265000,90.098551,-0.727932
x_14.270000,90.094701,-0.809635
x_14.275000,90.090477,-0.877560
x_14.280000,90.085947,-0.932266
x_14.285000,90.081176,-0.974316
x_14.290000,90.076224,-1.004270
x_14.295000,90.071152,-1.022695
x_14.300000,90.066016,-1.030156
x_14.305000,90.060868,-1.027224
x_14.310000,90.055760,-1.014470
x_14.315000,90.050739,-0.992471
x_14.320000,90.045850,-0.961806
x_14.325000,90.041134,-0.923058
x_14.330000,90.036632,-0.876817
x_14.335000,90.032378,-0.823673
x_14.340000,90.028405,-0.764222
x_14.345000,90.024745,-0.699066
x_14.350000,90.021423,-0.628806
x_14.355000,90.018464,-0.554053
x_14.360000,90.015889,-0.475417
x_14.365000,90.013716,-0.393512
x_14.370000,90.011958,-0.308957
x_14.375000,90.010629,-0.222371
x_14.380000,90.009737,-0.134375
x_14.385000,90.009287,-0.045593
x_14.390000,90.009281,0.043353
x_14.395000,90.009720,0.131837
x_14.400000,90.010598,0.219237
x_14.405000,90.011909,0.304929
x_14.410000,90.013643,0.388292
x_14.415000,90.015787,0.468706
x_14.420000,90.018324,0.545556
x_14.425000,90.021236,0.618225
x_14.430000,90.024499,0.686103
x_14.435000,90.028088,0.748583
x_14.440000,90.031975,0.805060
x_14.445000,90.036127,0.854935
x_14.450000,90.040512,0.897611
x_14.455000,90.045091,0.932497
x_14.460000,90.049823,0.959005
x_14.465000,90.054666,0.976551
x_14.470000,90.059573,0.984555
x_14.475000,90.064494,0.982440
x_14.480000,90.069379,0.969634
x_14.485000,90.074172,0.945566
x_14.490000,90.078815,0.909667
x_14.495000,90.083248,0.861374
x_14.500000,90.087407,0.800121
x_14.505000,90.091227,0.725346
x_14.510000,90.094637,0.636488
x_14.515000,90.097567,0.532986
x_14.520000,90.099942,0.414278
x_14.525000,90.101684,0.279806
x_14.530000,90.102713,0.129008
x_14.535000,90.102946,-0.038675
x_14.540000,90.102297,-0.223802
x_14.545000,90.100678,-0.426931
x_14.550000,90.097996,-0.648617
x_14.555000,90.094159,-0.889414
x_14.560000,90.089070,-1.149868
x_14.565000,90.082627,-1.430520
x_14.570000,90.074730,-1.731900
x_14.575000,90.065273,-2.054527
x_14.580000,90.054148,-2.398901
x_14.585000,90.041247,-2.765502
x_14.590000,90.026456,-3.154782
x_14.595000,90.009660,-3.567157
x_14.600000,89.990745,-4.003005
x_14.605000,89.969591,-4.462647
x_14.610000,89.946078,-4.946347
x_14.615000,89.920087,-5.454291
x_14.620000,89.891495,-5.986576
x_14.625000,89.860180,-6.543195
x_14.630000,89.826022,-7.124019
x_14.635000,89.788900,-7.728774
x_14.640000,89.748696,-8.357023
x_14.645000,89.705292,-9.008140
x_14.650000,89.658577,-9.681286
x_14.655000,89.608444,-10.375382
x_14.660000,89.554791,-11.089082
x_14.665000,89.497523,-11.820745
x_14.670000,89.436557,-12.568415
x_14.675000,89.371816,-13.329789
x_14.680000,89.303240,-14.102208
x_14.685000,89.230781,-14.882638
x_14.690000,89.154406,-15.667668
x_14.695000,89.074103,-16.453517
x_14.700000,88.989877,-17.236050
x_14.705000,88.901755,-18.010818
x_14.710000,88.809789,-18.773104
x_14.715000,88.714053,-19.517995
x_14.720000,88.614647,-20.240471
x_14.725000,88.511694,-20.935513
x_14.730000,88.405345,-21.598225
x_14.735000,88.295774,-22.223974
x_14.740000,88.183174,-22.808531
x_14.745000,88.067763,-23.348225
x_14.750000,87.949772,-23.840085
x_14.755000,87.829446,-24.281969
x_14.760000,87.707038,-24.672678
x_14.765000,87.582805,-25.012040
x_14.770000,87.457001,-25.300965
x_14.775000,87.329876,-25.541457
x_14.780000,87.201663,-25.736599
x_14.785000,87.072579,-25.890492
x_14.790000,86.942818,-26.008170
x_14.795000,86.812548,-26.095479
x_14.800000,86.681903,-26.158945
x_14.805000,86.550986,-26.205622
x_14.810000,86.419862,-26.242933
x_14.815000,86.288560,-26.278517
x_14.820000,86.157067,-26.320078
x_14.825000,86.025336,-26.375243
x_14.830000,85.893280,-26.451434
x_14.835000,85.760775,-26.555748
x_14.840000,85.627664,-26.694855
x_14.845000,85.493758,-26.874898
x_14.850000,85.358838,-27.101397
x_14.855000,85.222659,-27.379165
x_14.860000,85.084954,-27.712205
x_14.865000,84.945439,-28.103616
x_14.870000,84.803817,-28.555480
x_14.875000,84.659782,-29.068737
x_14.880000,84.513028,-29.643053
x_14.885000,84.363253,-30.276674
x_14.890000,84.210168,-30.966279
x_14.895000,84.053505,-31.706838
x_14.900000,83.893026,-32.491488
x_14.905000,83.728531,-33.311446
x_14.910000,83.559870,-34.155990
x_14.915000,83.386951,-35.012513
x_14.920000,83.209749,-35.866699
x_14.925000,83.028314,-36.702832
x_14.930000,82.842778,-37.504240
x_14.935000,82.653358,-38.253910
x_14.940000,82.460353,-38.935216
x_14.945000,82.264145,-39.532756
x_14.950000,82.065188,-40.033215
x_14.955000,81.863993,-40.426201
x_14.960000,81.661116,-40.704954
x_14.965000,81.457138,-40.866856
x_14.970000,81.252640,-40.913689
x_14.975000,81.048183,-40.851597
x_14.980000,80.844289,-40.690757
x_14.985000,80.641418,-40.444802
x_14.990000,80.439956,-40.130043
x_14.995000,80.240202,-39.764589
x_15.000000,80.042363,-39.367422
x_15.005000,79.846549,-38.957514
x_15.010000,79.652778,-38.553047
x_15.015000,79.460981,-38.170740
x_15.020000,79.271009,-37.825334
x_15.025000,79.082646,-37.529202
x_15.030000,78.895619,-37.292083
x_15.035000,78.709615,-37.120918
x_15.040000,78.524293,-37.019762
x_15.045000,78.339298,-36.989751
x_15.050000,78.154279,-37.029126
x_15.055000,77.968899,-37.133290
x_15.060000,77.782850,-37.294908
x_15.065000,77.595870,-37.504064
x_15.070000,77.407751,-37.748479
x_15.075000,77.218351,-38.013819
x_15.080000,77.027604,-38.284088
x_15.085000,76.835530,-38.542144
x_15.090000,76.642233,-38.770303
x_15.095000,76.447906,-38.951048
x_15.100000,76.252829,-39.067792
x_15.105000,76.057360,-39.105655
x_15.110000,75.861925,-39.052202
x_15.115000,75.667006,-38.898069
x_15.120000,75.473122,-38.637426
x_15.125000,75.280813,-38.268231
x_15.130000,75.090618,-37.792245
x_15.135000,74.903060,-37.214813
x_15.140000,74.718625,-36.544437
x_15.145000,74.537752,-35.792193
x_15.150000,74.360818,-34.971048
x_15.155000,74.188133,-34.095144
x_15.160000,74.019933,-33.179112
x_15.165000,73.856384,-32.237451
x_15.170000,73.697578,-31.284023
x_15.175000,73.543542,-30.331655
x_15.180000,73.394241,-29.391876
x_15.185000,73.249585,-28.474760
x_15.190000,73.109441,-27.588859
x_15.195000,72.973633,-26.741224
