x_17.995000,2520.565215,292.918242
x_18.000000,2522.028863,292.560317
x_18.005000,2523.491679,292.674763
x_18.010000,2524.956370,293.205742
x_18.015000,2526.423037,293.352509
x_18.020000,2527.888987,293.001212
x_18.025000,2529.353558,292.929779
x_18.030000,2530.819299,293.414787
x_18.035000,2532.287410,293.736679
x_18.040000,2533.755588,293.467215
x_18.045000,2535.222157,293.239241
x_18.050000,2536.689073,293.610547
x_18.055000,2538.158414,294.064405
x_18.060000,2539.628653,293.934793
x_18.065000,2541.097395,293.604414
x_18.070000,2542.565685,293.816292
x_18.075000,2544.036126,294.339230
x_18.080000,2545.508202,294.381941
x_18.085000,2546.979202,294.017382
x_18.090000,2548.449103,294.051828
x_18.095000,2549.920608,294.572965
x_18.100000,2551.394281,294.791628
x_18.105000,2552.867527,294.463301
x_18.110000,2554.339271,294.330697
x_18.115000,2555.811900,294.782892
x_18.120000,2557.286953,295.153976
x_18.125000,2558.762342,294.923455
x_18.130000,2560.236125,294.658763
x_18.135000,2561.710014,294.988479
x_18.140000,2563.186282,295.467016
x_18.145000,2564.663649,295.378521
x_18.150000,2566.139600,295.034184
x_18.155000,2567.614937,295.208204
x_18.160000,2569.092328,295.736111
x_18.165000,2570.571472,295.811485
x_18.170000,2572.049643,295.448542
x_18.175000,2573.526635,295.456984
x_18.180000,2575.005138,295.972349
x_18.185000,2576.485852,296.209825
x_18.190000,2577.966216,295.888776
x_18.195000,2579.445062,295.744494
x_18.200000,2580.924738,296.190327
x_18.205000,2582.406839,296.566745
x_18.210000,2583.889303,296.339496
x_18.215000,2585.370165,296.074465
x_18.220000,2586.851137,296.405754
x_18.225000,2588.334487,296.881431
x_18.230000,2589.818906,296.785292
x_18.235000,2591.301893,296.444901
x_18.240000,2592.784321,296.633259
x_18.245000,2594.268842,297.158452
x_18.250000,2595.755045,297.212725
x_18.255000,2597.240205,296.849020
x_18.260000,2598.724265,296.884668
x_18.265000,2600.209940,297.406532
x_18.270000,2601.697752,297.611761
x_18.275000,2603.185070,297.276660
x_18.280000,2604.670932,297.167905
x_18.285000,2606.157805,297.636974
x_18.290000,2607.647066,297.976578
x_18.295000,2609.136473,297.715905
x_18.300000,2610.624282,297.486550
x_18.305000,2612.112444,297.862001
x_18.310000,2613.603027,298.305721
x_18.315000,2615.094414,298.154675
x_18.320000,2616.584275,297.839979
x_18.325000,2618.073852,298.093247
x_18.330000,2619.565674,298.601718
x_18.335000,2621.058903,298.582085
x_18.340000,2622.550876,298.223975
x_18.345000,2624.042011,298.340557
x_18.350000,2625.535037,298.870289
x_18.355000,2627.029963,298.989473
x_18.360000,2628.524059,298.631643
x_18.365000,2630.016896,298.611181
x_18.370000,2631.511138,299.119319
x_18.375000,2633.007621,299.371012
x_18.380000,2634.503808,299.054471
x_18.385000,2635.998479,298.909385
x_18.390000,2637.493988,299.357764
x_18.395000,2638.991907,299.723922
x_18.400000,2640.490117,299.483391
x_18.405000,2641.986729,299.236435
x_18.410000,2643.483588,299.594623
x_18.415000,2644.982851,300.048325
x_18.420000,2646.482987,299.909724
x_18.425000,2647.981618,299.590898
x_18.430000,2649.479932,299.838079
x_18.435000,2650.980478,300.346837
x_18.440000,2652.482431,300.325930
x_18.445000,2653.983122,299.969148
x_18.450000,2655.483005,300.094868
x_18.455000,2656.984809,300.623973
x_18.460000,2658.488463,300.726129
x_18.465000,2659.991224,300.365999
x_18.470000,2661.492790,300.369894
x_18.475000,2662.995860,300.885482
x_18.480000,2664.501105,301.106368
x_18.485000,2666.005913,300.775373
x_18.490000,2667.509265,300.666084
x_18.495000,2669.013637,301.137671
x_18.500000,2670.520377,301.464674
x_18.505000,2672.027183,301.190933
x_18.510000,2673.532409,300.984442
x_18.515000,2675.038143,301.386814
x_18.520000,2676.546300,301.800919
x_18.525000,2678.055037,301.606624
x_18.530000,2679.562204,301.324263
x_18.535000,2681.069373,301.638657
x_18.540000,2682.578891,302.116550
x_18.545000,2684.089480,302.017100
x_18.550000,2685.598633,301.683450
x_18.555000,2687.107319,301.898070
x_18.560000,2688.618166,302.414239
x_18.565000,2690.130523,302.418005
x_18.570000,2691.641681,302.058881
x_18.575000,2693.151971,302.168821
x_18.580000,2694.664137,302.697490
x_18.585000,2696.178176,302.806140
x_18.590000,2697.691340,302.446799
x_18.595000,2699.203315,302.453495
x_18.600000,2700.716811,302.970266
x_18.605000,2702.232454,303.179495
x_18.610000,2703.747605,302.843166
x_18.615000,2705.261338,302.753504
x_18.620000,2706.776190,303.236636
x_18.625000,2708.293370,303.537192
x_18.630000,2709.810473,303.243980
x_18.635000,2711.326027,303.069193
x_18.640000,2712.842276,303.500499
x_18.645000,2714.360936,303.879358
x_18.650000,2715.879946,303.645523
x_18.655000,2717.397370,303.399995
x_18.660000,2718.915066,303.765358
x_18.665000,2720.435164,304.206943
x_18.670000,2721.956027,304.044547
x_18.675000,2723.475357,303.744621
x_18.680000,2724.994555,304.034177
x_18.685000,2726.516062,304.521528
x_18.690000,2728.038723,304.438385
x_18.695000,2729.559979,304.101263
x_18.700000,2731.080736,304.309299
x_18.705000,2732.603638,304.825115
x_18.710000,2734.128040,304.825009
x_18.715000,2735.651232,304.467786
x_18.720000,2737.173602,304.592420
x_18.725000,2738.697896,305.119946
x_18.730000,2740.223986,305.203029
x_18.735000,2741.749111,304.841907
x_18.740000,2743.273146,304.884610
x_18.745000,2744.798840,305.408329
x_18.750000,2746.326568,305.571659
x_18.755000,2747.853613,305.221345
x_18.760000,2749.379360,305.186370
x_18.765000,2750.906471,305.692509
x_18.770000,2752.435794,305.930647
x_18.775000,2753.964739,305.603936
x_18.780000,2755.492238,305.497710
x_18.785000,2757.020787,305.974559
x_18.790000,2758.551669,306.280190
x_18.795000,2760.082490,305.987726
x_18.800000,2761.611772,305.818236
x_18.805000,2763.141789,306.256308
x_18.810000,2764.674201,306.620845
x_18.815000,2766.206868,306.371026
x_18.820000,2767.737959,306.147249
x_18.825000,2769.269472,306.539300
x_18.830000,2770.803393,306.953432
x_18.835000,2772.337875,306.752443
x_18.840000,2773.870793,306.483832
x_18.845000,2775.403834,306.824774
x_18.850000,2776.939249,307.278948
x_18.855000,2778.475516,307.130889
x_18.860000,2780.010271,306.826931
x_18.865000,2781.544871,307.113665
x_18.870000,2783.081773,307.598488
x_18.875000,2784.619794,307.505572
x_18.880000,2786.156392,307.175432
x_18.885000,2787.692580,307.406621
x_18.890000,2789.230965,307.913179
x_18.895000,2790.770712,307.875971
x_18.900000,2792.309153,307.528217
x_18.905000,2793.846956,307.704033
x_18.910000,2795.386828,308.224127
x_18.915000,2796.928274,308.241810
x_18.920000,2798.468555,307.884211
x_18.925000,2800.007997,308.006065
x_18.930000,2801.549360,308.532376
x_18.935000,2803.092483,308.603018
x_18.940000,2804.634596,308.242415
x_18.945000,2806.175700,308.312695
x_18.950000,2807.718563,308.838880
x_18.955000,2809.263343,308.959695
x_18.960000,2810.807278,308.601929
x_18.965000,2812.350061,308.623753
x_18.970000,2813.894434,309.144485
x_18.975000,2815.440856,309.312071
x_18.980000,2816.986602,308.961967
x_18.985000,2818.531077,308.938953
x_18.990000,2820.076974,309.449921
x_18.995000,2821.625024,309.660473
x_19.000000,2823.172568,309.321860
x_19.005000,2824.718748,309.257931
x_19.010000,2826.266181,309.755799
x_19.015000,2827.815849,310.005296
x_19.020000,2829.365177,309.681053
x_19.025000,2830.913071,309.580269
x_19.030000,2832.462054,310.062618
x_19.035000,2834.013333,310.346972
x_19.040000,2835.564433,310.039103
x_19.045000,2837.114045,309.905525
x_19.050000,2838.664591,310.370771
x_19.055000,2840.217477,310.685950
x_19.060000,2841.770335,310.395664
x_19.065000,2843.321669,310.233247
x_19.070000,2844.873790,310.680556
x_19.075000,2846.428281,311.022679
x_19.080000,2847.982885,310.750479
x_19.085000,2849.535942,310.562997
x_19.090000,2851.089651,310.992190
x_19.095000,2852.645747,311.357590
x_19.100000,2854.202085,311.103367
x_19.105000,2855.756863,310.894354
x_19.110000,2857.312172,311.305821
x_19.115000,2858.869874,311.691088
x_19.120000,2860.427935,311.454208
x_19.125000,2861.984434,311.226931
x_19.130000,2863.541351,311.621542
x_19.135000,2865.100663,312.023545
x_19.140000,2866.660438,311.802932
x_19.145000,2868.218652,311.560377
x_19.150000,2869.777188,311.939402
x_19.155000,2871.338114,312.355292
x_19.160000,2872.899594,312.149507
x_19.165000,2874.459518,311.894380
x_19.170000,2876.019681,312.259417
x_19.175000,2877.582228,312.686620
x_19.180000,2879.145404,312.493928
x_19.185000,2880.707033,312.228673
x_19.190000,2882.268831,312.581582
x_19.195000,2883.833003,313.017776
x_19.200000,2885.397869,312.836208
x_19.205000,2886.961196,312.563031
x_19.210000,2888.524635,312.905879
x_19.215000,2890.090440,313.348963
x_19.220000,2891.656988,313.176368
x_19.225000,2893.222007,312.897272
x_19.230000,2894.787094,313.232281
x_19.235000,2896.354539,313.680342
x_19.240000,2897.922764,313.514434
x_19.245000,2899.489467,313.231258
x_19.250000,2901.056208,313.560764
x_19.255000,2902.625300,314.012029
x_19.260000,2904.195196,313.850431
x_19.265000,2905.763575,313.564894
x_19.270000,2907.331975,313.891306
x_19.275000,2908.902722,314.344101
x_19.280000,2910.474285,314.184378
x_19.285000,2912.044332,313.898124
x_19.290000,2913.614396,314.223890
x_19.295000,2915.186806,314.676590
x_19.300000,2916.760029,314.516285
x_19.305000,2918.331738,314.230935
x_19.310000,2919.903471,314.558510
x_19.315000,2921.477551,315.009492
x_19.320000,2923.052430,314.846157
x_19.325000,2924.625792,314.563354
x_19.330000,2926.199199,314.895166
x_19.335000,2927.774958,315.342757
x_19.340000,2929.351488,315.173988
x_19.345000,2930.926495,314.895448
x_19.350000,2932.501582,315.233866
x_19.355000,2934.079026,315.676299
x_19.360000,2935.657201,315.499770
x_19.365000,2937.233847,315.227327
x_19.370000,2938.810619,315.574622
x_19.375000,2940.389756,316.009987
x_19.380000,2941.969569,315.823488
x_19.385000,2943.547847,315.559139
x_19.390000,2945.126312,315.917447
x_19.395000,2946.707148,316.343651
x_19.400000,2948.288593,316.145133
x_19.405000,2949.868496,315.891075
x_19.410000,2951.448660,316.262348
x_19.415000,2953.031200,316.677080
x_19.420000,2954.614270,316.464703
x_19.425000,2956.195794,316.223368
x_19.430000,2957.777664,316.609320
x_19.435000,2959.361915,317.010019
x_19.440000,2960.946601,316.782211
x_19.445000,2962.529740,316.556290
x_19.450000,2964.113326,316.958341
x_19.455000,2965.699290,317.342177
x_19.460000,2967.285585,317.097694
x_19.465000,2968.870336,316.890153
x_19.470000,2970.455646,317.309358
x_19.475000,2972.043327,317.673222
x_19.480000,2973.631220,317.411226
x_19.485000,2975.217580,317.225305
x_19.490000,2976.804625,317.662277
x_19.495000,2978.394025,318.002787
x_19.500000,2979.983505,317.722922
x_19.505000,2981.571474,317.562126
x_19.510000,2983.160265,318.016956
x_19.515000,2984.751383,318.330481
x_19.520000,2986.342439,318.032957
x_19.525000,2987.932019,317.901020
x_19.530000,2989.522567,318.373190
x_19.535000,2991.115400,318.655888
x_19.540000,2992.708020,318.341573
x_19.545000,2994.299214,318.242407
x_19.550000,2995.891532,318.730696
x_19.555000,2997.486077,318.978587
x_19.560000,2999.080248,318.649092
x_19.565000,3000.673062,318.586707
x_19.570000,3002.267162,319.089108
x_19.575000,3003.863410,319.298160
x_19.580000,3005.459121,318.955931
x_19.585000,3007.053563,318.934327
x_19.590000,3008.649457,319.447963
x_19.595000,3010.247400,319.614217
x_19.600000,3011.844639,319.262603
x_19.605000,3013.440720,319.285638
x_19.610000,3015.038418,319.806691
x_19.615000,3016.638043,319.926414
x_19.620000,3018.236799,319.569730
x_19.625000,3019.834533,319.640952
x_19.630000,3021.434048,320.164616
x_19.635000,3023.035338,320.234481
x_19.640000,3024.635602,319.878041
x_19.645000,3026.235006,320.000490
x_19.650000,3027.836345,320.520956
x_19.655000,3029.439283,320.538254
x_19.660000,3031.041046,320.188369
x_19.665000,3032.642142,320.364355
x_19.670000,3034.245311,320.874825
x_19.675000,3035.849874,320.837705
x_19.680000,3037.453133,320.501639
x_19.685000,3039.055942,320.732497
x_19.690000,3040.660944,321.225258
x_19.695000,3042.267109,321.132978
x_19.700000,3043.871862,320.818847
x_19.705000,3045.476411,321.104676
x_19.710000,3047.083245,321.571230
x_19.715000,3048.690985,321.424423
x_19.720000,3050.297235,321.141032
x_19.725000,3051.903550,321.480431
x_19.730000,3053.512211,321.911693
x_19.735000,3055.121497,321.712626
x_19.740000,3056.729255,321.469229
x_19.745000,3058.337365,321.859050
x_19.750000,3059.947840,322.245628
x_19.755000,3061.558644,321.998436
x_19.760000,3063.167923,321.804422
x_19.765000,3064.777856,322.239550
x_19.770000,3066.390128,322.572099
x_19.775000,3068.002422,322.282980
x_19.780000,3069.613243,322.147474
x_19.785000,3071.225028,322.620665
x_19.790000,3072.839072,322.890332
x_19.795000,3074.452830,322.567662
x_19.800000,3076.065220,322.499055
x_19.805000,3077.678881,323.000854
x_19.810000,3079.294667,323.199784
x_19.815000,3080.909866,322.854150
x_19.820000,3082.523860,322.859557
x_19.825000,3084.139416,323.378327
x_19.830000,3085.756907,323.500239
x_19.835000,3087.373530,323.144337
x_19.840000,3088.989168,323.229011
x_19.845000,3090.606633,323.751096
x_19.850000,3092.225785,323.791883
x_19.855000,3093.843823,323.440275
x_19.860000,3095.461151,323.607004
x_19.865000,3097.080531,324.117053
x_19.870000,3098.701296,324.075389
x_19.875000,3100.320746,323.744088
x_19.880000,3101.939814,323.992605
x_19.885000,3103.561106,324.474075
x_19.890000,3105.183433,324.351975
x_19.895000,3106.804306,324.057844
x_19.900000,3108.425165,324.384315
x_19.905000,3110.048353,324.820164
x_19.910000,3111.672190,324.623445
x_19.915000,3113.294506,324.383416
x_19.920000,3114.917208,324.780045
x_19.925000,3116.542265,325.153603
x_19.930000,3118.167563,324.892184
x_19.935000,3119.791357,324.722306
x_19.940000,3121.415948,325.177132
x_19.945000,3123.042833,325.473137
x_19.950000,3124.669547,325.161121
x_19.955000,3126.294865,325.075471
x_19.960000,3127.921386,325.572411
x_19.965000,3129.550048,325.778154
x_19.970000,3131.178143,325.433625
x_19.975000,3132.805043,325.443137
x_19.980000,3134.433524,325.962340
x_19.985000,3136.063898,326.068864
x_19.990000,3137.693352,325.713349
x_19.995000,3139.321900,325.824641
x_20.000000,3140.952357,326.343191
x_20.005000,3142.584373,326.346441
x_20.010000,3144.215177,326.004004
x_20.015000,3145.845449,326.218302
x_20.020000,3147.477880,326.711308
x_20.025000,3149.111462,326.613118
x_20.030000,3150.743627,326.309087
x_20.035000,3152.375700,326.621361
x_20.040000,3154.010083,327.063404
x_20.045000,3155.645154,326.872209
x_20.050000,3157.278713,326.631556
x_20.055000,3158.912660,327.029995
x_20.060000,3160.548955,327.396907
x_20.065000,3162.185445,327.128037
x_20.070000,3163.820448,326.973485
x_20.075000,3165.456335,327.439450
x_20.080000,3167.094479,327.710311
x_20.085000,3168.732329,327.385743
x_20.090000,3170.368848,327.335726
x_20.095000,3172.006727,327.844274
x_20.100000,3173.646640,328.003498
x_20.105000,3175.285808,327.650982
x_20.110000,3176.923931,327.717615
x_20.115000,3178.563831,328.238693
x_20.120000,3180.205420,328.277990
x_20.125000,3181.845888,327.929500
x_20.130000,3183.485714,328.116770
x_20.135000,3185.127640,328.617084
x_20.140000,3186.770803,328.537092
x_20.145000,3188.412581,328.226608
x_20.150000,3190.054211,328.529017
x_20.155000,3191.698138,328.974543
x_20.160000,3193.342774,328.785870
x_20.165000,3194.985902,328.546598
x_20.170000,3196.629435,328.948502
x_20.175000,3198.275308,329.307496
x_20.180000,3199.921324,329.030930
x_20.185000,3201.565874,328.892147
x_20.190000,3203.211392,329.368000
x_20.195000,3204.859126,329.614278
x_20.200000,3206.506452,329.279991
x_20.205000,3208.152519,329.263778
x_20.210000,3209.800082,329.779457
x_20.215000,3211.449569,329.895618
x_20.220000,3213.098160,329.541238
x_20.225000,3214.745863,329.659469
x_20.230000,3216.395496,330.174729
x_20.235000,3218.046612,330.154924
x_20.240000,3219.696461,329.822495
x_20.245000,3221.345927,330.074473
x_20.250000,3222.997617,330.546483
x_20.255000,3224.650234,330.398314
x_20.260000,3226.301376,330.130290
x_20.265000,3227.952730,330.501452
x_20.270000,3229.606423,330.889170
x_20.275000,3231.260422,330.634294
x_20.280000,3232.912932,330.468897
x_20.285000,3234.566282,330.930950
x_20.290000,3236.221882,331.199959
x_20.295000,3237.877169,330.873089
x_20.300000,3239.531160,330.839499
x_20.305000,3241.186584,331.352241
x_20.310000,3242.843963,331.479476
x_20.315000,3244.500480,331.125616
x_20.320000,3246.156093,331.239586
x_20.325000,3247.813625,331.754500
x_20.330000,3249.472634,331.732213
x_20.335000,3251.130372,331.402185
x_20.340000,3252.787759,331.662770
x_20.345000,3254.447383,332.128213
x_20.350000,3256.107869,331.966470
x_20.355000,3257.766872,331.711060
x_20.360000,3259.426182,332.099082
x_20.365000,3261.087826,332.466635
x_20.370000,3262.749651,332.193737
x_20.375000,3264.410017,332.057059
x_20.380000,3266.071372,332.535866
x_20.385000,3267.734914,332.767115
x_20.390000,3269.397976,332.427511
x_20.395000,3271.059848,332.440421
x_20.400000,3272.723326,332.959212
x_20.405000,3274.388606,333.032007
x_20.410000,3276.052854,332.681606
x_20.415000,3277.716404,332.856170
x_20.420000,3279.382025,333.355835
x_20.425000,3281.048865,333.268975
x_20.430000,3282.714314,332.968149
x_20.435000,3284.379719,333.294189
x_20.440000,3286.047434,333.715180
x_20.445000,3287.715662,333.490476
x_20.450000,3289.382394,333.295515
x_20.455000,3291.049814,333.740120
x_20.460000,3292.719509,334.031414
x_20.465000,3294.388986,333.712398
x_20.470000,3296.057144,333.666546
x_20.475000,3297.726693,334.177127
x_20.480000,3299.398199,334.304955
x_20.485000,3301.068842,333.951902
x_20.490000,3302.738614,334.077420
x_20.495000,3304.410338,334.588358
x_20.500000,3306.083456,334.543151
x_20.505000,3307.755258,334.224716
x_20.510000,3309.426848,334.517481
x_20.515000,3311.100713,334.959806
x_20.520000,3312.775243,334.759837
x_20.525000,3314.448278,334.542287
x_20.530000,3316.121874,334.970266
x_20.535000,3317.797766,335.283102
