x_4.040000,48.898029,59.237418
x_4.045000,49.195627,59.792429
x_4.050000,49.495828,60.272067
x_4.055000,49.798165,60.642118
x_4.060000,50.102024,60.877772
x_4.065000,50.406697,60.966426
x_4.070000,50.711444,60.909220
x_4.075000,51.015570,60.721028
x_4.080000,51.318481,60.428887
x_4.085000,51.619745,60.069132
x_4.090000,51.919129,59.683672
x_4.095000,52.216612,59.315947
x_4.100000,52.512387,59.007033
x_4.105000,52.806840,58.792250
x_4.110000,53.100512,58.698472
x_4.115000,53.394054,58.742208
x_4.120000,53.688172,58.928448
x_4.125000,53.983565,59.250261
x_4.130000,54.280871,59.689131
x_4.135000,54.580604,60.216093
x_4.140000,54.883116,60.793708
x_4.145000,55.188554,61.378925
x_4.150000,55.496843,61.926750
x_4.155000,55.807688,62.394499
x_4.160000,56.120594,62.746223
x_4.165000,56.434914,62.956742
x_4.170000,56.749906,63.014660
x_4.175000,57.064811,62.923839
x_4.180000,57.378927,62.703062
x_4.185000,57.691677,62.383911
x_4.190000,58.002670,62.007244
x_4.195000,58.311730,61.618815
x_4.200000,58.618915,61.264666
x_4.205000,58.924504,60.986830
x_4.210000,59.228969,60.819711
x_4.215000,59.532927,60.787321
x_4.220000,59.837087,60.901457
x_4.225000,60.142184,61.160780
x_4.230000,60.448914,61.550813
x_4.235000,60.757866,62.044869
x_4.240000,61.069474,62.605962
x_4.245000,61.383964,63.189754
x_4.250000,61.701330,63.748464
x_4.255000,62.021329,64.235544
x_4.260000,62.343498,64.610669
x_4.265000,62.667199,64.844420
x_4.270000,62.991681,64.921931
x_4.275000,63.316160,64.844862
x_4.280000,63.639901,64.631313
x_4.285000,63.962298,64.313684
x_4.290000,64.282935,63.934852
x_4.295000,64.601626,63.543304
x_4.300000,64.918429,63.187958
x_4.305000,65.233640,62.913309
x_4.310000,65.547757,62.755335
x_4.315000,65.861430,62.738415
x_4.320000,66.175396,62.873330
x_4.325000,66.490411,63.156353
x_4.330000,66.807177,63.569427
x_4.335000,67.126271,64.081469
x_4.340000,67.448088,64.650836
x_4.345000,67.772794,65.228982
x_4.350000,68.100307,65.765157
x_4.355000,68.430296,66.211822
x_4.360000,68.762211,66.530174
x_4.365000,69.095340,66.694986
x_4.370000,69.428889,66.697958
x_4.375000,69.762065,66.548932
x_4.380000,70.094169,66.274726
x_4.385000,70.424671,65.915783
x_4.390000,70.753267,65.521249
x_4.395000,71.079911,65.143281
x_4.400000,71.404811,64.831394
x_4.405000,71.728406,64.627484
x_4.410000,72.051317,64.561904
x_4.415000,72.374283,64.650772
x_4.420000,72.698084,64.894554
x_4.425000,73.023463,65.277924
x_4.430000,73.351047,65.770923
x_4.435000,73.681285,66.331471
x_4.440000,74.014391,66.909225
x_4.445000,74.350317,67.450671
x_4.450000,74.688752,67.905057
x_4.455000,75.029151,68.230522
x_4.460000,75.370795,68.399523
x_4.465000,75.712869,68.402631
x_4.470000,76.054560,68.249946
x_4.475000,76.395155,67.969844
x_4.480000,76.734117,67.605277
x_4.485000,77.071153,67.208306
x_4.490000,77.406238,66.833806
x_4.495000,77.739615,66.533247
x_4.500000,78.071766,66.349278
x_4.505000,78.403353,66.311519
x_4.510000,78.735149,66.433795
x_4.515000,79.067953,66.712817
x_4.520000,79.402505,67.128369
x_4.525000,79.739406,67.644999
x_4.530000,80.079045,68.215267
x_4.535000,80.421557,68.784500
x_4.540000,80.766795,69.296799
x_4.545000,81.114345,69.701744
x_4.550000,81.463568,69.960944
x_4.555000,81.813675,70.053343
x_4.560000,82.163821,69.978316
x_4.565000,82.513211,69.755890
x_4.570000,82.861197,69.424038
x_4.575000,83.207354,69.033556
x_4.580000,83.551530,68.641473
x_4.585000,83.893860,68.304081
x_4.590000,84.234744,68.070498
x_4.595000,84.574800,67.977436
x_4.600000,84.914789,68.045507
x_4.605000,85.255529,68.277180
x_4.610000,85.597808,68.656454
x_4.615000,85.942286,69.150240
x_4.620000,86.289423,69.711512
x_4.625000,86.639420,70.284171
x_4.630000,86.992186,70.809395
x_4.635000,87.347344,71.232895
x_4.640000,87.704273,71.512166
x_4.645000,88.062182,71.622541
x_4.650000,88.420210,71.560910
x_4.655000,88.777535,71.346322
x_4.660000,89.133481,71.017310
x_4.665000,89.487604,70.626480
x_4.670000,89.839743,70.233387
x_4.675000,90.190033,69.896920
x_4.680000,90.538892,69.668248
x_4.685000,90.886959,69.585104
x_4.690000,91.235021,69.667777
x_4.695000,91.583916,69.917000
x_4.700000,91.934438,70.313767
x_4.705000,92.287239,70.821108
x_4.710000,92.642749,71.387854
x_4.715000,93.001117,71.954294
x_4.720000,93.362189,72.459365
x_4.725000,93.725517,72.848653
x_4.730000,94.090414,73.082063
x_4.735000,94.456043,73.139833
x_4.740000,94.821525,73.025666
x_4.745000,95.186056,72.766311
x_4.750000,95.549021,72.407632
x_4.755000,95.910064,72.007990
x_4.760000,96.269138,71.630173
x_4.765000,96.626501,71.333219
x_4.770000,96.982686,71.165235
x_4.775000,97.338423,71.157882
x_4.780000,97.694554,71.322902
x_4.785000,98.051925,71.650784
x_4.790000,98.411284,72.111632
x_4.795000,98.773185,72.658265
x_4.800000,99.137912,73.231482
x_4.805000,99.505437,73.767251
x_4.810000,99.875420,74.205156
x_4.815000,100.247244,74.496998
x_4.820000,100.620097,74.614120
x_4.825000,100.993085,74.552004
x_4.830000,101.365351,74.331132
x_4.835000,101.736201,73.993899
x_4.840000,102.105192,73.598210
x_4.845000,102.472194,73.209057
x_4.850000,102.837399,72.889578
x_4.855000,103.201295,72.692903
x_4.860000,103.564596,72.655720
x_4.865000,103.928147,72.794017
x_4.870000,104.292819,73.101227
x_4.875000,104.659394,73.548815
x_4.880000,105.028463,74.089360
x_4.885000,105.400342,74.662065
x_4.890000,105.775026,75.200405
x_4.895000,106.152182,75.641207
x_4.900000,106.531190,75.933947
x_4.905000,106.911223,76.048675
x_4.910000,107.291371,75.980975
x_4.915000,107.670764,75.752833
x_4.920000,108.048705,75.409208
x_4.925000,108.424765,75.011011
x_4.930000,108.798838,74.625961
x_4.935000,109.171155,74.318956
x_4.940000,109.542248,74.143413
x_4.945000,109.912869,74.134556
x_4.950000,110.283894,74.305160
x_4.955000,110.656202,74.643969
x_4.960000,111.030558,75.116863
x_4.965000,111.407507,75.670778
x_4.970000,111.787292,76.240267
x_4.975000,112.169820,76.756247
x_4.980000,112.554660,77.155992
x_4.985000,112.941107,77.392871
x_4.990000,113.328277,77.444031
x_4.995000,113.715244,77.314368
x_5.000000,114.101171,77.035853
x_5.005000,114.485443,76.662344
x_5.010000,114.867748,76.260997
x_5.015000,115.248124,75.902029
x_5.020000,115.626945,75.648633
x_5.025000,116.004867,75.548429
x_5.030000,116.382730,75.627363
x_5.035000,116.761443,75.886441
x_5.040000,117.141856,76.301487
x_5.045000,117.524641,76.825947
x_5.050000,117.910193,77.396698
x_5.055000,118.298566,77.942523
x_5.060000,118.689461,78.394443
x_5.065000,119.082259,78.696490
x_5.070000,119.476118,78.815017
x_5.075000,119.870093,78.744588
x_5.080000,120.263287,78.509085
x_5.085000,120.654989,78.157727
x_5.090000,121.044781,77.756893
x_5.095000,121.432597,77.379504
x_5.100000,121.818730,77.093972
x_5.105000,122.203782,76.954450
x_5.110000,122.588574,76.993515
x_5.115000,122.974028,77.217904
x_5.120000,123.361030,77.607549
x_5.125000,123.750306,78.117966
x_5.130000,124.142307,78.685975
x_5.135000,124.537140,79.238414
x_5.140000,124.934544,79.703015
x_5.145000,125.333922,80.019973
x_5.150000,125.734433,80.152131
x_5.155000,126.135120,80.091650
x_5.160000,126.535065,79.861577
x_5.165000,126.933535,79.511891
x_5.170000,127.330098,79.110938
x_5.175000,127.724685,78.734131
x_5.180000,128.117598,78.452136
x_5.185000,128.509459,78.320431
x_5.190000,128.901109,78.371538
x_5.195000,129.293489,78.610591
x_5.200000,129.687492,79.014540
x_5.205000,130.083830,79.535043
x_5.210000,130.482925,80.104979
x_5.215000,130.884835,80.648136
x_5.220000,131.289239,81.091058
x_5.225000,131.695480,81.375301
x_5.230000,132.102670,81.467781
x_5.235000,132.509833,81.366934
x_5.240000,132.916066,81.103179
x_5.245000,133.320687,80.733510
x_5.250000,133.723347,80.331500
x_5.255000,134.124078,79.974915
x_5.260000,134.523289,79.733314
x_5.265000,134.921690,79.657577
x_5.270000,135.320184,79.772606
x_5.275000,135.719728,80.073789
x_5.280000,136.121178,80.527486
x_5.285000,136.525161,81.075553
x_5.290000,136.931968,81.643665
x_5.295000,137.341499,82.152751
x_5.300000,137.753277,82.532056
x_5.305000,138.166518,82.731624
x_5.310000,138.580258,82.731601
x_5.315000,138.993522,82.546140
x_5.320000,139.405485,82.220900
x_5.325000,139.815612,81.824708
x_5.330000,140.223747,81.437353
x_5.335000,140.630130,81.136102
x_5.340000,141.035357,80.983355
x_5.345000,141.440277,81.017195
x_5.350000,141.845856,81.245796
x_5.355000,142.253023,81.646129
x_5.360000,142.662520,82.167091
x_5.365000,143.074776,82.736911
x_5.370000,143.489835,83.274266
x_5.375000,143.907335,83.701806
x_5.380000,144.326568,83.959912
x_5.385000,144.746598,84.017919
x_5.390000,145.166419,83.880181
x_5.395000,145.585136,83.585402
x_5.400000,146.002120,83.199361
x_5.405000,146.417112,82.802795
x_5.410000,146.830267,82.477163
x_5.415000,147.242118,82.291046
x_5.420000,147.653486,82.289291
x_5.425000,148.065344,82.486174
x_5.430000,148.478650,82.863170
x_5.435000,148.894196,83.371519
x_5.440000,149.312466,83.939487
x_5.445000,149.733551,84.483744
x_5.450000,150.157128,84.923533
x_5.455000,150.582505,85.195355
x_5.460000,151.008742,85.265185
x_5.465000,151.434821,85.135350
x_5.470000,151.859825,84.844241
x_5.475000,152.283105,84.458910
x_5.480000,152.704395,84.062362
x_5.485000,153.123851,83.738489
x_5.490000,153.542020,83.557635
x_5.495000,153.959743,83.565101
x_5.500000,154.378009,83.774017
x_5.505000,154.797786,84.163196
x_5.510000,155.219856,84.680210
x_5.515000,155.644676,85.249502
x_5.520000,156.072294,85.784841
x_5.525000,156.502331,86.204534
x_5.530000,156.934042,86.446808
x_5.535000,157.366451,86.482096
x_5.540000,157.798530,86.319200
x_5.545000,158.229387,86.003684
x_5.550000,158.658433,85.608854
x_5.555000,159.085488,85.221596
x_5.560000,159.510804,84.926328
x_5.565000,159.935018,84.790219
x_5.570000,160.359038,84.851992
x_5.575000,160.783877,85.115637
x_5.580000,161.210481,85.549632
x_5.585000,161.639555,86.091785
x_5.590000,162.071441,86.659351
x_5.595000,162.506042,87.163391
x_5.600000,162.942836,87.525268
x_5.605000,163.380967,87.692149
x_5.610000,163.819403,87.647954
x_5.615000,164.257133,87.416902
x_5.620000,164.693358,87.058640
x_5.625000,165.127645,86.656212
x_5.630000,165.559998,86.299862
x_5.635000,165.990857,86.070276
x_5.640000,166.421009,86.024363
x_5.645000,166.851448,86.185626
x_5.650000,167.283190,86.540198
x_5.655000,167.717092,87.038924
x_5.660000,168.153693,87.605389
x_5.665000,168.593108,88.149152
x_5.670000,169.034999,88.582464
x_5.675000,169.478633,88.837557
x_5.680000,169.923019,88.880736
x_5.685000,170.367098,88.719719
x_5.690000,170.809953,88.402180
x_5.695000,171.250987,88.005831
x_5.700000,171.690033,87.622638
x_5.705000,172.127384,87.340944
x_5.710000,172.563728,87.229149
x_5.715000,173.000022,87.323657
x_5.720000,173.437308,87.622585
x_5.725000,173.876524,88.085916
x_5.730000,174.318323,88.642123
x_5.735000,174.762949,89.200714
x_5.740000,175.210179,89.669109
x_5.745000,175.659361,89.971060
x_5.750000,176.109536,90.062693
x_5.755000,176.559631,89.942171
x_5.760000,177.008670,89.650301
x_5.765000,177.455972,89.261837
x_5.770000,177.901282,88.869822
x_5.775000,178.344820,88.566860
x_5.780000,178.787226,88.427394
x_5.785000,179.229440,88.494114
x_5.790000,179.672519,88.770364
x_5.795000,180.117434,89.219399
x_5.800000,180.564885,89.770624
x_5.805000,181.015158,90.332253
x_5.810000,181.468064,90.808807
x_5.815000,181.922969,91.120497
x_5.820000,182.378913,91.220360
x_5.825000,182.834810,91.104813
x_5.830000,183.289668,90.814664
x_5.835000,183.742792,90.426213
x_5.840000,184.193925,90.034879
x_5.845000,184.643295,89.735517
x_5.850000,185.091562,89.603795
x_5.855000,185.539686,89.682002
x_5.860000,185.988737,89.971311
x_5.865000,186.439686,90.431402
x_5.870000,186.893212,90.987534
x_5.875000,187.349563,91.544406
x_5.880000,187.808494,92.004908
x_5.885000,188.269318,92.290462
x_5.890000,188.731033,92.358383
x_5.895000,189.192541,92.211745
x_5.900000,189.652871,91.898886
x_5.905000,190.111389,91.502626
x_5.910000,190.567924,91.122174
x_5.915000,191.022797,90.852343
x_5.920000,191.476753,90.764626
x_5.925000,191.930807,90.893526
x_5.930000,192.386038,91.230060
x_5.935000,192.843371,91.723214
x_5.940000,193.303393,92.289289
x_5.945000,193.766218,92.828071
x_5.950000,194.231466,93.243409
x_5.955000,194.698325,93.464166
x_5.960000,195.165730,93.460512
x_5.965000,195.632584,93.251079
x_5.970000,196.098000,92.898814
x_5.975000,196.561489,92.496669
x_5.980000,197.023056,92.147094
x_5.985000,197.483200,91.940417
x_5.990000,197.942801,91.936665
x_5.995000,198.402938,92.153908
x_6.000000,198.864665,92.564687
x_6.005000,199.328796,93.101011
x_6.010000,199.795726,93.667429
x_6.015000,200.265347,94.160446
x_6.020000,200.737057,94.490881
x_6.025000,201.209891,94.604221
x_6.030000,201.682723,94.493635
x_6.035000,202.154522,94.201826
x_6.040000,202.624575,93.811083
x_6.045000,203.092640,93.424399
x_6.050000,203.558995,93.142717
x_6.055000,204.024374,93.043661
x_6.060000,204.489804,93.165854
x_6.065000,204.956391,93.501252
x_6.070000,205.425085,93.996508
x_6.075000,205.896477,94.563288
x_6.080000,206.370662,95.096258
x_6.085000,206.847215,95.495846
x_6.090000,207.325276,95.691010
x_6.095000,207.803738,95.656290
x_6.100000,208.281497,95.418216
x_6.105000,208.757700,95.049061
x_6.110000,209.231937,94.649747
x_6.115000,209.704326,94.326736
x_6.120000,210.175481,94.168711
x_6.125000,210.646378,94.228015
x_6.130000,211.118136,94.509978
x_6.135000,211.591780,94.971685
x_6.140000,212.068016,95.530372
x_6.145000,212.547070,96.080482
x_6.150000,213.028629,96.516666
x_6.155000,213.511909,96.758114
x_6.160000,213.995821,96.768156
x_6.165000,214.479229,96.563554
x_6.170000,214.961207,96.210553
x_6.175000,215.441253,95.808832
x_6.180000,215.919398,95.468021
x_6.185000,216.396195,95.282958
x_6.190000,216.872590,95.313225
x_6.195000,217.349709,95.570686
x_6.200000,217.828614,96.016881
x_6.205000,218.310059,96.570719
x_6.210000,218.794323,97.125496
x_6.215000,219.281133,97.572574
x_6.220000,219.769724,97.826891
x_6.225000,220.259009,97.847968
x_6.230000,220.747836,97.650319
x_6.235000,221.235256,97.300006
x_6.240000,221.720749,96.898293
x_6.245000,222.204341,96.557262
x_6.250000,222.686587,96.373937
x_6.255000,223.168447,96.408855
x_6.260000,223.651062,96.673092
x_6.265000,224.135495,97.125761
x_6.270000,224.622494,97.682409
x_6.275000,225.112310,98.233218
x_6.280000,225.604631,98.667998
x_6.285000,226.098653,98.902716
x_6.290000,226.593260,98.900726
x_6.295000,227.087296,98.682424
x_6.300000,227.579842,98.320204
x_6.305000,228.070434,97.920227
x_6.310000,228.559172,97.596436
x_6.315000,229.046687,97.443839
x_6.320000,229.533991,97.517156
x_6.325000,230.022243,97.818836
x_6.330000,230.512479,98.298330
x_6.335000,231.005369,98.862823
x_6.340000,231.501058,99.397907
x_6.345000,231.999115,99.794489
x_6.350000,232.498640,99.975890
x_6.355000,232.998471,99.917774
x_6.360000,233.497473,99.654788
x_6.365000,233.994816,99.271675
x_6.370000,234.490178,98.881620
x_6.375000,234.983812,98.598273
x_6.380000,235.476487,98.508845
x_6.385000,235.969296,98.654263
x_6.390000,236.463401,99.019995
x_6.395000,236.959754,99.539011
x_6.400000,237.458873,100.106573
x_6.405000,237.960703,100.604496
x_6.410000,238.464627,100.930076
x_6.415000,238.969611,101.022547
x_6.420000,239.474456,100.879402
x_6.425000,239.978103,100.557313
x_6.430000,240.479898,100.157237
x_6.435000,240.979745,99.798404
x_6.440000,241.478133,99.588740
x_6.445000,241.976003,99.599218
x_6.450000,242.474525,99.847526
x_6.455000,242.974812,100.293905
x_6.460000,243.477649,100.849891
x_6.465000,243.983299,101.398697
x_6.470000,244.491428,101.823552
x_6.475000,245.001180,102.037600
x_6.480000,245.511392,102.007185
x_6.485000,246.020888,101.761267
x_6.490000,246.528783,101.383744
x_6.495000,247.034700,100.991145
x_6.500000,247.538869,100.702566
x_6.505000,248.042056,100.610220
x_6.510000,248.545375,100.757487
x_6.515000,249.050009,101.128746
x_6.520000,249.556920,101.652733
x_6.525000,250.066607,102.219009
x_6.530000,250.578974,102.704727
x_6.535000,251.093344,103.006053
x_6.540000,251.608628,103.066051
x_6.545000,252.123608,102.890610
x_6.550000,252.637251,102.547049
x_6.555000,253.148981,102.145787
x_6.560000,253.658821,101.810947
x_6.565000,254.167381,101.648588
x_6.570000,254.675701,101.720632
x_6.575000,255.184987,102.030037
x_6.580000,255.696306,102.519885
x_6.585000,256.210316,103.086652
x_6.590000,256.727092,103.605462
x_6.595000,257.246097,103.962173
x_6.600000,257.766318,104.084230
x_6.605000,258.286526,103.961110
x_6.610000,258.805608,103.647556
x_6.615000,259.322858,103.248394
x_6.620000,259.838160,102.889903
x_6.625000,260.352018,102.686562
x_6.630000,260.865412,102.712114
x_6.635000,261.379550,102.981475
x_6.640000,261.895557,103.446958
x_6.645000,262.414183,104.009538
x_6.650000,262.935604,104.543311
x_6.655000,263.459366,104.928211
x_6.660000,263.984498,105.082824
x_6.665000,264.509773,104.987611
x_6.670000,265.034034,104.690792
x_6.675000,265.556513,104.294745
x_6.680000,266.077030,103.927455
x_6.685000,266.596037,103.708035
x_6.690000,267.114493,103.715909
x_6.695000,267.633612,103.970896
x_6.700000,268.154543,104.428159
x_6.705000,268.678069,104.988989
x_6.710000,269.204393,105.525632
x_6.715000,269.733077,105.915049
x_6.720000,270.263153,106.073103
x_6.725000,270.793383,105.978951
x_6.730000,271.322599,105.681407
x_6.735000,271.850030,105.284937
x_6.740000,272.375502,104.920014
x_6.745000,272.899487,104.707336
x_6.750000,273.422965,104.726026
x_6.755000,273.947166,104.993400
x_6.760000,274.473236,105.460437
x_6.765000,275.001933,106.023849
x_6.770000,275.533416,106.552658
x_6.775000,276.067194,106.923593
x_6.780000,276.602250,107.056086
x_6.785000,277.137329,106.936099
x_6.790000,277.671281,106.620577
x_6.795000,278.203392,106.220812
x_6.800000,278.733573,105.870411
x_6.805000,279.262380,105.688183
x_6.810000,279.790860,105.746392
x_6.815000,280.320261,106.051964
x_6.820000,280.851695,106.544495
x_6.825000,281.385832,107.111548
x_6.830000,281.922709,107.618388
x_6.835000,282.461712,107.945410
x_6.840000,283.001742,108.022984
x_6.845000,283.541524,107.852540
x_6.850000,284.079971,107.506414
x_6.855000,284.616497,107.106357
x_6.860000,285.151173,106.788149
x_6.865000,285.684705,106.663556
x_6.870000,286.218232,106.790158
x_6.875000,286.753010,107.156112
x_6.880000,287.290065,107.682983
x_6.885000,287.829902,108.246231
x_6.890000,288.372358,108.709229
x_6.895000,288.916640,108.962454
x_6.900000,289.461545,108.956347
x_6.905000,290.005809,108.716742
x_6.910000,290.548476,108.337193
x_6.915000,291.089170,107.950846
x_6.920000,291.628199,107.691520
x_6.925000,292.166463,107.656061
x_6.930000,292.705194,107.877977
x_6.935000,293.245611,108.318340
x_6.940000,293.788575,108.875871
x_6.945000,294.334338,109.414349
x_6.950000,294.882463,109.801211
x_6.955000,295.431943,109.946977
x_6.960000,295.981494,109.832950
x_6.965000,296.529932,109.517341
x_6.970000,297.076525,109.117406
x_6.975000,297.621202,108.773975
x_6.980000,298.164568,108.610267
x_6.985000,298.707727,108.697184
x_6.990000,299.251961,109.033809
x_6.995000,299.798364,109.547406
x_7.000000,300.347523,110.113057
x_7.005000,300.899343,110.588842
x_7.010000,301.453062,110.857766
x_7.015000,302.007477,110.863889
x_7.020000,302.561296,110.630249
x_7.025000,303.113535,110.251825
x_7.030000,303.663802,109.866037
x_7.035000,304.212416,109.611206
x_7.040000,304.760302,109.586260
x_7.045000,305.308720,109.822826
x_7.050000,305.858897,110.276304
x_7.055000,306.411666,110.837914
x_7.060000,306.967218,111.365321
x_7.065000,307.525035,111.724589
x_7.070000,308.084038,111.831522
x_7.075000,308.642912,111.678681
x_7.080000,309.200508,111.338069
x_7.085000,309.756193,110.938327
x_7.090000,310.310037,110.624759
x_7.095000,310.862785,110.515716
x_7.100000,311.415635,110.668299
x_7.105000,311.969876,111.062095
x_7.110000,312.526507,111.604621
x_7.115000,313.085940,112.157500
x_7.120000,313.647858,112.577338
x_7.125000,314.211313,112.760113
x_7.130000,314.775006,112.674712
x_7.135000,315.337695,112.373390
x_7.140000,315.898576,111.974988
x_7.145000,316.457530,111.627144
x_7.150000,317.015154,111.460819
x_7.155000,317.572572,111.551394
x_7.160000,318.131098,111.896792
x_7.165000,318.691837,112.417810
x_7.170000,319.255347,112.980738
x_7.175000,319.821464,113.437138
x_7.180000,320.389341,113.670096
x_7.185000,320.957708,113.632212
x_7.190000,321.525270,113.361573
x_7.195000,322.091118,112.969400
x_7.200000,322.655009,112.603997
x_7.205000,323.217438,112.404063
x_7.210000,323.779476,112.456579
x_7.215000,324.342446,112.771078
x_7.220000,324.907510,113.276627
x_7.225000,325.475314,113.842340
x_7.230000,326.045779,114.316758
x_7.235000,326.618117,114.575538
x_7.240000,327.191075,114.562303
x_7.245000,327.763332,114.307829
x_7.250000,328.333928,113.919968
x_7.255000,328.902559,113.548110
x_7.260000,329.469677,113.335286
x_7.265000,330.036337,113.373925
x_7.270000,330.603865,113.678028
x_7.275000,331.173449,114.178779
x_7.280000,331.745763,114.744762
x_7.285000,332.320747,115.222096
x_7.290000,332.897619,115.483592
x_7.295000,333.475120,115.471127
x_7.300000,334.051920,115.215703
x_7.305000,334.627052,114.827146
