x_11.625000,988.078603,186.727736
x_11.630000,989.011336,186.402661
x_11.635000,989.943244,186.433487
x_11.640000,990.876359,186.862554
x_11.645000,991.812075,187.410102
x_11.650000,992.750012,187.698325
x_11.655000,993.688320,187.559526
x_11.660000,994.625183,187.175220
x_11.665000,995.560307,186.926604
x_11.670000,996.495149,187.083248
x_11.675000,997.431737,187.585616
x_11.680000,998.371013,188.092244
x_11.685000,999.312067,188.256116
x_11.690000,1000.252867,188.010771
x_11.695000,1001.191934,187.626201
x_11.700000,1002.129550,187.485450
x_11.705000,1003.067526,187.771372
x_11.710000,1004.007716,188.318460
x_11.715000,1004.950504,188.746043
x_11.720000,1005.894478,188.769863
x_11.725000,1006.837589,188.438937
x_11.730000,1007.778845,188.095135
x_11.735000,1008.719125,188.089602
x_11.740000,1009.660452,188.495212
x_11.745000,1010.604330,189.046918
x_11.750000,1011.550504,189.357376
x_11.755000,1012.497160,189.237697
x_11.760000,1013.442428,188.856490
x_11.765000,1014.385938,188.598736
x_11.770000,1015.329116,188.746051
x_11.775000,1016.274008,189.245604
x_11.780000,1017.221585,189.752634
x_11.785000,1018.170936,189.914105
x_11.790000,1019.120015,189.664482
x_11.795000,1020.067351,189.281734
x_11.800000,1021.013273,189.153649
x_11.805000,1021.959631,189.455585
x_11.810000,1022.908259,190.005980
x_11.815000,1023.859447,190.415045
x_11.820000,1024.811691,190.409359
x_11.825000,1025.762951,190.063542
x_11.830000,1026.712361,189.737426
x_11.835000,1027.660951,189.773021
x_11.840000,1028.610786,190.210100
x_11.845000,1029.563236,190.752835
x_11.850000,1030.517829,191.014872
x_11.855000,1031.472637,190.845096
x_11.860000,1032.425902,190.457127
x_11.865000,1033.377517,190.247665
x_11.870000,1034.329112,190.462299
x_11.875000,1035.282683,190.990844
x_11.880000,1036.238915,191.458203
x_11.885000,1037.196596,191.538936
x_11.890000,1038.153638,191.235035
x_11.895000,1039.108849,190.874828
x_11.900000,1040.062938,190.833015
x_11.905000,1041.017913,191.215043
x_11.910000,1041.975385,191.768625
x_11.915000,1042.935205,192.094473
x_11.920000,1043.895577,191.985531
x_11.925000,1044.854591,191.605772
x_11.930000,1045.811848,191.349342
x_11.935000,1046.768797,191.504370
x_11.940000,1047.727499,192.010044
x_11.945000,1048.688883,192.507014
x_11.950000,1049.651941,192.641299
x_11.955000,1050.614591,192.368949
x_11.960000,1051.575454,191.994793
x_11.965000,1052.535039,191.909558
x_11.970000,1053.495299,192.256806
x_11.975000,1054.457967,192.811343
x_11.980000,1055.423072,193.169080
x_11.985000,1056.388906,193.093393
x_11.990000,1057.353492,192.721281
x_11.995000,1058.316284,192.444544
x_12.000000,1059.278637,192.571806
x_12.005000,1060.242637,193.065398
x_12.010000,1061.209315,193.572689
x_12.015000,1062.177753,193.727194
x_12.020000,1063.145868,193.466981
x_12.025000,1064.112219,193.089554
x_12.030000,1065.077250,192.992591
x_12.035000,1066.042900,193.331257
x_12.040000,1067.010936,193.885415
x_12.045000,1067.981421,194.247148
x_12.050000,1068.952653,194.173925
x_12.055000,1069.922642,193.802010
x_12.060000,1070.890842,193.527081
x_12.065000,1071.858619,193.659399
x_12.070000,1072.828068,194.156525
x_12.075000,1073.800194,194.659071
x_12.080000,1074.774033,194.800883
x_12.085000,1075.747488,194.530516
x_12.090000,1076.719160,194.157384
x_12.095000,1077.689573,194.079458
x_12.100000,1078.660709,194.436947
x_12.105000,1079.634284,194.990999
x_12.110000,1080.610246,195.329471
x_12.115000,1081.586815,195.227767
x_12.120000,1082.562042,194.848611
x_12.125000,1083.535524,194.597972
x_12.130000,1084.508751,194.767984
x_12.135000,1085.483802,195.282803
x_12.140000,1086.461521,195.763662
x_12.145000,1087.440771,195.859647
x_12.150000,1088.419430,195.559343
x_12.155000,1089.396265,195.201671
x_12.160000,1090.372020,195.174882
x_12.165000,1091.348755,195.575679
x_12.170000,1092.328034,196.124530
x_12.175000,1093.309543,196.409415
x_12.180000,1094.291359,196.251006
x_12.185000,1095.271656,195.864060
x_12.190000,1096.250326,195.665333
x_12.195000,1097.229068,195.903962
x_12.200000,1098.209886,196.442676
x_12.205000,1099.193315,196.877346
x_12.210000,1100.177935,196.894454
x_12.215000,1101.161637,196.552984
x_12.220000,1102.143500,196.231794
x_12.225000,1103.124614,196.290382
x_12.230000,1104.107101,196.750655
x_12.235000,1105.092235,197.277094
x_12.240000,1106.079299,197.473152
x_12.245000,1107.066217,197.237393
x_12.250000,1108.051420,196.856063
x_12.255000,1109.035246,196.744721
x_12.260000,1110.019637,197.076971
x_12.265000,1111.006400,197.630462
x_12.270000,1111.995593,197.983249
x_12.275000,1112.985462,197.892228
x_12.280000,1113.974018,197.514566
x_12.285000,1114.960830,197.265134
x_12.290000,1115.947410,197.442383
x_12.295000,1116.935849,197.962049
x_12.300000,1117.926943,198.431378
x_12.305000,1118.919469,198.501030
x_12.310000,1119.911281,198.183197
x_12.315000,1120.901258,197.841076
x_12.320000,1121.890315,197.858532
x_12.325000,1122.880571,198.294850
x_12.330000,1123.873438,198.831254
x_12.335000,1124.868343,199.056446
x_12.340000,1125.863237,198.840972
x_12.345000,1126.856460,198.456850
x_12.350000,1127.848249,198.328403
x_12.355000,1128.840521,198.647310
x_12.360000,1129.835129,199.200029
x_12.365000,1130.832185,199.559152
x_12.370000,1131.829945,199.472234
x_12.375000,1132.826403,199.094988
x_12.380000,1133.821121,198.848001
x_12.385000,1134.815631,199.031903
x_12.390000,1135.812030,199.555123
x_12.395000,1136.811074,200.015836
x_12.400000,1137.811478,200.067461
x_12.405000,1138.811088,199.738963
x_12.410000,1139.808864,199.408581
x_12.415000,1140.805828,199.454995
x_12.420000,1141.804127,199.911892
x_12.425000,1142.805066,200.436860
x_12.430000,1143.807907,200.622980
x_12.435000,1144.810541,200.375022
x_12.440000,1145.811434,199.998903
x_12.445000,1146.811042,199.917597
x_12.450000,1147.811385,200.282262
x_12.455000,1148.814190,200.834062
x_12.460000,1149.819299,201.139941
x_12.465000,1150.824803,200.993130
x_12.470000,1151.828814,200.607194
x_12.475000,1152.831214,200.416618
x_12.480000,1153.833759,200.674218
x_12.485000,1154.838456,201.218997
x_12.490000,1155.845705,201.622960
x_12.495000,1156.853921,201.587165
x_12.500000,1157.861005,201.222596
x_12.505000,1158.866300,200.946277
x_12.510000,1159.871201,201.091945
x_12.515000,1160.877853,201.601726
x_12.520000,1161.887161,202.078703
x_12.525000,1162.897942,202.154564
x_12.530000,1163.908021,201.836099
x_12.535000,1164.916271,201.499421
x_12.540000,1165.923665,201.536397
x_12.545000,1166.932360,201.990150
x_12.550000,1167.943690,202.514645
x_12.555000,1168.956909,202.695656
x_12.560000,1169.969888,202.440963
x_12.565000,1170.981114,202.068614
x_12.570000,1171.991113,202.006063
x_12.575000,1173.001951,202.389803
x_12.580000,1174.015298,202.938111
x_12.585000,1175.030856,203.212855
x_12.590000,1176.046635,203.032778
x_12.595000,1177.060826,202.646922
x_12.600000,1178.073516,202.497780
x_12.605000,1179.086596,202.803961
x_12.610000,1180.101983,203.355618
x_12.615000,1181.119809,203.709873
x_12.620000,1182.138290,203.609233
x_12.625000,1183.155413,203.228414
x_12.630000,1184.170852,203.007471
x_12.635000,1185.186266,203.233974
x_12.640000,1186.203735,203.772516
x_12.645000,1187.223783,204.191033
x_12.650000,1188.244880,204.169753
x_12.655000,1189.264889,203.808395
x_12.660000,1190.283109,203.530740
x_12.665000,1191.300938,203.679681
x_12.670000,1192.320540,204.192862
x_12.675000,1193.342788,204.660742
x_12.680000,1194.366427,204.715061
x_12.685000,1195.389267,204.383444
x_12.690000,1196.410282,204.063317
x_12.695000,1197.430590,204.139850
x_12.700000,1198.452382,204.619457
x_12.705000,1199.476827,205.123114
x_12.710000,1200.502952,205.246759
x_12.715000,1201.528565,204.951319
x_12.720000,1202.552370,204.601346
x_12.725000,1203.575207,204.612575
x_12.730000,1204.599244,205.054006
x_12.735000,1205.625898,205.581756
x_12.740000,1206.654466,205.766953
x_12.745000,1207.682798,205.510775
x_12.750000,1208.709376,205.141539
x_12.755000,1209.734777,205.095614
x_12.760000,1210.761112,205.497316
x_12.765000,1211.789995,206.039659
x_12.770000,1212.820979,206.277959
x_12.775000,1213.851982,206.061350
x_12.780000,1214.881308,205.681231
x_12.785000,1215.909292,205.586647
x_12.790000,1216.937971,205.949526
x_12.795000,1217.969113,206.499188
x_12.800000,1219.002498,206.782070
x_12.805000,1220.036128,206.603148
x_12.810000,1221.068171,206.218360
x_12.815000,1222.098747,206.083456
x_12.820000,1223.129810,206.410315
x_12.825000,1224.163243,206.962130
x_12.830000,1225.199026,207.281412
x_12.835000,1226.235248,207.136635
x_12.840000,1227.269973,206.751400
x_12.845000,1228.303142,206.584051
x_12.850000,1229.336620,206.879091
x_12.855000,1230.372378,207.429768
x_12.860000,1231.410564,207.777843
x_12.865000,1232.449349,207.662473
x_12.870000,1233.486722,207.279279
x_12.875000,1234.522474,207.086732
x_12.880000,1235.558393,207.355147
x_12.885000,1236.596512,207.902985
x_12.890000,1237.637113,208.272909
x_12.895000,1238.678437,208.181377
x_12.900000,1239.718423,207.801281
x_12.905000,1240.756744,207.590131
x_12.910000,1241.795124,207.837777
x_12.915000,1242.835640,208.382347
x_12.920000,1243.878671,208.767817
x_12.925000,1244.922517,208.694013
x_12.930000,1245.965082,208.316960
x_12.935000,1247.005954,208.093208
x_12.940000,1248.046810,208.326368
x_12.945000,1249.089756,208.868189
x_12.950000,1250.135237,209.263443
x_12.955000,1251.181592,209.200925
x_12.960000,1252.226701,208.826069
x_12.965000,1253.270104,208.595259
x_12.970000,1254.313449,208.820460
x_12.975000,1255.358858,209.360680
x_12.980000,1256.406811,209.760335
x_12.985000,1257.455663,209.702479
x_12.990000,1258.503284,209.328501
x_12.995000,1259.549195,209.095897
x_13.000000,1260.595039,209.319785
x_13.005000,1261.642944,209.859868
x_13.010000,1262.693392,210.258722
x_13.015000,1263.744731,210.198840
x_13.020000,1264.794831,209.824260
x_13.025000,1265.843227,209.595047
x_13.030000,1266.891581,209.824283
x_13.035000,1267.942015,210.365698
x_13.040000,1268.994979,210.758525
x_13.045000,1270.048795,210.689965
x_13.050000,1271.101341,210.313449
x_13.055000,1272.152201,210.092943
x_13.060000,1273.203076,210.334101
x_13.065000,1274.256071,210.878018
x_13.070000,1275.311573,211.259356
x_13.075000,1276.367853,211.175607
x_13.080000,1277.422813,210.796281
x_13.085000,1278.476118,210.590121
x_13.090000,1279.529527,210.849578
x_13.095000,1280.585115,211.396552
x_13.100000,1281.643173,211.760521
x_13.105000,1282.701901,211.655346
x_13.110000,1283.759243,211.273107
x_13.115000,1284.814976,211.087430
x_13.120000,1285.870936,211.371205
x_13.125000,1286.929152,211.920859
x_13.130000,1287.989779,212.261014
x_13.135000,1289.050937,212.128639
x_13.140000,1290.110626,211.744476
x_13.145000,1291.168776,211.586025
x_13.150000,1292.227310,211.899566
x_13.155000,1293.288186,212.450274
x_13.160000,1294.351392,212.759519
x_13.165000,1295.414953,212.594885
x_13.170000,1296.476958,212.211199
x_13.175000,1297.537519,212.087364
x_13.180000,1298.598655,212.435261
x_13.185000,1299.662222,212.983826
x_13.190000,1300.728008,213.254429
x_13.195000,1301.793943,213.053525
x_13.200000,1302.858232,212.674426
x_13.205000,1303.921207,212.593181
x_13.210000,1304.984979,212.978789
x_13.215000,1306.051268,213.520164
x_13.220000,1307.119626,213.743881
x_13.225000,1308.187896,213.504165
x_13.230000,1309.254443,213.135731
x_13.235000,1310.319844,213.105437
x_13.240000,1311.386292,213.530416
x_13.245000,1312.455327,214.057469
x_13.250000,1313.526240,214.225827
x_13.255000,1314.596803,213.946731
x_13.260000,1315.665584,213.597186
x_13.265000,1316.733436,213.626224
x_13.270000,1317.802607,214.090002
x_13.275000,1318.874406,214.593399
x_13.280000,1319.947844,214.698154
x_13.285000,1321.020651,214.381647
x_13.290000,1322.091653,214.061398
x_13.295000,1323.161993,214.157623
x_13.300000,1324.233934,214.656817
x_13.305000,1325.308507,215.125055
x_13.310000,1326.384425,215.158861
x_13.315000,1327.459427,214.810025
x_13.320000,1328.532648,214.531519
x_13.325000,1329.605526,214.701499
x_13.330000,1330.680289,215.229343
x_13.335000,1331.757630,215.649024
x_13.340000,1332.835971,215.606296
x_13.345000,1333.913117,215.233860
x_13.350000,1334.988571,215.011163
x_13.355000,1336.064051,215.259227
x_13.360000,1337.141684,215.805089
x_13.365000,1338.221771,216.161490
x_13.370000,1339.302462,216.039467
x_13.375000,1340.381709,215.656184
x_13.380000,1341.459429,215.504242
x_13.385000,1342.537589,215.831362
x_13.390000,1343.618131,216.380462
x_13.395000,1344.700919,216.658477
x_13.400000,1345.783879,216.458397
x_13.405000,1346.865193,216.081157
x_13.410000,1347.945234,216.014668
x_13.415000,1349.026161,216.417259
x_13.420000,1350.109636,216.950728
x_13.425000,1351.195059,217.136210
x_13.430000,1352.280198,216.864506
x_13.435000,1353.363566,216.514032
x_13.440000,1354.446007,216.545925
x_13.445000,1355.529790,217.014700
x_13.450000,1356.616201,217.510114
x_13.455000,1357.704167,217.591622
x_13.460000,1358.791396,217.260959
x_13.465000,1359.876830,216.960961
x_13.470000,1360.961774,217.100507
x_13.475000,1362.048500,217.619568
x_13.480000,1363.137819,218.052120
x_13.485000,1364.228212,218.022985
x_13.490000,1365.317452,217.652924
x_13.495000,1366.404996,217.428565
x_13.500000,1367.492569,217.679245
x_13.505000,1368.582307,218.225671
x_13.510000,1369.674472,218.570078
x_13.515000,1370.767160,218.430610
x_13.520000,1371.858352,218.047623
x_13.525000,1372.948089,217.923260
x_13.530000,1374.038428,218.280605
x_13.535000,1375.131223,218.824803
x_13.540000,1376.226131,219.057974
x_13.545000,1377.320973,218.817527
x_13.550000,1378.414091,218.454103
x_13.555000,1379.506144,218.450320
x_13.560000,1380.599388,218.900049
x_13.565000,1381.695245,219.407163
x_13.570000,1382.792754,219.511516
x_13.575000,1383.889614,219.190013
x_13.580000,1384.984679,218.882597
x_13.585000,1386.079206,219.012739
x_13.590000,1387.175484,219.529633
x_13.595000,1388.274355,219.962215
x_13.600000,1389.374291,219.929352
x_13.605000,1390.473055,219.557784
x_13.610000,1391.570144,219.343452
x_13.615000,1392.667332,219.610005
x_13.620000,1393.766738,220.158016
x_13.625000,1394.868516,220.480027
x_13.630000,1395.970683,220.314263
x_13.635000,1397.071282,219.933673
x_13.640000,1398.170532,219.845584
x_13.645000,1399.270579,220.237002
x_13.650000,1400.373153,220.771089
x_13.655000,1401.477672,220.953036
x_13.660000,1402.581875,220.674073
x_13.665000,1403.684303,220.332619
x_13.670000,1404.785908,220.394607
x_13.675000,1405.888998,220.883317
x_13.680000,1406.994709,221.353372
x_13.685000,1408.101750,221.378054
x_13.690000,1409.207821,221.021970
x_13.695000,1410.312152,220.769887
x_13.700000,1411.416349,220.990845
x_13.705000,1412.522625,221.533292
x_13.710000,1413.631357,221.890212
x_13.715000,1414.740669,221.758181
x_13.720000,1415.848500,221.375898
x_13.725000,1416.954893,221.258549
x_13.730000,1418.061939,221.627635
x_13.735000,1419.171468,222.167148
x_13.740000,1420.283021,222.370652
x_13.745000,1421.394350,222.104139
x_13.750000,1422.503920,221.756783
x_13.755000,1423.612614,221.806488
x_13.760000,1424.722747,222.290418
x_13.765000,1425.835499,222.763393
x_13.770000,1426.949599,222.790566
x_13.775000,1428.062732,222.434497
x_13.780000,1429.174131,222.185494
x_13.785000,1430.285424,222.413410
x_13.790000,1431.398820,222.957196
x_13.795000,1432.514648,223.302481
x_13.800000,1433.630980,223.155405
x_13.805000,1434.745791,222.774258
x_13.810000,1435.859224,222.678781
x_13.815000,1436.973430,223.068580
x_13.820000,1438.090161,223.600808
x_13.825000,1439.208804,223.771316
x_13.830000,1440.327066,223.481722
x_13.835000,1441.443550,223.151532
x_13.840000,1442.559324,223.244735
x_13.845000,1443.676721,223.750151
x_13.850000,1444.796717,224.193222
x_13.855000,1445.917830,224.167778
x_13.860000,1447.037787,223.796573
x_13.865000,1448.156089,223.592392
x_13.870000,1449.274572,223.878763
x_13.875000,1450.395337,224.426941
x_13.880000,1451.518379,224.711491
x_13.885000,1452.641587,224.504027
x_13.890000,1453.763134,224.134191
x_13.895000,1454.883544,224.114573
x_13.900000,1456.005099,224.561340
x_13.905000,1457.129255,225.063128
x_13.910000,1458.254991,225.144370
x_13.915000,1459.379963,224.807227
x_13.920000,1460.503168,224.529816
x_13.925000,1461.626085,224.721272
x_13.930000,1462.750989,225.258861
x_13.935000,1463.878374,225.625718
x_13.940000,1465.006377,225.497906
x_13.945000,1466.132907,225.116533
x_13.950000,1467.258028,225.011394
x_13.955000,1468.383883,225.396850
x_13.960000,1469.512254,225.928563
x_13.965000,1470.642524,226.093555
x_13.970000,1471.772379,225.797945
x_13.975000,1472.900457,225.475927
x_13.980000,1474.027906,225.590793
x_13.985000,1475.157069,226.106405
x_13.990000,1476.288805,226.527565
x_13.995000,1477.421496,226.465677
x_14.000000,1478.552906,226.087727
x_14.005000,1479.682749,225.923657
x_14.010000,1480.813016,226.256997
x_14.015000,1481.945689,226.800788
x_14.020000,1483.080462,227.024650
x_14.025000,1484.215087,226.766037
x_14.030000,1485.347968,226.419669
x_14.035000,1486.479999,226.480401
x_14.040000,1487.613533,226.974113
x_14.045000,1488.749670,227.427433
x_14.050000,1489.886983,227.411843
x_14.055000,1491.023165,227.041848
x_14.060000,1492.157701,226.842151
x_14.065000,1493.292460,227.139534
x_14.070000,1494.429536,227.686542
x_14.075000,1495.568819,227.945389
x_14.080000,1496.708123,227.711681
x_14.085000,1497.845718,227.354057
x_14.090000,1498.982345,227.384099
x_14.095000,1500.120349,227.863440
x_14.100000,1501.260961,228.332062
x_14.105000,1502.402860,228.340603
x_14.110000,1503.543711,227.976204
x_14.115000,1504.682885,227.760876
x_14.120000,1505.822193,228.041966
x_14.125000,1506.963773,228.589211
