x_3.900000,36.392861,56.591023
x_3.905000,36.677214,57.140310
x_3.910000,36.964133,57.611609
x_3.915000,37.253149,57.974683
x_3.920000,37.543663,58.207803
x_3.925000,37.834992,58.300049
x_3.930000,38.126430,58.252571
x_3.935000,38.417306,58.078581
x_3.940000,38.707044,57.802070
x_3.945000,38.995209,57.455448
x_3.950000,39.281544,57.076460
x_3.955000,39.565986,56.704796
x_3.960000,39.848669,56.378780
x_3.965000,40.129907,56.132436
x_3.970000,40.410172,55.993100
x_3.975000,40.690049,55.979643
x_3.980000,40.970194,56.101297
x_3.985000,41.251286,56.357053
x_3.990000,41.533970,56.735632
x_3.995000,41.818812,57.216024
x_4.000000,42.106251,57.768669
x_4.005000,42.396559,58.357327
x_4.010000,42.689817,58.941668
x_4.015000,42.985900,59.480504
x_4.020000,43.284482,59.935468
x_4.025000,43.585061,60.274773
x_4.030000,43.887000,60.476578
x_4.035000,44.189581,60.531466
x_4.040000,44.492076,60.443616
x_4.045000,44.793808,60.230441
x_4.050000,45.094219,59.920768
x_4.055000,45.392916,59.551827
x_4.060000,45.689708,59.165524
x_4.065000,45.984614,58.804507
x_4.070000,46.277862,58.508453
x_4.075000,46.569863,58.310891
x_4.080000,46.861177,58.236729
x_4.085000,47.152461,58.300522
x_4.090000,47.444418,58.505469
x_4.095000,47.737738,58.843131
x_4.100000,48.033039,59.293856
x_4.105000,48.330816,59.827974
x_4.110000,48.631395,60.407815
x_4.115000,48.934899,60.990567
x_4.120000,49.241231,61.531912
x_4.125000,49.550079,61.990201
x_4.130000,49.860936,62.330749
x_4.135000,50.173150,62.529700
x_4.140000,50.485979,62.576870
x_4.145000,50.798672,62.477064
x_4.150000,51.110536,62.249622
x_4.155000,51.421008,61.926267
x_4.160000,51.729707,61.547608
x_4.165000,52.036467,61.158847
x_4.170000,52.341354,60.805310
x_4.175000,52.644648,60.528280
x_4.180000,52.946821,60.361506
x_4.185000,53.248487,60.328548
x_4.190000,53.550350,60.441016
x_4.195000,53.853139,60.697683
x_4.200000,54.157545,61.084477
x_4.205000,54.464158,61.575358
x_4.210000,54.773412,62.134149
x_4.215000,55.085540,62.717350
x_4.220000,55.400548,63.277908
x_4.225000,55.718204,63.769730
x_4.230000,56.038062,64.152543
x_4.235000,56.359497,64.396493
x_4.240000,56.681768,64.485793
x_4.245000,57.004097,64.420778
x_4.250000,57.325746,64.217992
x_4.255000,57.646098,63.908253
x_4.260000,57.964719,63.533053
x_4.265000,58.281398,63.139883
x_4.270000,58.596168,62.777190
x_4.275000,58.909296,62.489592
x_4.280000,59.221251,62.313802
x_4.285000,59.532664,62.275511
x_4.290000,59.844258,62.387307
x_4.295000,60.156785,62.647652
x_4.300000,60.470957,63.040891
x_4.305000,60.787369,63.538341
x_4.310000,61.106448,64.100494
x_4.315000,61.428404,64.680367
x_4.320000,61.753198,65.227906
x_4.325000,62.080548,65.695170
x_4.330000,62.409948,66.041741
x_4.335000,62.740717,66.239654
x_4.340000,63.072075,66.277020
x_4.345000,63.403228,66.159690
x_4.350000,63.733452,65.910616
x_4.355000,64.062176,65.567024
x_4.360000,64.389042,65.175885
x_4.365000,64.713941,64.788474
x_4.370000,65.037017,64.454790
x_4.375000,65.358652,64.218498
x_4.380000,65.679421,64.112839
x_4.385000,66.000032,64.157693
x_4.390000,66.321258,64.357870
x_4.395000,66.643853,64.702631
x_4.400000,66.968483,65.166447
x_4.405000,67.295653,65.711042
x_4.410000,67.625649,66.288758
x_4.415000,67.958508,66.847158
x_4.420000,68.294002,67.334607
x_4.425000,68.631660,67.706272
x_4.430000,68.970817,67.929751
x_4.435000,69.310683,67.989397
x_4.440000,69.650442,67.888555
x_4.445000,69.989337,67.649231
x_4.450000,70.326765,67.309262
x_4.455000,70.662343,66.917489
x_4.460000,70.995944,66.527802
x_4.465000,71.327713,66.192951
x_4.470000,71.658042,65.958915
x_4.475000,71.987529,65.860326
x_4.480000,72.316906,65.917229
x_4.485000,72.646967,66.133241
x_4.490000,72.978482,66.495141
x_4.495000,73.312114,66.973909
x_4.500000,73.648346,67.527243
x_4.505000,73.987425,68.103576
x_4.510000,74.329328,68.647450
x_4.515000,74.673757,69.105843
x_4.520000,75.020170,69.434747
x_4.525000,75.367839,69.605039
x_4.530000,75.715937,69.606587
x_4.535000,76.063639,69.449818
x_4.540000,76.410220,69.164370
x_4.545000,76.755143,68.795109
x_4.550000,77.098121,68.396247
x_4.555000,77.439151,68.024584
x_4.560000,77.778501,67.732876
x_4.565000,78.116685,67.564098
x_4.570000,78.454396,67.547066
x_4.575000,78.792430,67.693627
x_4.580000,79.131596,67.997473
x_4.585000,79.472628,68.434612
x_4.590000,79.816099,68.965509
x_4.595000,80.162354,69.538941
x_4.600000,80.511464,70.097435
x_4.605000,80.863208,70.583955
x_4.610000,81.217100,70.949112
x_4.615000,81.572437,71.157894
x_4.620000,81.928391,71.194723
x_4.625000,82.284107,71.065857
x_4.630000,82.638817,70.798611
x_4.635000,82.991936,70.437528
x_4.640000,83.343129,70.038269
x_4.645000,83.692354,69.660308
x_4.650000,84.039861,69.359610
x_4.655000,84.386157,69.182190
x_4.660000,84.731942,69.159160
x_4.665000,85.078029,69.303512
x_4.670000,85.425246,69.608760
x_4.675000,85.774343,70.049452
x_4.680000,86.125897,70.583595
x_4.685000,86.480245,71.156985
x_4.690000,86.837432,71.709301
x_4.695000,87.197204,72.181495
x_4.700000,87.559029,72.523647
x_4.705000,87.922166,72.702078
x_4.710000,88.285755,72.704442
x_4.715000,88.648933,72.541729
x_4.720000,89.010950,72.246742
x_4.725000,89.371263,71.869327
x_4.730000,89.729606,71.469330
x_4.735000,90.086022,71.108547
x_4.740000,90.440851,70.842921
x_4.745000,90.794683,70.715946
x_4.750000,91.148286,70.753817
x_4.755000,91.502508,70.962610
x_4.760000,91.858174,71.327542
x_4.765000,92.215988,71.814381
x_4.770000,92.576438,72.373002
x_4.775000,92.939737,72.943024
x_4.780000,93.305782,73.461201
x_4.785000,93.674165,73.869824
x_4.790000,94.044223,74.124992
x_4.795000,94.415119,74.203298
x_4.800000,94.785961,74.105600
x_4.805000,95.155922,73.857028
x_4.810000,95.524354,73.503213
x_4.815000,95.890877,73.103496
x_4.820000,96.255421,72.722475
x_4.825000,96.618236,72.421308
x_4.830000,96.979851,72.250016
x_4.835000,97.341008,72.241551
x_4.840000,97.702560,72.408046
x_4.845000,98.065365,72.739396
x_4.850000,98.430178,73.204228
x_4.855000,98.797549,73.753275
x_4.860000,99.167749,74.325090
x_4.865000,99.540727,74.853780
x_4.870000,99.916112,75.277996
x_4.875000,100.293252,75.549954
x_4.880000,100.671311,75.642915
x_4.885000,101.049379,75.555601
x_4.890000,101.426606,75.312550
x_4.895000,101.802321,74.960306
x_4.900000,102.176129,74.560249
x_4.905000,102.547956,74.179510
x_4.910000,102.918063,73.881584
x_4.915000,103.286997,73.718005
x_4.920000,103.655524,73.721976
x_4.925000,104.024516,73.904413
x_4.930000,104.394845,74.252600
x_4.935000,104.767261,74.731501
x_4.940000,105.142290,75.287754
x_4.945000,105.520159,75.856209
x_4.950000,105.900758,76.368579
x_4.955000,106.283648,76.763244
x_4.960000,106.668117,76.994749
x_4.965000,107.053285,77.041240
x_4.970000,107.438229,76.908239
x_4.975000,107.822120,76.627868
x_4.980000,108.204350,76.253683
x_4.985000,108.584611,75.852218
x_4.990000,108.962943,75.492954
x_4.995000,109.339717,75.238433
x_5.000000,109.715582,75.135908
x_5.005000,110.091374,75.211347
x_5.010000,110.467996,75.466215
x_5.015000,110.846298,75.877171
x_5.020000,111.226954,76.398743
x_5.025000,111.610367,76.968915
x_5.030000,111.996606,77.517336
x_5.035000,112.385389,77.975391
x_5.040000,112.776114,78.286777
x_5.045000,113.167952,78.416757
x_5.050000,113.559966,78.358174
x_5.055000,113.951254,78.132843
x_5.060000,114.341093,77.787957
x_5.065000,114.729042,77.388303
x_5.070000,115.115006,77.005957
x_5.075000,115.499246,76.709426
x_5.080000,115.882336,76.553925
x_5.085000,116.265079,76.573985
x_5.090000,116.648386,76.778972
x_5.095000,117.033150,77.151810
x_5.100000,117.420116,77.650968
x_5.105000,117.809770,78.215693
x_5.110000,118.202263,78.774218
x_5.115000,118.597381,79.254233
x_5.120000,118.994570,79.594237
x_5.125000,119.393020,79.753848
x_5.130000,119.791786,79.720939
x_5.135000,120.189938,79.513950
x_5.140000,120.586710,79.178774
x_5.145000,120.981620,78.780943
x_5.150000,121.374539,78.394807
x_5.155000,121.765708,78.091897
x_5.160000,122.155695,77.930356
x_5.165000,122.545310,77.946824
x_5.170000,122.935479,78.151497
x_5.175000,123.327111,78.526682
x_5.180000,123.720959,79.028952
x_5.185000,124.117507,79.594855
x_5.190000,124.516890,80.149844
x_5.195000,124.918863,80.619580
x_5.200000,125.322838,80.942046
x_5.205000,125.727971,81.078310
x_5.210000,126.133294,81.019642
x_5.215000,126.537879,80.789267
x_5.220000,126.940985,80.438305
x_5.225000,127.342177,80.036827
x_5.230000,127.741398,79.662019
x_5.235000,128.138963,79.385833
x_5.240000,128.535515,79.264109
x_5.245000,128.931916,79.328571
x_5.250000,129.329118,79.582389
x_5.255000,129.728014,79.999617
x_5.260000,130.129302,80.528575
x_5.265000,130.533370,81.099046
x_5.270000,130.940231,81.632743
x_5.275000,131.349512,82.055880
x_5.280000,131.760509,82.311843
x_5.285000,132.172301,82.371496
x_5.290000,132.583901,82.238760
x_5.295000,132.994427,81.950041
x_5.300000,133.403244,81.567633
x_5.305000,133.810075,81.168629
x_5.310000,134.215035,80.831798
x_5.315000,134.618611,80.624887
x_5.320000,135.021580,80.594305
x_5.325000,135.424881,80.758333
x_5.330000,135.829469,81.104443
x_5.335000,136.236161,81.590891
x_5.340000,136.645504,82.152588
x_5.345000,137.057681,82.710835
x_5.350000,137.472473,83.185970
x_5.355000,137.889289,83.511096
x_5.360000,138.307262,83.644333
x_5.365000,138.725395,83.576886
x_5.370000,139.142737,83.334918
x_5.375000,139.558546,82.974693
x_5.380000,139.972413,82.572182
x_5.385000,140.384335,82.209529
x_5.390000,140.794701,81.961162
x_5.395000,141.204230,81.881888
x_5.400000,141.613848,81.998530
x_5.405000,142.024535,82.305880
x_5.410000,142.437166,82.767310
x_5.415000,142.852362,83.320031
x_5.420000,143.270386,83.884685
x_5.425000,143.691090,84.378330
x_5.430000,144.113929,84.728982
x_5.435000,144.538059,84.889045
x_5.440000,144.962476,84.844654
x_5.445000,145.386201,84.618595
x_5.450000,145.808450,84.265978
x_5.455000,146.228777,83.863759
x_5.460000,146.647146,83.496579
x_5.465000,147.063932,83.241965
x_5.470000,147.479852,83.157488
x_5.475000,147.895840,83.271669
x_5.480000,148.312893,83.579528
x_5.485000,148.731897,84.043184
x_5.490000,149.153478,84.597492
x_5.495000,149.577887,85.160350
x_5.500000,150.004952,85.646584
x_5.505000,150.434102,85.983363
x_5.510000,150.864457,86.124211
x_5.515000,151.294996,86.058393
x_5.520000,151.724740,85.813274
x_5.525000,152.152929,85.448972
x_5.530000,152.579166,85.046643
x_5.535000,153.003478,84.693244
x_5.540000,153.426310,84.465997
x_5.545000,153.848441,84.419324
x_5.550000,154.270845,84.576008
x_5.555000,154.694521,84.923505
x_5.560000,155.120323,85.415733
x_5.565000,155.548800,85.980266
x_5.570000,155.980101,86.530347
x_5.575000,156.413935,86.980268
x_5.580000,156.849621,87.261588
x_5.585000,157.286205,87.336846
x_5.590000,157.722645,87.207419
x_5.595000,158.158003,86.913429
x_5.600000,158.591622,86.525658
x_5.605000,159.023249,86.131539
x_5.610000,159.453074,85.818568
x_5.615000,159.881691,85.658543
x_5.620000,160.309989,85.695264
x_5.625000,160.738989,85.937258
x_5.630000,161.169659,86.356253
x_5.635000,161.602747,86.891593
x_5.640000,162.038631,87.460265
x_5.645000,162.477253,87.971518
x_5.650000,162.918113,88.343925
x_5.655000,163.360365,88.521657
x_5.660000,163.802972,88.486219
x_5.665000,164.244908,88.260563
x_5.670000,164.685358,87.904401
x_5.675000,165.123874,87.501948
x_5.680000,165.560454,87.145175
x_5.685000,165.995541,86.916401
x_5.690000,166.429930,86.873480
x_5.695000,166.864627,87.039808
x_5.700000,167.300655,87.400292
x_5.705000,167.738870,87.903679
x_5.710000,168.179799,88.471133
x_5.715000,168.623534,89.010203
x_5.720000,169.069705,89.432311
x_5.725000,169.517548,89.670578
x_5.730000,169.966049,89.694014
x_5.735000,170.414147,89.514408
x_5.740000,170.860940,89.183959
x_5.745000,171.305870,88.784247
x_5.750000,171.748824,88.409444
x_5.755000,172.190155,88.147781
x_5.760000,172.630603,88.065047
x_5.765000,173.071159,88.192812
x_5.770000,173.512871,88.522851
x_5.775000,173.956648,89.008382
x_5.780000,174.403086,89.572052
x_5.785000,174.852343,90.119923
x_5.790000,175.304103,90.559541
x_5.795000,175.757635,90.818877
x_5.800000,176.211928,90.861878
x_5.805000,176.665904,90.696624
x_5.810000,177.118630,90.373724
x_5.815000,177.569514,89.975366
x_5.820000,178.018419,89.597951
x_5.825000,178.465682,89.332581
x_5.830000,178.912047,89.247531
x_5.835000,179.358515,89.375656
x_5.840000,179.806148,89.708429
x_5.845000,180.255862,90.197262
x_5.850000,180.708248,90.762067
x_5.855000,181.163448,91.306165
x_5.860000,181.621117,91.735431
x_5.865000,182.080489,91.978105
x_5.870000,182.540528,92.000702
x_5.875000,183.000147,91.815778
x_5.880000,183.458431,91.479279
x_5.885000,183.914831,91.078166
x_5.890000,184.369271,90.711679
x_5.895000,184.822159,90.470890
x_5.900000,185.274300,90.420828
x_5.905000,185.726733,90.588215
x_5.910000,186.180520,90.956455
x_5.915000,186.636539,91.468461
x_5.920000,187.095300,92.037110
x_5.925000,187.556837,92.562112
x_5.930000,188.020692,92.950659
x_5.935000,188.486004,93.137682
x_5.940000,188.951692,93.100763
x_5.945000,189.416679,92.865543
x_5.950000,189.880128,92.499972
x_5.955000,190.341619,92.099015
x_5.960000,190.801229,91.763958
x_5.965000,191.259515,91.581336
x_5.970000,191.717390,91.605754
x_5.975000,192.175941,91.849396
x_5.980000,192.636198,92.279574
x_5.985000,193.098930,92.824686
x_5.990000,193.564476,93.387952
x_5.995000,194.032668,93.867092
x_6.000000,194.502861,94.176410
x_6.005000,194.974063,94.266329
x_6.010000,195.445152,94.135207
x_6.015000,195.915122,93.829943
x_6.020000,196.383301,93.435118
x_6.025000,196.849496,93.053771
x_6.030000,197.314028,92.784886
x_6.035000,197.777659,92.702775
x_6.040000,198.241428,92.842220
x_6.045000,198.706434,93.191622
x_6.050000,199.173604,93.695030
x_6.055000,199.643493,94.262907
x_6.060000,200.116165,94.790310
x_6.065000,200.591164,95.179478
x_6.070000,201.067612,95.362125
x_6.075000,201.544400,95.315762
x_6.080000,202.020433,95.069352
x_6.085000,202.494880,94.696517
x_6.090000,202.967355,94.298254
x_6.095000,203.437998,93.980003
x_6.100000,203.907436,93.828761
x_6.105000,204.376651,93.895032
x_6.110000,204.846759,94.182618
x_6.115000,205.318776,94.647684
x_6.120000,205.793395,95.207291
x_6.125000,206.270831,95.756370
x_6.130000,206.750765,96.190490
x_6.135000,207.232408,96.429831
x_6.140000,207.714675,96.438445
x_6.145000,208.196433,96.233307
x_6.150000,208.676760,95.880344
x_6.155000,209.155154,95.478558
x_6.160000,209.631646,95.136855
x_6.165000,210.106783,94.949626
x_6.170000,210.581503,94.976521
x_6.175000,211.056929,95.230059
x_6.180000,211.534122,95.672917
x_6.185000,212.013843,96.225319
x_6.190000,212.496382,96.781649
x_6.195000,212.981484,97.233680
x_6.200000,213.468399,97.495791
x_6.205000,213.956051,97.525945
x_6.210000,214.443289,97.336431
x_6.215000,214.929153,96.990986
x_6.220000,215.413103,96.589124
x_6.225000,215.895137,96.242279
x_6.230000,216.375783,96.048194
x_6.235000,216.855981,96.069435
x_6.240000,217.336864,96.320072
x_6.245000,217.819505,96.762574
x_6.250000,218.304675,97.315432
x_6.255000,218.792663,97.870541
x_6.260000,219.283199,98.317543
x_6.265000,219.775511,98.570123
x_6.270000,220.268504,98.587610
x_6.275000,220.761018,98.385596
x_6.280000,221.252105,98.032153
x_6.285000,221.741258,97.630769
x_6.290000,222.228523,97.295093
x_6.295000,222.714484,97.122349
x_6.300000,223.200120,97.171553
x_6.305000,223.686586,97.450669
x_6.310000,224.174938,97.914723
x_6.315000,224.665896,98.475230
x_6.320000,225.159664,99.019653
x_6.325000,225.655879,99.437542
x_6.330000,226.153689,99.647629
x_6.335000,226.651953,99.618732
x_6.340000,227.149520,99.378130
x_6.345000,227.645511,99.004650
x_6.350000,228.139529,98.608588
x_6.355000,228.631751,98.304467
x_6.360000,229.122882,98.183947
x_6.365000,229.613981,98.295005
x_6.370000,230.106212,98.631269
x_6.375000,230.600572,99.133188
x_6.380000,231.097655,99.700987
x_6.385000,231.597496,100.217444
x_6.390000,232.099563,100.576161
x_6.395000,232.602876,100.708606
x_6.400000,233.106247,100.602303
x_6.405000,233.608577,100.304408
x_6.410000,234.109128,99.909395
x_6.415000,234.607705,99.534729
x_6.420000,235.104697,99.291695
x_6.425000,235.600976,99.258927
x_6.430000,236.097687,99.464362
x_6.435000,236.595971,99.878823
x_6.440000,237.096693,100.422317
x_6.445000,237.600222,100.982169
x_6.450000,238.106342,101.439912
x_6.455000,238.614290,101.701133
x_6.460000,239.122946,101.720432
x_6.465000,239.631114,101.513923
x_6.470000,240.137829,101.155087
x_6.475000,240.642596,100.755276
x_6.480000,241.145515,100.434925
x_6.485000,241.647247,100.293680
x_6.490000,242.148847,100.386659
x_6.495000,242.651504,100.711627
x_6.500000,243.156254,101.209291
x_6.505000,243.663715,101.776766
x_6.510000,244.173934,102.292072
x_6.515000,244.686362,102.644751
x_6.520000,245.199990,102.765057
x_6.525000,245.713604,102.643172
x_6.530000,246.226103,102.332178
x_6.535000,246.736779,101.933671
x_6.540000,247.245499,101.570657
x_6.545000,247.752735,101.355921
x_6.550000,248.259434,101.364206
x_6.555000,248.766784,101.614364
x_6.560000,249.275915,102.064759
x_6.565000,249.787613,102.622788
x_6.570000,250.302120,103.167044
x_6.575000,250.819059,103.577879
x_6.580000,251.337529,103.769147
x_6.585000,251.856332,103.712089
x_6.590000,252.374293,103.443677
x_6.595000,252.890569,103.056452
x_6.600000,253.404865,102.673207
x_6.605000,253.917510,102.414463
x_6.610000,254.429367,102.367832
x_6.615000,254.941602,102.566525
x_6.620000,255.455396,102.981242
x_6.625000,255.971635,103.526926
x_6.630000,256.490683,104.083351
x_6.635000,257.012277,104.525684
x_6.640000,257.535586,104.757904
x_6.645000,258.059433,104.739719
x_6.650000,258.582607,104.498311
x_6.655000,259.104187,104.120805
x_6.660000,259.623792,103.729919
x_6.665000,260.141675,103.450679
x_6.670000,260.658647,103.377837
x_6.675000,261.175869,103.552066
x_6.680000,261.694544,103.949858
x_6.685000,262.215606,104.489005
x_6.690000,262.739470,105.048835
x_6.695000,263.265914,105.501366
x_6.700000,263.794133,105.746084
x_6.705000,264.322949,105.738540
x_6.710000,264.851135,105.503499
x_6.715000,265.377747,105.127973
x_6.720000,265.902387,104.736469
x_6.725000,266.425300,104.456564
x_6.730000,266.947304,104.385002
x_6.735000,267.469571,104.562898
x_6.740000,267.993312,104.965314
x_6.745000,268.519459,105.507210
x_6.750000,269.048410,106.064835
x_6.755000,269.579915,106.508350
x_6.760000,270.113133,106.737839
x_6.765000,270.646863,106.712284
x_6.770000,271.179877,106.461940
x_6.775000,271.711260,106.079627
x_6.780000,272.240667,105.693905
x_6.785000,272.768410,105.433014
x_6.790000,273.295365,105.390287
x_6.795000,273.822738,105.599829
x_6.800000,274.351732,106.027663
x_6.805000,274.883225,106.580110
x_6.810000,275.417525,107.127966
x_6.815000,275.954278,107.541469
x_6.820000,276.492556,107.727206
x_6.825000,277.031116,107.655838
x_6.830000,277.568754,107.371198
x_6.835000,278.104644,106.977363
x_6.840000,278.638569,106.608198
x_6.845000,279.170980,106.389423
x_6.850000,279.702858,106.404358
x_6.855000,280.235449,106.671897
x_6.860000,280.769917,107.141407
x_6.865000,281.307023,107.705638
x_6.870000,281.846905,108.229260
x_6.875000,282.389035,108.586640
x_6.880000,282.932358,108.698641
x_6.885000,283.475593,108.556743
x_6.890000,284.017606,108.225927
x_6.895000,284.557734,107.825144
x_6.900000,285.095972,107.492204
x_6.905000,285.632969,107.344513
x_6.910000,286.169839,107.446861
x_6.915000,286.707851,107.794040
x_6.920000,287.248068,108.311968
x_6.925000,287.791050,108.877240
x_6.930000,288.336686,109.351128
x_6.935000,288.884215,109.619711
x_6.940000,289.432444,109.628351
x_6.945000,289.980097,109.398844
x_6.950000,290.526186,109.022916
x_6.955000,291.070304,108.634308
x_6.960000,291.612737,108.369167
x_6.965000,292.154373,108.327206
x_6.970000,292.696446,108.544196
x_6.975000,293.240187,108.982134
x_6.980000,293.786469,109.539216
x_6.985000,294.335548,110.077719
x_6.990000,294.886988,110.463504
x_6.995000,295.439773,110.606359
x_7.000000,295.992611,110.488243
x_7.005000,296.544317,110.169267
x_7.010000,297.094167,109.769046
x_7.015000,297.642111,109.430120
x_7.020000,298.188779,109.275836
x_7.025000,298.735297,109.375204
x_7.030000,299.282952,109.723686
x_7.035000,299.832824,110.244183
x_7.040000,300.385467,110.808164
x_7.045000,300.940738,111.272412
x_7.050000,301.497829,111.521960
x_7.055000,302.055509,111.506091
x_7.060000,302.612492,111.254806
x_7.065000,303.167831,110.869483
x_7.070000,303.721199,110.491094
x_7.075000,304.272986,110.257244
x_7.080000,304.824174,110.261768
x_7.085000,305.376045,110.527982
x_7.090000,305.929804,111.001965
x_7.095000,306.486219,111.567394
x_7.100000,307.045387,112.078877
x_7.105000,307.606696,112.405580
x_7.110000,308.169004,112.472296
x_7.115000,308.730988,112.283950
x_7.120000,309.291554,111.924284
x_7.125000,309.850171,111.529078
x_7.130000,310.407030,111.243697
x_7.135000,310.962981,111.179228
x_7.140000,311.519270,111.380059
x_7.145000,312.077170,111.811043
x_7.150000,312.637592,112.367217
x_7.155000,313.200810,112.904092
x_7.160000,313.766364,113.281234
x_7.165000,314.333197,113.406608
x_7.170000,314.899982,113.266779
x_7.175000,315.465535,112.931654
x_7.180000,316.029189,112.531759
x_7.185000,316.590996,112.216538
x_7.190000,317.151704,112.108198
x_7.195000,317.712526,112.265249
x_7.200000,318.274766,112.665324
x_7.205000,318.839425,113.211370
x_7.210000,319.406885,113.759972
x_7.215000,319.976783,114.165022
x_7.220000,320.548120,114.324292
x_7.225000,321.119569,114.213330
x_7.230000,321.689901,113.893949
x_7.235000,322.258372,113.493851
