x_4.045000,59.018173,57.959858
x_4.050000,59.307602,57.832337
x_4.055000,59.596718,57.837186
x_4.060000,59.886208,57.982270
x_4.065000,60.176769,58.264100
x_4.070000,60.469053,58.667952
x_4.075000,60.763611,59.168690
x_4.080000,61.060845,59.732369
x_4.085000,61.360972,60.318643
x_4.090000,61.663997,60.883979
x_4.095000,61.969705,61.385518
x_4.100000,62.277682,61.785264
x_4.105000,62.587339,62.054137
x_4.110000,62.897976,62.175290
x_4.115000,63.208840,62.146165
x_4.120000,63.519206,61.978915
x_4.125000,63.828441,61.699090
x_4.130000,64.136069,61.342822
x_4.135000,64.441813,60.952956
x_4.140000,64.745618,60.574707
x_4.145000,65.047652,60.251396
x_4.150000,65.348287,60.020671
x_4.155000,65.648062,59.911483
x_4.160000,65.947635,59.941908
x_4.165000,66.247725,60.117826
x_4.170000,66.549046,60.432437
x_4.175000,66.852249,60.866624
x_4.180000,67.157862,61.390192
x_4.185000,67.466235,61.964039
x_4.190000,67.777511,62.543300
x_4.195000,68.091599,63.081334
x_4.200000,68.408182,63.534331
x_4.205000,68.726740,63.866028
x_4.210000,69.046598,64.051921
x_4.215000,69.366999,64.082303
x_4.220000,69.687172,63.963569
x_4.225000,70.006421,63.717552
x_4.230000,70.324192,63.378974
x_4.235000,70.640129,62.991480
x_4.240000,70.954105,62.602858
x_4.245000,71.266235,62.260153
x_4.250000,71.576854,62.005198
x_4.255000,71.886488,61.870940
x_4.260000,72.195801,61.878744
x_4.265000,72.505527,62.036703
x_4.270000,72.816409,62.338959
x_4.275000,73.129126,62.766029
x_4.280000,73.444225,63.286180
x_4.285000,73.762074,63.857896
x_4.290000,74.082811,64.433450
x_4.295000,74.406332,64.963446
x_4.300000,74.732292,65.401998
x_4.305000,75.060137,65.711973
x_4.310000,75.389157,65.869541
x_4.315000,75.718565,65.867290
x_4.320000,76.047579,65.715299
x_4.325000,76.375511,65.439961
x_4.330000,76.701838,65.080762
x_4.335000,77.026259,64.685573
x_4.340000,77.348719,64.305235
x_4.345000,77.669417,63.988176
x_4.350000,77.988776,63.775662
x_4.355000,78.307399,63.698033
x_4.360000,78.626010,63.772089
x_4.365000,78.945377,63.999670
x_4.370000,79.266241,64.367405
x_4.375000,79.589239,64.847681
x_4.380000,79.914840,65.400852
x_4.385000,80.243289,65.978724
x_4.390000,80.574582,66.529226
x_4.395000,80.908452,67.001966
x_4.400000,81.244399,67.354095
x_4.405000,81.581740,67.555680
x_4.410000,81.919682,67.593702
x_4.415000,82.257413,67.473918
x_4.420000,82.594197,67.220215
x_4.425000,82.929456,66.871555
x_4.430000,83.262836,66.477082
x_4.435000,83.594240,66.090225
x_4.440000,83.923837,65.762676
x_4.445000,84.252041,65.538982
x_4.450000,84.579456,65.452198
x_4.455000,84.906823,65.520849
x_4.460000,85.234929,65.747256
x_4.465000,85.564536,66.117236
x_4.470000,85.896292,66.601211
x_4.475000,86.230668,67.156748
x_4.480000,86.567894,67.732556
x_4.485000,86.907935,68.273782
x_4.490000,87.250486,68.728228
x_4.495000,87.595000,69.052775
x_4.500000,87.940749,69.219088
x_4.505000,88.286910,69.217590
x_4.510000,88.632662,69.058926
x_4.515000,88.977285,68.772606
x_4.520000,89.320248,68.403072
x_4.525000,89.661266,68.003933
x_4.530000,90.000332,67.631351
x_4.535000,90.337712,67.337559
x_4.540000,90.673911,67.165240
x_4.545000,91.009616,67.143235
x_4.550000,91.345616,67.283768
x_4.555000,91.682716,67.581246
x_4.560000,92.021652,68.012652
x_4.565000,92.363003,68.539569
x_4.570000,92.707124,69.111849
x_4.575000,93.054103,69.672855
x_4.580000,93.403739,70.165932
x_4.585000,93.755565,70.541463
x_4.590000,94.108897,70.763529
x_4.595000,94.462915,70.815027
x_4.600000,94.816768,70.700272
x_4.605000,95.169681,70.444498
x_4.610000,95.521048,70.090364
x_4.615000,95.870511,69.692128
x_4.620000,96.217994,69.308572
x_4.625000,96.563715,68.995776
x_4.630000,96.908149,68.800703
x_4.635000,97.251974,68.756158
x_4.640000,97.595989,68.877442
x_4.645000,97.941020,69.160779
x_4.650000,98.287830,69.583572
x_4.655000,98.637024,70.106492
x_4.660000,98.988975,70.677434
x_4.665000,99.343779,71.237229
x_4.670000,99.701230,71.726713
x_4.675000,100.060842,72.094414
x_4.680000,100.421909,72.303746
x_4.685000,100.783587,72.338436
x_4.690000,101.145011,72.205087
x_4.695000,101.505404,71.932328
x_4.700000,101.864179,71.566691
x_4.705000,102.221013,71.166038
x_4.710000,102.575884,70.791774
x_4.715000,102.929070,70.501066
x_4.720000,103.281112,70.340084
x_4.725000,103.632739,70.338863
x_4.730000,103.984786,70.508092
x_4.735000,104.338089,70.837933
x_4.740000,104.693385,71.298892
x_4.745000,105.051220,71.844796
x_4.750000,105.411878,72.417816
x_4.755000,105.775339,72.955315
x_4.760000,106.141273,73.397923
x_4.765000,106.509079,73.697800
x_4.770000,106.877962,73.825758
x_4.775000,107.247038,73.775843
x_4.780000,107.615453,73.566409
x_4.785000,107.982502,73.237407
x_4.790000,108.347720,72.844455
x_4.795000,108.710946,72.450868
x_4.800000,109.072333,72.119074
x_4.805000,109.432330,71.902667
x_4.810000,109.791617,71.840026
x_4.815000,110.151019,71.949956
x_4.820000,110.511401,72.229572
x_4.825000,110.873558,72.654484
x_4.830000,111.238116,73.181327
x_4.835000,111.605446,73.752599
x_4.840000,111.975609,74.303621
x_4.845000,112.348342,74.771034
x_4.850000,112.723090,75.101799
x_4.855000,113.099073,75.261265
x_4.860000,113.475397,75.238727
x_4.865000,113.851180,75.049295
x_4.870000,114.225675,74.731613
x_4.875000,114.598376,74.341905
x_4.880000,114.969083,73.945581
x_4.885000,115.337930,73.607967
x_4.890000,115.705356,73.385612
x_4.895000,116.072048,73.319217
x_4.900000,116.438843,73.428798
x_4.905000,116.806625,73.711324
x_4.910000,117.176203,74.140933
x_4.915000,117.548204,74.671753
x_4.920000,117.922989,75.243290
x_4.925000,118.300593,75.788102
x_4.930000,118.680716,76.241076
x_4.935000,119.062760,76.549084
x_4.940000,119.445909,76.679394
x_4.945000,119.829245,76.625133
x_4.950000,120.211885,76.406577
x_4.955000,120.593109,76.067947
x_4.960000,120.972465,75.670396
x_4.965000,121.349830,75.282648
x_4.970000,121.725420,74.971040
x_4.975000,122.099760,74.790483
x_4.980000,122.473605,74.777420
x_4.985000,122.847837,74.945335
x_4.990000,123.223343,75.283054
x_4.995000,123.600894,75.755929
x_5.000000,123.981038,76.309901
x_5.005000,124.364018,76.878316
x_5.010000,124.749728,77.391002
x_5.015000,125.137728,77.784595
x_5.020000,125.527296,78.012551
x_5.025000,125.917539,78.052924
x_5.030000,126.307522,77.912250
x_5.035000,126.696415,77.624581
x_5.040000,127.083615,77.245876
x_5.045000,127.468836,76.844971
x_5.050000,127.852147,76.492981
x_5.055000,128.233954,76.252960
x_5.060000,128.614942,76.171287
x_5.065000,128.995972,76.271629
x_5.070000,129.377960,76.551909
x_5.075000,129.761746,76.984428
x_5.080000,130.147976,77.519186
x_5.085000,130.536999,78.090288
x_5.090000,130.928818,78.625050
x_5.095000,131.323074,79.054832
x_5.100000,131.719100,79.326035
x_5.105000,132.116019,79.409212
x_5.110000,132.512877,79.304343
x_5.115000,132.908796,79.041000
x_5.120000,133.303112,78.673329
x_5.125000,133.695471,78.270983
x_5.130000,134.085887,77.907930
x_5.135000,134.474729,77.651222
x_5.140000,134.862663,77.551406
x_5.145000,135.250552,77.635646
x_5.150000,135.639328,77.904105
x_5.155000,136.029856,78.329796
x_5.160000,136.422805,78.861933
x_5.165000,136.818541,79.432697
x_5.170000,137.217071,79.966926
x_5.175000,137.618030,80.393704
x_5.180000,138.020735,80.658081
x_5.185000,138.424289,80.730711
x_5.190000,138.827723,80.613260
x_5.195000,139.230157,80.338277
x_5.200000,139.630938,79.963496
x_5.205000,140.029747,79.561902
x_5.210000,140.426640,79.209694
x_5.215000,140.822040,78.974405
x_5.220000,141.216663,78.904967
x_5.225000,141.611407,79.024835
x_5.230000,142.007220,79.328737
x_5.235000,142.404947,79.783228
x_5.240000,142.805209,80.331092
x_5.245000,143.208293,80.899373
x_5.250000,143.614106,81.410382
x_5.255000,144.022183,81.794289
x_5.260000,144.431752,82.001235
x_5.265000,144.841864,82.010451
x_5.270000,145.251546,81.834280
x_5.275000,145.659968,81.516042
x_5.280000,146.066579,81.122247
x_5.285000,146.471195,80.730958
x_5.290000,146.874022,80.418772
x_5.295000,147.275621,80.248751
x_5.300000,147.676815,80.261013
x_5.305000,148.078556,80.466953
x_5.310000,148.481777,80.847534
x_5.315000,148.887246,81.355785
x_5.320000,149.295435,81.923417
x_5.325000,149.706446,82.471095
x_5.330000,150.119983,82.921268
x_5.335000,150.535391,83.211601
x_5.340000,150.951770,83.306431
x_5.345000,151.368123,83.203656
x_5.350000,151.783529,82.935312
x_5.355000,152.197300,82.561648
x_5.360000,152.609099,82.160130
x_5.365000,153.018990,81.811869
x_5.370000,153.427426,81.588141
x_5.375000,153.835165,81.539199
x_5.380000,154.243148,81.686704
x_5.385000,154.652345,82.020483
x_5.390000,155.063597,82.499830
x_5.395000,155.477478,83.059359
x_5.400000,155.894191,83.618995
x_5.405000,156.313531,84.097095
x_5.410000,156.734910,84.424787
x_5.415000,157.157454,84.558819
x_5.420000,157.580157,84.490045
x_5.425000,158.002059,84.245401
x_5.430000,158.422413,83.882803
x_5.435000,158.840820,83.480242
x_5.440000,159.257289,83.121618
x_5.445000,159.672236,82.882269
x_5.450000,160.086404,82.816675
x_5.455000,160.500737,82.949950
x_5.460000,160.916223,83.273958
x_5.465000,161.333729,83.748367
x_5.470000,161.753848,84.306630
x_5.475000,162.176798,84.866481
x_5.480000,162.602374,85.343806
x_5.485000,163.029979,85.667841
x_5.490000,163.458721,85.794730
x_5.495000,163.887581,85.716362
x_5.500000,164.315590,85.462183
x_5.505000,164.742011,85.093473
x_5.510000,165.166469,84.691506
x_5.515000,165.589014,84.342437
x_5.520000,166.010109,84.122080
x_5.525000,166.430540,84.083210
x_5.530000,166.851282,84.247078
x_5.535000,167.273328,84.599995
x_5.540000,167.697521,85.095282
x_5.545000,168.124398,85.660505
x_5.550000,168.554098,86.209405
x_5.555000,168.986323,86.657098
x_5.560000,169.420386,86.936041
x_5.565000,169.855338,87.009481
x_5.570000,170.290138,86.879121
x_5.575000,170.723854,86.584960
x_5.580000,171.155831,86.197285
x_5.585000,171.585815,85.802859
x_5.590000,172.013994,85.488577
x_5.595000,172.440956,85.325926
x_5.600000,172.867582,85.358836
x_5.605000,173.294888,85.596438
x_5.610000,173.723844,86.011466
x_5.615000,174.155201,86.544457
x_5.620000,174.589349,87.113492
x_5.625000,175.026245,87.628474
x_5.630000,175.465406,88.007908
x_5.635000,175.906001,88.195045
x_5.640000,176.347000,88.169705
x_5.645000,176.787376,87.952723
x_5.650000,177.226302,87.601733
x_5.655000,177.663307,87.199403
x_5.660000,178.098363,86.837077
x_5.665000,178.531884,86.597551
x_5.670000,178.964645,86.540244
x_5.675000,179.397636,86.691005
x_5.680000,179.831884,87.037700
x_5.685000,180.268261,87.532038
x_5.690000,180.707324,88.097549
x_5.695000,181.149203,88.642960
x_5.700000,181.593570,89.079231
x_5.705000,182.039696,89.337261
x_5.710000,182.486585,89.382390
x_5.715000,182.933174,89.222020
x_5.720000,183.378541,88.904205
x_5.725000,183.822084,88.507557
x_5.730000,184.263640,88.125110
x_5.735000,184.703509,87.846042
x_5.740000,185.142389,87.739019
x_5.745000,185.581248,87.839951
x_5.750000,186.021133,88.145708
x_5.755000,186.462979,88.614488
x_5.760000,186.907429,89.172844
x_5.765000,187.354704,89.728749
x_5.770000,187.804556,90.189029
x_5.775000,188.256306,90.478149
x_5.780000,188.708979,90.554319
x_5.785000,189.161494,90.418812
x_5.790000,189.612886,90.115888
x_5.795000,190.062502,89.723267
x_5.800000,190.510127,89.335723
x_5.805000,190.956023,89.045889
x_5.810000,191.400872,88.926405
x_5.815000,191.845639,89.016555
x_5.820000,192.291388,89.315191
x_5.825000,192.739072,89.780764
x_5.830000,193.189351,90.338516
x_5.835000,193.642454,90.894141
x_5.840000,194.098128,91.352116
x_5.845000,194.555681,91.635451
x_5.850000,195.014119,91.702500
x_5.855000,195.472348,91.556467
x_5.860000,195.929405,91.244890
x_5.865000,196.384655,90.849174
x_5.870000,196.837920,90.467036
x_5.875000,197.289506,90.192297
x_5.880000,197.740143,90.096410
x_5.885000,198.190831,90.214995
x_5.890000,198.642642,90.541236
x_5.895000,199.096511,91.026934
x_5.900000,199.553044,91.591158
x_5.905000,200.012390,92.135592
x_5.910000,200.474205,92.564350
x_5.915000,200.937716,92.804500
x_5.920000,201.401877,92.822498
x_5.925000,201.865591,92.632098
x_5.930000,202.327945,92.291376
x_5.935000,202.788402,91.889682
x_5.940000,203.246909,91.528096
x_5.945000,203.703904,91.298268
x_5.950000,204.160221,91.264147
x_5.955000,204.616915,91.449705
x_5.960000,205.075052,91.834329
x_5.965000,205.535490,92.356458
x_5.970000,205.998695,92.925145
x_5.975000,206.464647,93.438108
x_5.980000,206.932828,93.803316
x_5.985000,207.402329,93.959536
x_5.990000,207.872045,93.890669
x_5.995000,208.340913,93.629761
x_6.000000,208.808145,93.251426
x_6.005000,209.273396,92.854842
x_6.010000,209.736834,92.541931
x_6.015000,210.199096,92.395953
x_6.020000,210.661155,92.464802
x_6.025000,211.124111,92.751637
x_6.030000,211.588966,93.214101
x_6.035000,212.056413,93.772285
x_6.040000,212.526680,94.324548
x_6.045000,212.999477,94.768838
x_6.050000,213.474052,95.025404
x_6.055000,213.949350,95.055482
x_6.060000,214.424246,94.870774
x_6.065000,214.897796,94.530845
x_6.070000,215.369450,94.129139
x_6.075000,215.839162,93.771602
x_6.080000,216.307401,93.553458
x_6.085000,216.775040,93.539288
x_6.090000,217.243172,93.749992
x_6.095000,217.712872,94.158534
x_6.100000,218.184972,94.695043
x_6.105000,218.659872,95.260751
x_6.110000,219.137449,95.748804
x_6.115000,219.617076,96.068140
x_6.120000,220.097756,96.164959
x_6.125000,220.578346,96.035977
x_6.130000,221.057817,95.729457
x_6.135000,221.535490,95.333625
x_6.140000,222.011184,94.955858
x_6.145000,222.485251,94.698330
x_6.150000,222.958495,94.635883
x_6.155000,223.431992,94.800440
x_6.160000,223.906852,95.174414
x_6.165000,224.383981,95.694041
x_6.170000,224.863874,96.262298
x_6.175000,225.346502,96.769624
x_6.180000,225.831304,97.118711
x_6.185000,226.317318,97.247750
x_6.190000,226.803393,97.145870
x_6.195000,227.288461,96.856092
x_6.200000,227.771783,96.464798
x_6.205000,228.253121,96.080857
x_6.210000,228.732783,95.810265
x_6.215000,229.211548,95.732562
x_6.220000,229.690493,95.883811
x_6.225000,230.170746,96.248987
x_6.230000,230.653237,96.764865
x_6.235000,231.138483,97.333121
x_6.240000,231.626468,97.841795
x_6.245000,232.116633,98.191148
x_6.250000,232.608005,98.317975
x_6.255000,233.099420,98.211699
x_6.260000,233.589805,97.917314
x_6.265000,234.078427,97.524140
x_6.270000,234.565068,97.143819
x_6.275000,235.050068,96.883797
x_6.280000,235.534241,96.822928
x_6.285000,236.018688,96.994240
x_6.290000,236.504541,97.377774
x_6.295000,236.992707,97.904590
x_6.300000,237.483654,98.471480
x_6.305000,237.977297,98.964147
x_6.310000,238.473006,99.284368
x_6.315000,238.969753,99.374574
x_6.320000,239.466361,99.232881
x_6.325000,239.961783,98.913820
x_6.330000,240.455364,98.514433
x_6.335000,240.946987,98.150010
x_6.340000,241.437101,97.926351
x_6.345000,241.926608,97.915411
x_6.350000,242.416650,98.139294
x_6.355000,242.908341,98.565285
x_6.360000,243.402508,99.112739
x_6.365000,243.899487,99.670893
x_6.370000,244.399041,100.124669
x_6.375000,244.900404,100.382983
x_6.380000,245.402468,100.402288
x_6.385000,245.904051,100.198285
x_6.390000,246.404194,99.841998
x_6.395000,246.902396,99.441357
x_6.400000,247.398731,99.113965
x_6.405000,247.893826,98.958626
x_6.410000,248.388703,99.032397
x_6.415000,248.884540,99.337683
x_6.420000,249.382381,99.821496
x_6.425000,249.882892,100.387096
x_6.430000,250.386191,100.916274
x_6.435000,250.891807,101.298082
x_6.440000,251.398796,101.457260
x_6.445000,251.905972,101.374387
x_6.450000,252.412203,101.091377
x_6.455000,252.916704,100.700403
x_6.460000,253.419225,100.319768
x_6.465000,253.920112,100.063985
x_6.470000,254.420214,100.016033
x_6.475000,254.920676,100.207963
x_6.480000,255.422654,100.613450
x_6.485000,255.927037,101.153535
x_6.490000,256.434225,101.714780
x_6.495000,256.944018,102.176696
x_6.500000,257.455661,102.442476
x_6.505000,257.968032,102.464904
x_6.510000,258.479927,102.259515
x_6.515000,258.990369,101.900553
x_6.520000,259.498864,101.501001
x_6.525000,260.005516,101.182972
x_6.530000,260.511000,101.046984
x_6.535000,261.016385,101.147658
x_6.540000,261.522868,101.480811
x_6.545000,262.031480,101.984204
x_6.550000,262.542819,102.551930
x_6.555000,263.056899,103.060085
x_6.560000,263.573134,103.398402
x_6.565000,264.090484,103.499879
x_6.570000,264.607725,103.359519
x_6.575000,265.123770,103.035994
x_6.580000,265.637955,102.635529
x_6.585000,266.150207,102.283259
x_6.590000,266.661057,102.090726
x_6.595000,267.171501,102.128076
x_6.600000,267.682744,102.407069
x_6.605000,268.195895,102.878096
x_6.610000,268.711682,103.441773
x_6.615000,269.230259,103.973242
x_6.620000,269.751161,104.354304
x_6.625000,270.273414,104.505420
x_6.630000,270.795796,104.408191
x_6.635000,271.317159,104.110864
x_6.640000,271.836739,103.714850
x_6.645000,272.354355,103.346744
x_6.650000,272.870452,103.124574
x_6.655000,273.385980,103.127605
x_6.660000,273.902143,103.376689
x_6.665000,274.420089,103.829020
x_6.670000,274.940613,104.388297
x_6.675000,275.463940,104.928626
x_6.680000,275.989661,105.327356
x_6.685000,276.516831,105.498746
x_6.690000,277.044224,105.418528
x_6.695000,277.570667,105.131202
x_6.700000,278.095356,104.737404
x_6.705000,278.618078,104.365588
x_6.710000,279.139254,104.137076
x_6.715000,279.659829,104.134353
x_6.720000,280.181016,104.380185
x_6.725000,280.703978,104.831796
x_6.730000,281.229516,105.391233
x_6.735000,281.757856,105.930166
x_6.740000,282.288573,106.324023
x_6.745000,282.820706,106.486815
x_6.750000,283.353014,106.396223
x_6.755000,283.884322,106.100445
x_6.760000,284.413849,105.704261
x_6.765000,284.941417,105.339079
x_6.770000,285.467498,105.126613
x_6.775000,285.993075,105.146548
x_6.780000,286.519384,105.416002
x_6.785000,287.047572,105.884999
x_6.790000,287.578394,106.448896
x_6.795000,288.111998,106.975538
x_6.800000,288.647878,107.341289
x_6.805000,289.185005,107.466418
x_6.810000,289.722116,107.338867
x_6.815000,290.258068,107.018144
x_6.820000,290.792163,106.617803
x_6.825000,291.324339,106.272573
x_6.830000,291.855181,106.100699
x_6.835000,292.385756,106.172152
x_6.840000,292.917318,106.490290
x_6.845000,293.450967,106.990763
x_6.850000,293.987339,107.557988
x_6.855000,294.526430,108.056043
x_6.860000,295.067583,108.366834
x_6.865000,295.609672,108.424840
x_6.870000,296.151417,108.237147
x_6.875000,296.691760,107.881558
x_6.880000,297.230161,107.483341
x_6.885000,297.766751,107.178653
x_6.890000,298.302289,107.076235
x_6.895000,298.837942,107.227911
x_6.900000,299.374964,107.614762
x_6.905000,299.914343,108.151823
x_6.910000,300.456519,108.710564
x_6.915000,301.001255,109.154437
x_6.920000,301.547693,109.378542
x_6.925000,302.094600,109.341455
x_6.930000,302.640726,109.078282
x_6.935000,303.185172,108.690066
x_6.940000,303.727646,108.313272
x_6.945000,304.268546,108.079802
x_6.950000,304.808838,108.079786
x_6.955000,305.349778,108.336940
x_6.960000,305.892558,108.802003
x_6.965000,306.437964,109.365705
x_6.970000,306.986147,109.888759
x_6.975000,307.536565,110.241915
x_6.980000,308.088143,110.344930
x_6.985000,308.639582,110.191715
x_6.990000,309.189747,109.852539
x_6.995000,309.738004,109.452312
x_7.000000,310.284406,109.132726
x_7.005000,310.829665,109.010796
x_7.010000,311.374947,109.145840
x_7.015000,311.921532,109.523052
x_7.020000,312.470443,110.057272
x_7.025000,313.022147,110.616329
x_7.030000,313.576410,111.058874
x_7.035000,314.132357,111.276823
x_7.040000,314.688730,111.229213
x_7.045000,315.244267,110.955533
x_7.050000,315.798085,110.563395
x_7.055000,316.349941,110.195023
x_7.060000,316.900301,109.984285
x_7.065000,317.450196,110.017729
x_7.070000,318.000915,110.310086
x_7.075000,318.553630,110.799954
x_7.080000,319.109045,111.366687
x_7.085000,319.667182,111.864957
x_7.090000,320.227366,112.168376
x_7.095000,320.788422,112.209160
x_7.100000,321.349035,112.000206
x_7.105000,321.908154,111.631187
x_7.110000,322.465310,111.240033
x_7.115000,323.020759,110.970113
x_7.120000,323.575394,110.927316
x_7.125000,324.130479,111.149358
x_7.130000,324.687265,111.594905
x_7.135000,325.246622,112.154997
x_7.140000,325.808764,112.684449
x_7.145000,326.373182,113.045601
x_7.150000,326.938789,113.151738
x_7.155000,327.504256,112.995501
x_7.160000,328.068427,112.651611
x_7.165000,328.630679,112.252681
x_7.170000,329.191112,111.947115
x_7.175000,329.750508,111.853578
x_7.180000,330.310096,112.025817
x_7.185000,330.871170,112.436953
x_7.190000,331.434700,112.986937
x_7.195000,332.001031,113.531672
x_7.200000,332.569764,113.926797
x_7.205000,333.139879,114.073613
x_7.210000,333.710046,113.951721
x_7.215000,334.279052,113.626143
x_7.220000,334.846182,113.225951
x_7.225000,335.411441,112.902503
x_7.230000,335.975550,112.782043
x_7.235000,336.539711,112.927516
x_7.240000,337.105242,113.319860
x_7.245000,337.673165,113.863313
x_7.250000,338.243887,114.413662
x_7.255000,338.817063,114.822623
x_7.260000,339.391697,114.985579
x_7.265000,339.966459,114.876617
x_7.270000,340.540109,114.557602
x_7.275000,341.111898,114.157561
x_7.280000,341.681807,113.830245
x_7.285000,342.250542,113.705158
