x_11.680000,994.122713,187.767327
x_11.685000,995.060573,187.398048
x_11.690000,995.997201,187.322530
x_11.695000,996.934530,187.670133
x_11.700000,997.874261,188.225233
x_11.705000,998.816472,188.600890
x_11.710000,999.759543,188.555947
x_11.715000,1000.701487,188.196118
x_11.720000,1001.641590,187.886291
x_11.725000,1002.580994,187.948930
x_11.730000,1003.521753,188.400949
x_11.735000,1004.465153,188.939457
x_11.740000,1005.410647,189.188333
x_11.745000,1006.356298,189.010019
x_11.750000,1007.300383,188.621457
x_11.755000,1008.242823,188.412808
x_11.760000,1009.185238,188.624626
x_11.765000,1010.129614,189.151011
x_11.770000,1011.076659,189.625320
x_11.775000,1012.025214,189.722076
x_11.780000,1012.973206,189.429858
x_11.785000,1013.919381,189.061554
x_11.790000,1014.864339,188.992066
x_11.795000,1015.810037,189.347899
x_11.800000,1016.758163,189.903017
x_11.805000,1017.708732,190.264041
x_11.810000,1018.660064,190.198108
x_11.815000,1019.610190,189.830265
x_11.820000,1020.558498,189.537980
x_11.825000,1021.506242,189.634317
x_11.830000,1022.455494,190.108412
x_11.835000,1023.407415,190.633835
x_11.840000,1024.361279,190.839136
x_11.845000,1025.315074,190.621249
x_11.850000,1026.267198,190.233939
x_11.855000,1027.217804,190.072466
x_11.860000,1028.168668,190.341753
x_11.865000,1029.121698,190.885986
x_11.870000,1030.077333,191.317231
x_11.875000,1031.034165,191.340954
x_11.880000,1031.990124,191.007495
x_11.885000,1032.944232,190.669515
x_11.890000,1033.897426,190.682166
x_11.895000,1034.851763,191.104882
x_11.900000,1035.808689,191.651357
x_11.905000,1036.767811,191.928720
x_11.910000,1037.727224,191.771481
x_11.915000,1038.685128,191.384478
x_11.920000,1039.641362,191.167162
x_11.925000,1040.597534,191.373978
x_11.930000,1041.555655,191.900375
x_11.935000,1042.516439,192.369771
x_11.940000,1043.478683,192.452128
x_11.945000,1044.440291,192.148066
x_11.950000,1045.400068,191.788942
x_11.955000,1046.358738,191.751846
x_11.960000,1047.318321,192.139150
x_11.965000,1048.280416,192.691814
x_11.970000,1049.244830,193.007770
x_11.975000,1050.209736,192.886647
x_11.980000,1051.173244,192.504338
x_11.985000,1052.135020,192.260587
x_11.990000,1053.096574,192.435189
x_11.995000,1054.059961,192.950050
x_12.000000,1055.026022,193.434675
x_12.005000,1055.993655,193.542552
x_12.010000,1056.960758,193.252212
x_12.015000,1057.926047,192.886641
x_12.020000,1058.890164,192.832490
x_12.025000,1059.855116,193.207863
x_12.030000,1060.822551,193.761309
x_12.035000,1061.792333,194.085970
x_12.040000,1062.762650,193.971856
x_12.045000,1063.731588,193.590580
x_12.050000,1064.698791,193.345147
x_12.055000,1065.665767,193.519728
x_12.060000,1066.634580,194.035429
x_12.065000,1067.606063,194.517168
x_12.070000,1068.579090,194.617365
x_12.075000,1069.551549,194.321050
x_12.080000,1070.522188,193.959726
x_12.085000,1071.491704,193.920303
x_12.090000,1072.462134,194.309318
x_12.095000,1073.435080,194.860810
x_12.100000,1074.410314,195.165344
x_12.105000,1075.385967,195.028431
x_12.110000,1076.360168,194.643465
x_12.115000,1077.332683,194.420718
x_12.120000,1078.305119,194.627429
x_12.125000,1079.279515,195.155824
x_12.130000,1080.256559,195.615689
x_12.135000,1081.234978,195.675040
x_12.140000,1082.212651,195.354852
x_12.145000,1083.188485,195.010959
x_12.150000,1084.163371,195.018766
x_12.155000,1085.139397,195.444473
x_12.160000,1086.118018,195.987011
x_12.165000,1087.098766,196.240433
x_12.170000,1088.079659,196.053582
x_12.175000,1089.058954,195.666093
x_12.180000,1090.036694,195.494415
x_12.185000,1091.014662,195.763395
x_12.190000,1091.994808,196.309180
x_12.195000,1092.977523,196.721869
x_12.200000,1093.961287,196.707930
x_12.205000,1094.944013,196.353962
x_12.210000,1095.924912,196.049263
x_12.215000,1096.905188,196.138046
x_12.220000,1097.886966,196.615430
x_12.225000,1098.871409,197.131123
x_12.230000,1099.857673,197.298678
x_12.235000,1100.843660,197.042363
x_12.240000,1101.827889,196.666351
x_12.245000,1102.810827,196.580695
x_12.250000,1103.794461,196.935835
x_12.255000,1104.780530,197.489319
x_12.260000,1105.768967,197.819742
x_12.265000,1106.757954,197.704464
x_12.270000,1107.745549,197.322259
x_12.275000,1108.731439,197.091338
x_12.280000,1109.717213,197.293061
x_12.285000,1110.704936,197.821379
x_12.290000,1111.695299,198.276275
x_12.295000,1112.686988,198.321910
x_12.300000,1113.677867,197.992210
x_12.305000,1114.666907,197.660475
x_12.310000,1115.655117,197.700545
x_12.315000,1116.644625,198.151274
x_12.320000,1117.636768,198.681328
x_12.325000,1118.630873,198.885706
x_12.330000,1119.624867,198.654076
x_12.335000,1120.617154,198.272700
x_12.340000,1121.608065,198.162678
x_12.345000,1122.599555,198.498722
x_12.350000,1123.593430,199.052091
x_12.355000,1124.589711,199.395353
x_12.360000,1125.586606,199.290906
x_12.365000,1126.582141,198.910244
x_12.370000,1127.575963,198.676356
x_12.375000,1128.569659,198.877469
x_12.380000,1129.565308,199.406513
x_12.385000,1130.563588,199.856900
x_12.390000,1131.563155,199.891993
x_12.395000,1132.561863,199.555903
x_12.400000,1133.558737,199.233210
x_12.405000,1134.554863,199.294938
x_12.410000,1135.552389,199.760745
x_12.415000,1136.552565,200.280549
x_12.420000,1137.554590,200.452742
x_12.425000,1138.556345,200.195089
x_12.430000,1139.556341,199.821961
x_12.435000,1140.555093,199.752886
x_12.440000,1141.554640,200.127570
x_12.445000,1142.556675,200.678350
x_12.450000,1143.560980,200.973715
x_12.455000,1144.565626,200.816940
x_12.460000,1145.568750,200.430499
x_12.465000,1146.570286,200.248641
x_12.470000,1147.572017,200.515746
x_12.475000,1148.575930,201.062293
x_12.480000,1149.582380,201.459256
x_12.485000,1150.589754,201.414636
x_12.490000,1151.595966,201.047474
x_12.495000,1152.600396,200.776544
x_12.500000,1153.604469,200.930065
x_12.505000,1154.610322,201.442976
x_12.510000,1155.618829,201.916028
x_12.515000,1156.628780,201.985104
x_12.520000,1157.638001,201.663337
x_12.525000,1158.645392,201.329346
x_12.530000,1159.651949,201.371881
x_12.535000,1160.659831,201.828832
x_12.540000,1161.670352,202.351688
x_12.545000,1162.682746,202.528363
x_12.550000,1163.694880,202.270852
x_12.555000,1164.705256,201.899367
x_12.560000,1165.714416,201.839897
x_12.565000,1166.724430,202.225848
x_12.570000,1167.736957,202.773847
x_12.575000,1168.751690,203.046699
x_12.580000,1169.766633,202.865201
x_12.585000,1170.779986,202.479366
x_12.590000,1171.791840,202.330998
x_12.595000,1172.804088,202.637650
x_12.600000,1173.818643,203.189348
x_12.605000,1174.835638,203.543837
x_12.610000,1175.853290,203.443784
x_12.615000,1176.869588,203.063090
x_12.620000,1177.884197,202.841038
x_12.625000,1178.898775,203.065817
x_12.630000,1179.915401,203.603852
x_12.635000,1180.934609,204.024212
x_12.640000,1181.954879,204.005850
x_12.645000,1182.974073,203.645556
x_12.650000,1183.991474,203.365478
x_12.655000,1185.008467,203.510307
x_12.660000,1186.027215,204.021677
x_12.665000,1187.048613,204.492397
x_12.670000,1188.071424,204.552051
x_12.675000,1189.093457,204.223112
x_12.680000,1190.113665,203.899872
x_12.685000,1191.133140,203.969914
x_12.690000,1192.154070,204.445825
x_12.695000,1193.177653,204.952692
x_12.700000,1194.202944,205.083996
x_12.705000,1195.227758,204.793350
x_12.710000,1196.250768,204.440179
x_12.715000,1197.272779,204.442694
x_12.720000,1198.295949,204.878130
x_12.725000,1199.321726,205.408883
x_12.730000,1200.349453,205.603858
x_12.735000,1201.376992,205.354927
x_12.740000,1202.402788,204.982945
x_12.745000,1203.427370,204.926319
x_12.750000,1204.452834,205.319467
x_12.755000,1205.480829,205.864114
x_12.760000,1206.510962,206.114049
x_12.765000,1207.541174,205.907339
x_12.770000,1208.569730,205.525367
x_12.775000,1209.596906,205.418358
x_12.780000,1210.624713,205.769990
x_12.785000,1211.654954,206.320874
x_12.790000,1212.687478,206.616984
x_12.795000,1213.720318,206.450698
x_12.800000,1214.751603,206.065274
x_12.805000,1215.781382,205.916472
x_12.810000,1216.811572,206.229350
x_12.815000,1217.844092,206.781039
x_12.820000,1218.879003,207.114912
x_12.825000,1219.914434,206.985515
x_12.830000,1220.948413,206.601070
x_12.835000,1221.980796,206.418547
x_12.840000,1223.013402,206.696896
x_12.845000,1224.048237,207.245953
x_12.850000,1225.085539,207.609811
x_12.855000,1226.123532,207.512519
x_12.860000,1227.160170,207.131634
x_12.865000,1228.195148,206.922768
x_12.870000,1229.230195,207.171842
x_12.875000,1230.267381,207.716529
x_12.880000,1231.307086,208.103342
x_12.885000,1232.347617,208.032512
x_12.890000,1233.386878,207.656228
x_12.895000,1234.424437,207.427657
x_12.900000,1235.461946,207.653393
x_12.905000,1236.501519,208.193352
x_12.910000,1237.543642,208.596818
x_12.915000,1238.586695,208.546253
x_12.920000,1239.628544,208.174393
x_12.925000,1240.668665,207.932072
x_12.930000,1241.708652,208.140842
x_12.935000,1242.750644,208.676763
x_12.940000,1243.795208,209.091214
x_12.945000,1244.840769,209.054378
x_12.950000,1245.885173,208.685877
x_12.955000,1246.927833,208.435210
x_12.960000,1247.970308,208.633638
x_12.965000,1249.014753,209.166935
x_12.970000,1250.061781,209.587175
x_12.975000,1251.109840,209.557344
x_12.980000,1252.156766,209.190567
x_12.985000,1253.201942,208.936590
x_12.990000,1254.246915,209.131425
x_12.995000,1255.293846,209.663927
x_13.000000,1256.343360,210.085027
x_13.005000,1257.393910,210.055398
x_13.010000,1258.443325,209.688449
x_13.015000,1259.490994,209.436039
x_13.020000,1260.538471,209.634069
x_13.025000,1261.587920,210.167711
x_13.030000,1262.639945,210.584790
x_13.035000,1263.692977,210.548562
x_13.040000,1264.744850,210.179587
x_13.045000,1265.794988,209.933689
x_13.050000,1266.844979,210.141660
x_13.055000,1267.896978,210.678183
x_13.060000,1268.951537,211.086181
x_13.065000,1270.007041,211.036636
x_13.070000,1271.061339,210.664134
x_13.075000,1272.113924,210.429973
x_13.080000,1273.166439,210.654501
x_13.085000,1274.221021,211.195143
x_13.090000,1275.278134,211.588611
x_13.095000,1276.336098,211.519223
x_13.100000,1277.392789,211.142349
x_13.105000,1278.447801,210.925630
x_13.110000,1279.502856,211.173079
x_13.115000,1280.560052,211.718261
x_13.120000,1281.619738,212.091182
x_13.125000,1282.680146,211.995762
x_13.130000,1283.739196,211.614651
x_13.135000,1284.796621,211.421711
x_13.140000,1285.854233,211.698014
x_13.145000,1286.914078,212.247018
x_13.150000,1287.976348,212.592684
x_13.155000,1289.039179,212.465591
x_13.160000,1290.100555,212.081684
x_13.165000,1291.160383,211.919576
x_13.170000,1292.220576,212.229993
x_13.175000,1293.283103,212.780635
x_13.180000,1294.347964,213.091594
x_13.185000,1295.413189,212.928033
x_13.190000,1296.476860,212.544393
x_13.195000,1297.539088,212.420889
x_13.200000,1298.601894,212.769665
x_13.205000,1299.667133,213.317981
x_13.210000,1300.734584,213.586102
x_13.215000,1301.802170,213.382508
x_13.220000,1302.868104,213.004117
x_13.225000,1303.932738,212.927579
x_13.230000,1304.998195,213.317520
x_13.235000,1306.066176,213.857491
x_13.240000,1307.136205,214.074162
x_13.245000,1308.206110,213.828674
x_13.250000,1309.274281,213.462668
x_13.255000,1310.341339,213.441771
x_13.260000,1311.409490,213.873725
x_13.265000,1312.480237,214.397080
x_13.270000,1313.552819,214.553582
x_13.275000,1314.624997,214.266604
x_13.280000,1315.695385,213.922404
x_13.285000,1316.764898,213.965676
x_13.290000,1317.835792,214.437946
x_13.295000,1318.909320,214.934096
x_13.300000,1319.984419,215.022170
x_13.305000,1321.058819,214.696977
x_13.310000,1322.131414,214.386256
x_13.315000,1323.203426,214.501404
x_13.320000,1324.277115,215.009136
x_13.325000,1325.353427,215.465313
x_13.330000,1326.430992,215.477953
x_13.335000,1327.507561,215.121280
x_13.340000,1328.582368,214.857696
x_13.345000,1329.656936,215.050730
x_13.350000,1330.733473,215.585342
x_13.355000,1331.812557,215.987002
x_13.360000,1332.892522,215.919452
x_13.365000,1333.971209,215.542000
x_13.370000,1335.048250,215.340624
x_13.375000,1336.125447,215.614773
x_13.380000,1337.204878,216.163529
x_13.385000,1338.286703,216.495108
x_13.390000,1339.368988,216.346032
x_13.395000,1340.449753,215.962757
x_13.400000,1341.529070,215.839130
x_13.405000,1342.608981,216.193631
x_13.410000,1343.691341,216.739476
x_13.415000,1344.775851,216.985555
x_13.420000,1345.860368,216.758286
x_13.425000,1346.943185,216.388350
x_13.430000,1348.024844,216.357126
x_13.435000,1349.107561,216.785981
x_13.440000,1350.192867,217.307803
x_13.445000,1351.279983,217.454690
x_13.450000,1352.366638,217.158429
x_13.455000,1353.451501,216.824645
x_13.460000,1354.535597,216.897838
x_13.465000,1355.621211,217.388703
x_13.470000,1356.709454,217.862171
x_13.475000,1357.799070,217.899878
x_13.480000,1358.887775,217.550622
x_13.485000,1359.974710,217.278271
x_13.490000,1361.061358,217.463157
x_13.495000,1362.149952,217.996606
x_13.500000,1363.241089,218.395714
x_13.505000,1364.333078,218.320195
x_13.510000,1365.423759,217.941155
x_13.515000,1366.512829,217.756052
x_13.520000,1367.602164,218.052922
x_13.525000,1368.693801,218.602343
x_13.530000,1369.787750,218.901757
x_13.535000,1370.881971,218.717160
x_13.540000,1371.974581,218.338371
x_13.545000,1373.065888,218.264182
x_13.550000,1374.158053,218.664202
x_13.555000,1375.252762,219.196641
x_13.560000,1376.349399,219.374787
x_13.565000,1377.445708,219.095386
x_13.570000,1378.540241,218.752241
x_13.575000,1379.633928,218.807140
x_13.580000,1380.729064,219.290735
x_13.585000,1381.826826,219.768946
x_13.590000,1382.925990,219.811656
x_13.595000,1384.024256,219.462975
x_13.600000,1385.120758,219.193486
x_13.605000,1386.217001,219.386454
x_13.610000,1387.315225,219.922689
x_13.615000,1388.415965,220.308546
x_13.620000,1389.517466,220.212846
x_13.625000,1390.617593,219.831487
x_13.630000,1391.716170,219.672230
x_13.635000,1392.815168,219.999468
x_13.640000,1393.916551,220.546968
x_13.645000,1395.020132,220.806190
x_13.650000,1396.123768,220.583600
x_13.655000,1397.225713,220.215273
x_13.660000,1398.326533,220.196218
x_13.665000,1399.428483,220.638377
x_13.670000,1400.533036,221.148233
x_13.675000,1401.639261,221.256057
x_13.680000,1402.744843,220.934596
x_13.685000,1403.848636,220.630038
x_13.690000,1404.951921,220.768791
x_13.695000,1406.056995,221.289853
x_13.700000,1407.164644,221.710759
x_13.705000,1408.273271,221.657826
x_13.710000,1409.380656,221.281835
x_13.715000,1410.486413,221.090620
x_13.720000,1411.592417,221.386936
x_13.725000,1412.700726,221.935620
x_13.730000,1413.811311,222.221074
x_13.735000,1414.922080,222.018407
x_13.740000,1416.031197,221.645433
x_13.745000,1417.139123,221.608102
x_13.750000,1418.248101,222.039886
x_13.755000,1419.359667,222.554259
x_13.760000,1420.472946,222.671111
x_13.765000,1421.585614,222.352801
x_13.770000,1422.696496,222.047132
x_13.775000,1423.806867,222.186668
x_13.780000,1424.919034,222.708830
x_13.785000,1426.033768,223.124363
x_13.790000,1427.149438,223.061313
x_13.795000,1428.263829,222.683518
x_13.800000,1429.376625,222.506599
x_13.805000,1430.489757,222.820822
x_13.810000,1431.605243,223.368306
x_13.815000,1432.722936,223.628809
x_13.820000,1433.840677,223.402916
x_13.825000,1434.956721,223.038136
x_13.830000,1436.071697,223.036908
x_13.835000,1437.187895,223.493802
x_13.840000,1438.306703,223.989602
x_13.845000,1439.427043,224.059515
x_13.850000,1440.546577,223.718473
x_13.855000,1441.664346,223.444876
x_13.860000,1442.781848,223.640037
x_13.865000,1443.901349,224.178115
x_13.870000,1445.023331,224.546120
x_13.875000,1446.145945,224.421577
x_13.880000,1447.267095,224.039837
x_13.885000,1448.386814,223.926602
x_13.890000,1449.507222,224.303532
x_13.895000,1450.630128,224.838892
x_13.900000,1451.754989,225.019991
x_13.905000,1452.879510,224.735427
x_13.910000,1454.002259,224.403188
x_13.915000,1455.124285,224.494249
x_13.920000,1456.247930,224.999741
x_13.925000,1457.374169,225.440265
x_13.930000,1458.501502,225.408510
x_13.935000,1459.627655,225.035652
x_13.940000,1460.752173,224.841437
x_13.945000,1461.876937,225.141285
x_13.950000,1463.004021,225.688819
x_13.955000,1464.133329,225.954040
x_13.960000,1465.262699,225.728425
x_13.965000,1466.390372,225.365640
x_13.970000,1467.517009,225.375236
x_13.975000,1468.644927,225.841209
x_13.980000,1469.775455,226.326065
x_13.985000,1470.907410,226.368853
x_13.990000,1472.038448,226.015981
x_13.995000,1473.167755,225.768246
x_14.000000,1474.296981,226.004771
x_14.005000,1475.428345,226.549961
x_14.010000,1476.562090,226.872913
x_14.015000,1477.696197,226.697066
x_14.020000,1478.828709,226.321292
x_14.025000,1479.959988,226.273984
x_14.030000,1481.092290,226.705146
x_14.035000,1482.227177,227.214307
x_14.040000,1483.363705,227.309264
x_14.045000,1484.499517,226.976332
x_14.050000,1485.633563,226.696992
x_14.055000,1486.767316,226.889676
x_14.060000,1487.903068,227.428107
x_14.065000,1489.041279,227.785526
x_14.070000,1490.180044,227.643404
x_14.075000,1491.317295,227.263593
x_14.080000,1492.453206,227.183102
x_14.085000,1493.589986,227.591441
x_14.090000,1494.729318,228.111764
x_14.095000,1495.870406,228.235444
x_14.100000,1497.010891,227.915193
x_14.105000,1498.149604,227.621232
x_14.110000,1499.287921,227.792060
x_14.115000,1500.428163,228.325886
x_14.120000,1501.570895,228.697601
x_14.125000,1502.714260,228.569707
x_14.130000,1503.856148,228.189280
x_14.135000,1504.996661,228.097944
x_14.140000,1506.137994,228.499223
x_14.145000,1507.281868,229.021819
x_14.150000,1508.427519,229.150833
x_14.155000,1509.572588,228.832375
x_14.160000,1510.715885,228.537924
x_14.165000,1511.858788,228.709696
x_14.170000,1513.003621,229.244065
x_14.175000,1514.150935,229.611518
x_14.180000,1515.298852,229.477173
