x_4.030000,50.778113,60.299904
x_4.035000,51.079123,60.085489
x_4.040000,51.378807,59.775054
x_4.045000,51.676775,59.405695
x_4.050000,51.972835,59.019130
x_4.055000,52.267008,58.657799
x_4.060000,52.559521,58.361185
x_4.065000,52.850784,58.162677
x_4.070000,53.141354,58.087113
x_4.075000,53.431885,58.149065
x_4.080000,53.723080,58.351849
x_4.085000,54.015625,58.687227
x_4.090000,54.310141,59.135824
x_4.095000,54.607124,59.668297
x_4.100000,54.906902,60.247303
x_4.105000,55.209604,60.830322
x_4.110000,55.515139,61.373234
x_4.115000,55.823200,61.834445
x_4.120000,56.133288,62.179146
x_4.125000,56.444756,62.383179
x_4.130000,56.756867,62.435883
x_4.135000,57.068868,62.341474
x_4.140000,57.380066,62.118658
x_4.145000,57.689892,61.798556
x_4.150000,57.997956,61.421284
x_4.155000,58.304084,61.031725
x_4.160000,58.608329,60.675085
x_4.165000,58.910960,60.392750
x_4.170000,59.212437,60.218788
x_4.175000,59.513369,60.177271
x_4.180000,59.814452,60.280485
x_4.185000,60.116415,60.528008
x_4.190000,60.419952,60.906641
x_4.195000,60.725659,61.391218
x_4.200000,61.033982,61.946355
x_4.205000,61.345169,62.529164
x_4.210000,61.659242,63.092923
x_4.215000,61.975989,63.591506
x_4.220000,62.294980,63.984189
x_4.225000,62.615602,64.240261
x_4.230000,62.937125,64.342737
x_4.235000,63.258771,64.290557
x_4.240000,63.579797,64.098835
x_4.245000,63.899575,63.797113
x_4.250000,64.217652,63.425911
x_4.255000,64.533796,63.032164
x_4.260000,64.848017,62.664223
x_4.265000,65.160557,62.367070
x_4.270000,65.471869,62.178196
x_4.275000,65.782565,62.124413
x_4.280000,66.093362,62.219690
x_4.285000,66.405011,62.464029
x_4.290000,66.718228,62.843368
x_4.295000,67.033626,63.330529
x_4.300000,67.351650,63.887277
x_4.305000,67.672538,64.467506
x_4.310000,67.996282,65.021490
x_4.315000,68.322628,65.500950
x_4.320000,68.651097,65.864426
x_4.325000,68.981028,66.082273
x_4.330000,69.311652,66.140460
x_4.335000,69.642172,66.042498
x_4.340000,69.971851,65.809108
x_4.345000,70.300095,65.475680
x_4.350000,70.626516,65.087968
x_4.355000,70.950969,64.696771
x_4.360000,71.273563,64.352368
x_4.365000,71.594646,64.099409
x_4.370000,71.914768,63.972706
x_4.375000,72.234621,63.994148
x_4.380000,72.554969,64.170838
x_4.385000,72.876575,64.494427
x_4.390000,73.200120,64.941679
x_4.395000,73.526138,65.476295
x_4.400000,73.854952,66.052037
x_4.405000,74.186641,66.617105
x_4.410000,74.521019,67.119546
x_4.415000,74.857654,67.513180
x_4.420000,75.195910,67.763310
x_4.425000,75.535016,67.851296
x_4.430000,75.874152,67.777166
x_4.435000,76.212547,67.559745
x_4.440000,76.549568,67.234243
x_4.445000,76.884788,66.847765
x_4.450000,77.218033,66.453533
x_4.455000,77.549399,66.104724
x_4.460000,77.879235,65.848741
x_4.465000,78.208104,65.722460
x_4.470000,78.536715,65.748761
x_4.475000,78.865858,65.934447
x_4.480000,79.196310,66.269557
x_4.485000,79.528760,66.728123
x_4.490000,79.863731,67.270366
x_4.495000,80.201521,67.846394
x_4.500000,80.542160,68.401273
x_4.505000,80.885408,68.881165
x_4.510000,81.230769,69.239871
x_4.515000,81.577549,69.444885
x_4.520000,81.924936,69.481921
x_4.525000,82.272097,69.357037
x_4.530000,82.618278,69.095917
x_4.535000,82.962898,68.740422
x_4.540000,83.305613,68.343081
x_4.545000,83.646354,67.960484
x_4.550000,83.985332,67.646600
x_4.555000,84.323011,67.446838
x_4.560000,84.660046,67.393384
x_4.565000,84.997216,67.502056
x_4.570000,85.335334,67.770759
x_4.575000,85.675158,68.179568
x_4.580000,86.017304,68.692464
x_4.585000,86.362176,69.260757
x_4.590000,86.709910,69.828124
x_4.595000,87.060359,70.336995
x_4.600000,87.413096,70.735669
x_4.605000,87.767466,70.985210
x_4.610000,88.122664,71.064984
x_4.615000,88.477833,70.975764
x_4.620000,88.832175,70.739752
x_4.625000,89.185052,70.397497
x_4.630000,89.536061,70.002293
x_4.635000,89.885085,69.613122
x_4.640000,90.232299,69.287296
x_4.645000,90.578146,69.073766
x_4.650000,90.923284,69.007796
x_4.655000,91.268501,69.107304
x_4.660000,91.614632,69.371028
x_4.665000,91.962452,69.778534
x_4.670000,92.312595,70.292106
x_4.675000,92.665465,70.860538
x_4.680000,93.021193,71.424724
x_4.685000,93.379605,71.924708
x_4.690000,93.740244,72.307455
x_4.695000,94.102418,72.534250
x_4.700000,94.465294,72.586447
x_4.705000,94.827998,72.468392
x_4.710000,95.189737,72.206913
x_4.715000,95.549902,71.847434
x_4.720000,95.908144,71.447499
x_4.725000,96.264413,71.068942
x_4.730000,96.618967,70.769952
x_4.735000,96.972326,70.598104
x_4.740000,97.325213,70.585000
x_4.745000,97.678462,70.742862
x_4.750000,98.032914,71.063176
x_4.755000,98.389318,71.517440
x_4.760000,98.748237,72.060051
x_4.765000,99.109970,72.633283
x_4.770000,99.474515,73.174138
x_4.775000,99.841557,73.622486
x_4.780000,100.210503,73.929461
x_4.785000,100.580564,74.064748
x_4.790000,100.950851,74.021367
x_4.795000,101.320507,73.816903
x_4.800000,101.688817,73.490908
x_4.805000,102.055306,73.098987
x_4.810000,102.419803,72.704774
x_4.815000,102.782455,72.371230
x_4.820000,103.143708,72.152569
x_4.825000,103.504239,72.087737
x_4.830000,103.864875,72.195959
x_4.835000,104.226484,72.474557
x_4.840000,104.589865,72.899113
x_4.845000,104.955646,73.426024
x_4.850000,105.324200,73.997405
x_4.855000,105.695586,74.548145
x_4.860000,106.069540,75.014517
x_4.865000,106.445501,75.343300
x_4.870000,106.822684,75.499912
x_4.875000,107.200194,75.474002
x_4.880000,107.577145,75.281267
x_4.885000,107.952793,74.961065
x_4.890000,108.326637,74.570320
x_4.895000,108.698488,74.174984
x_4.900000,109.068489,73.840650
x_4.905000,109.437092,73.623780
x_4.910000,109.804991,73.564614
x_4.915000,110.173034,73.682355
x_4.920000,110.542104,73.972883
x_4.925000,110.913007,74.409096
x_4.930000,111.286361,74.943901
x_4.935000,111.662509,75.515808
x_4.940000,112.041467,76.056820
x_4.945000,112.422916,76.501890
x_4.950000,112.806237,76.798666
x_4.955000,113.190601,76.915856
x_4.960000,113.575086,76.848495
x_4.965000,113.958814,76.618926
x_4.970000,114.341081,76.273238
x_4.975000,114.721457,75.873929
x_4.980000,115.099847,75.490326
x_4.985000,115.476497,75.188520
x_4.990000,115.851959,75.022361
x_4.995000,116.227006,75.026531
x_5.000000,116.602529,75.212245
x_5.005000,116.979410,75.565814
x_5.010000,117.358406,76.050130
x_5.015000,117.740037,76.609089
x_5.020000,118.124508,77.174765
x_5.025000,118.511678,77.676803
x_5.030000,118.901065,78.052924
x_5.035000,119.291922,78.258884
x_5.040000,119.683337,78.275960
x_5.045000,120.074381,78.114305
x_5.050000,120.464243,77.811360
x_5.055000,120.852356,77.425656
x_5.060000,121.238479,77.027367
x_5.065000,121.622728,76.687515
x_5.070000,122.005555,76.467678
x_5.075000,122.387679,76.411578
x_5.080000,122.769979,76.539389
x_5.085000,123.153371,76.845115
x_5.090000,123.538676,77.297198
x_5.095000,123.926500,77.842368
x_5.100000,124.317142,78.412596
x_5.105000,124.710545,78.934664
x_5.110000,125.106295,79.341279
x_5.115000,125.503679,79.582022
x_5.120000,125.901795,79.632047
x_5.125000,126.299689,79.496595
x_5.130000,126.696508,79.210224
x_5.135000,127.091635,78.830914
x_5.140000,127.484781,78.430358
x_5.145000,127.876027,78.082496
x_5.150000,128.265804,77.852336
x_5.155000,128.654826,77.786704
x_5.160000,129.043984,77.907872
x_5.165000,129.434209,78.210564
x_5.170000,129.826340,78.662493
x_5.175000,130.220992,79.208469
x_5.180000,130.618464,79.777893
x_5.185000,131.018684,80.295072
x_5.190000,131.421212,80.691128
x_5.195000,131.825307,80.915600
x_5.200000,132.230041,80.945436
x_5.205000,132.634449,80.789320
x_5.210000,133.037688,80.486259
x_5.215000,133.439170,80.098722
x_5.220000,133.838659,79.701925
x_5.225000,134.236301,79.371503
x_5.230000,134.632594,79.171811
x_5.235000,135.028311,79.146514
x_5.240000,135.424380,79.312465
x_5.245000,135.821736,79.657313
x_5.250000,136.221186,80.141020
x_5.255000,136.623275,80.701245
x_5.260000,137.028200,81.262304
x_5.265000,137.435769,81.746863
x_5.270000,137.845429,82.088774
x_5.275000,138.256345,82.244772
x_5.280000,138.667544,82.202531
x_5.285000,139.078073,81.983143
x_5.290000,139.487163,81.637338
x_5.295000,139.894354,81.236367
x_5.300000,140.299567,80.859608
x_5.305000,140.703115,80.581458
x_5.310000,141.105644,80.459728
x_5.315000,141.508030,80.527072
x_5.320000,141.911237,80.786268
x_5.325000,142.316168,81.209691
x_5.330000,142.723519,81.743052
x_5.335000,143.133661,82.313238
x_5.340000,143.546578,82.839610
x_5.345000,143.961858,83.247381
x_5.350000,144.378759,83.480890
x_5.355000,144.796330,83.514039
x_5.360000,145.213577,83.355438
x_5.365000,145.629633,83.046930
x_5.370000,146.043908,82.655806
x_5.375000,146.456188,82.262598
x_5.380000,146.866664,81.947114
x_5.385000,147.275900,81.775350
x_5.390000,147.684729,81.789225
x_5.395000,148.094123,82.000286
x_5.400000,148.505029,82.387903
x_5.405000,148.918215,82.902110
x_5.410000,149.334141,83.470967
x_5.415000,149.752878,84.011880
x_5.420000,150.174080,84.445520
x_5.425000,150.597049,84.710141
x_5.430000,151.020843,84.773360
x_5.435000,151.444450,84.638646
x_5.440000,151.866963,84.344818
x_5.445000,152.287743,83.958630
x_5.450000,152.706532,83.562265
x_5.455000,153.123488,83.238591
x_5.460000,153.539156,83.057080
x_5.465000,153.954373,83.062600
x_5.470000,154.370119,83.268444
x_5.475000,154.787359,83.654191
x_5.480000,155.206877,84.168625
x_5.485000,155.629137,84.737541
x_5.490000,156.054201,85.275803
x_5.495000,156.481707,85.702157
x_5.500000,156.910930,85.954334
x_5.505000,157.340906,86.001275
x_5.510000,157.770609,85.849532
x_5.515000,158.199140,85.542130
x_5.520000,158.625888,85.150130
x_5.525000,159.050642,84.759011
x_5.530000,159.473621,84.452999
x_5.535000,159.895430,84.300425
x_5.540000,160.316952,84.342431
x_5.545000,160.739193,84.586378
x_5.550000,161.163108,85.004554
x_5.555000,161.589433,85.538341
x_5.560000,162.018551,86.107574
x_5.565000,162.450421,86.624178
x_5.570000,162.884571,87.008206
x_5.575000,163.320185,87.203319
x_5.580000,163.756251,87.188287
x_5.585000,164.191746,86.981553
x_5.590000,164.625836,86.637603
x_5.595000,165.058025,86.236048
x_5.600000,165.488249,85.866161
x_5.605000,165.916879,85.610343
x_5.610000,166.344647,85.529645
x_5.615000,166.772519,85.653516
x_5.620000,167.201514,85.974920
x_5.625000,167.632528,86.451300
x_5.630000,168.066168,87.011368
x_5.635000,168.502635,87.567157
x_5.640000,168.941683,88.029894
x_5.645000,169.382656,88.327099
x_5.650000,169.824606,88.417354
x_5.655000,170.266479,88.299151
x_5.660000,170.707313,88.011407
x_5.665000,171.146428,87.625448
x_5.670000,171.583552,87.230547
x_5.675000,172.018869,86.916551
x_5.680000,172.452978,86.757266
x_5.685000,172.886777,86.797463
x_5.690000,173.321301,87.045235
x_5.695000,173.757527,87.470499
x_5.700000,174.196198,88.009840
x_5.705000,174.637673,88.577324
x_5.710000,175.081862,89.080079
x_5.715000,175.528228,89.436258
x_5.720000,175.975888,89.591845
x_5.725000,176.423785,89.532299
x_5.730000,176.870897,89.285899
x_5.735000,177.316439,88.917816
x_5.740000,177.760019,88.516468
x_5.745000,178.201706,88.175655
x_5.750000,178.642013,87.976502
x_5.755000,179.081799,87.972611
x_5.760000,179.522095,88.180590
x_5.765000,179.963921,88.577069
x_5.770000,180.408083,89.102519
x_5.775000,180.855020,89.671610
x_5.780000,181.304712,90.188948
x_5.785000,181.756677,90.567830
x_5.790000,182.210057,90.748343
x_5.795000,182.663793,90.710499
x_5.800000,183.116836,90.478867
x_5.805000,183.568363,90.117317
x_5.810000,184.017941,89.715306
x_5.815000,184.465611,89.369290
x_5.820000,184.911870,89.163608
x_5.825000,185.357577,89.154571
x_5.830000,185.803777,89.360219
x_5.835000,186.251500,89.756993
x_5.840000,186.701565,90.283707
x_5.845000,187.154408,90.852506
x_5.850000,187.609996,91.365538
x_5.855000,188.067822,91.734722
x_5.860000,188.527002,91.900618
x_5.865000,188.986457,91.845792
x_5.870000,189.445137,91.598966
x_5.875000,189.902239,91.228716
x_5.880000,190.357374,90.828432
x_5.885000,190.810638,90.496529
x_5.890000,191.262594,90.316564
x_5.895000,191.714148,90.341134
x_5.900000,192.166369,90.582068
x_5.905000,192.620280,91.008120
x_5.910000,193.076646,91.550477
x_5.915000,193.535823,92.115553
x_5.920000,193.997672,92.603452
x_5.925000,194.461584,92.928911
x_5.930000,194.926601,93.040207
x_5.935000,195.391616,92.931160
x_5.940000,195.855611,92.642777
x_5.945000,196.317875,92.253991
x_5.950000,196.778149,91.864078
x_5.955000,197.236679,91.571394
x_5.960000,197.694156,91.453287
x_5.965000,198.151574,91.550986
x_5.970000,198.610024,91.861718
x_5.975000,199.070472,92.339044
x_5.980000,199.533558,92.901444
x_5.985000,199.999460,93.448208
x_5.990000,200.467847,93.880267
x_5.995000,200.937943,94.121944
x_6.000000,201.408688,94.138433
x_6.005000,201.878972,93.944202
x_6.010000,202.347877,93.599776
x_6.015000,202.814873,93.197788
x_6.020000,203.279933,92.842196
x_6.025000,203.743530,92.625961
x_6.030000,204.206533,92.612008
x_6.035000,204.670024,92.820792
x_6.040000,205.135071,93.226216
x_6.045000,205.602503,93.760443
x_6.050000,206.072731,94.327129
x_6.055000,206.545653,94.821283
x_6.060000,207.020669,95.152243
x_6.065000,207.496807,95.264628
x_6.070000,207.972936,95.151724
x_6.075000,208.448019,94.857329
x_6.080000,208.921345,94.465420
x_6.085000,209.392685,94.080639
x_6.090000,209.862335,93.804893
x_6.095000,210.331048,93.715600
x_6.100000,210.799867,93.849832
x_6.105000,211.269904,94.196845
x_6.110000,211.742098,94.699988
x_6.115000,212.217013,95.267866
x_6.120000,212.694706,95.793308
x_6.125000,213.174707,96.176943
x_6.130000,213.656121,96.350328
x_6.135000,214.137822,96.292636
x_6.140000,214.618713,96.036011
x_6.145000,215.097977,95.657865
x_6.150000,215.575262,95.262387
x_6.155000,216.050752,94.956479
x_6.160000,216.525123,94.826166
x_6.165000,216.999388,94.918406
x_6.170000,217.474678,95.231389
x_6.175000,217.951989,95.714711
x_6.180000,218.431962,96.279471
x_6.185000,218.914738,96.817020
x_6.190000,219.399911,97.223194
x_6.195000,219.886622,97.422908
x_6.200000,220.373747,97.388734
x_6.205000,220.860162,97.148012
x_6.210000,221.345006,96.776196
x_6.215000,221.827880,96.378417
x_6.220000,222.308932,96.064595
x_6.225000,222.788818,95.924550
x_6.230000,223.268554,96.008505
x_6.235000,223.749280,96.316459
x_6.240000,224.232011,96.797984
x_6.245000,224.717400,97.362585
x_6.250000,225.205590,97.899225
x_6.255000,225.696167,98.301654
x_6.260000,226.188253,98.494032
x_6.265000,226.680709,98.450096
x_6.270000,227.172407,98.200107
x_6.275000,227.662497,97.823324
x_6.280000,228.150609,97.428262
x_6.285000,228.636936,97.126534
x_6.290000,229.122181,97.007094
x_6.295000,229.607392,97.116548
x_6.300000,230.093722,97.449047
x_6.305000,230.582162,97.947319
x_6.310000,231.073312,98.514795
x_6.315000,231.567234,99.037081
x_6.320000,232.063429,99.408847
x_6.325000,232.560951,99.559956
x_6.330000,233.058629,99.473651
x_6.335000,233.555357,99.191171
x_6.340000,234.050360,98.801224
x_6.345000,234.543380,98.417562
x_6.350000,235.034733,98.151227
x_6.355000,235.525228,98.084612
x_6.360000,236.015975,98.252943
x_6.365000,236.508120,98.636437
x_6.370000,237.002582,99.164384
x_6.375000,237.499829,99.730656
x_6.380000,237.999756,100.218206
x_6.385000,238.501711,100.527600
x_6.390000,239.004637,100.602537
x_6.395000,239.507344,100.444898
x_6.400000,240.008795,100.114493
x_6.405000,240.508370,99.713463
x_6.410000,241.006011,99.360220
x_6.415000,241.502231,99.160387
x_6.420000,241.997987,99.181965
x_6.425000,242.494448,99.439842
x_6.430000,242.992713,99.892285
x_6.435000,243.493549,100.450056
x_6.440000,243.997195,100.996823
x_6.445000,244.503304,101.417208
x_6.450000,245.011011,101.626141
x_6.455000,245.519155,101.591523
x_6.460000,246.026566,101.343152
x_6.465000,246.532368,100.964878
x_6.470000,247.036191,100.572478
x_6.475000,247.538268,100.284033
x_6.480000,248.039361,100.190969
x_6.485000,248.540579,100.336486
x_6.490000,249.043102,100.705520
x_6.495000,249.547893,101.227943
x_6.500000,250.055456,101.794617
x_6.505000,250.565708,102.283603
x_6.510000,251.077986,102.591072
x_6.515000,251.591215,102.658951
x_6.520000,252.104179,102.491035
x_6.525000,252.615837,102.152186
x_6.530000,253.125595,101.750789
x_6.535000,253.633448,101.410083
x_6.540000,254.139978,101.236803
x_6.545000,254.646206,101.295115
x_6.550000,255.153330,101.591373
x_6.555000,255.662431,102.072432
x_6.560000,256.174197,102.637892
x_6.565000,256.688744,103.164310
x_6.570000,257.205580,103.536556
x_6.575000,257.723722,103.678597
x_6.580000,258.241951,103.574710
x_6.585000,258.759137,103.274155
x_6.590000,259.274531,102.877614
x_6.595000,259.787962,102.509834
x_6.600000,260.299874,102.286894
x_6.605000,260.811207,102.286999
x_6.610000,261.323155,102.531414
x_6.615000,261.836863,102.979215
x_6.620000,262.353132,103.536822
x_6.625000,262.872209,104.080803
x_6.630000,263.393713,104.489499
x_6.635000,263.916729,104.675850
x_6.640000,264.440049,104.611933
x_6.645000,264.962493,104.337193
x_6.650000,265.483227,103.947424
x_6.655000,266.001985,103.568159
x_6.660000,266.519131,103.320909
x_6.665000,267.035562,103.291802
x_6.670000,267.552466,103.510090
x_6.675000,268.071021,103.940849
x_6.680000,268.592080,104.493239
x_6.685000,269.115949,105.042997
x_6.690000,269.642294,105.464754
x_6.695000,270.170225,105.666343
x_6.700000,270.698531,105.615162
x_6.705000,271.226012,105.347897
x_6.710000,271.751807,104.960115
x_6.715000,272.275625,104.579207
x_6.720000,272.797820,104.329466
x_6.725000,273.319290,104.299340
x_6.730000,273.841234,104.518913
x_6.735000,274.364839,104.952241
x_6.740000,274.890960,105.506043
x_6.745000,275.419889,106.053284
x_6.750000,275.951268,106.466897
x_6.755000,276.484178,106.655240
x_6.760000,277.017390,106.588810
x_6.765000,277.549706,106.309217
x_6.770000,278.080293,105.917149
x_6.775000,278.608909,105.543427
x_6.780000,279.135968,105.312593
x_6.785000,279.662419,105.309599
x_6.790000,280.189487,105.557788
x_6.795000,280.718346,106.012787
x_6.800000,281.249794,106.573529
x_6.805000,281.784038,107.108468
x_6.810000,282.320622,107.491401
x_6.815000,282.858552,107.637561
x_6.820000,283.396568,107.528884
x_6.825000,283.933503,107.219712
x_6.830000,284.468614,106.820760
x_6.835000,285.001786,106.466896
x_6.840000,285.533563,106.279209
x_6.845000,286.064984,106.332265
x_6.850000,286.597305,106.634475
x_6.855000,287.131648,107.125701
x_6.860000,287.668690,107.692659
x_6.865000,288.208473,108.199206
x_6.870000,288.750377,108.524559
x_6.875000,289.293295,108.598839
x_6.880000,289.835946,108.424447
x_6.885000,290.377245,108.075602
x_6.890000,290.916616,107.676088
x_6.895000,291.454151,107.362927
x_6.900000,291.990579,107.247632
x_6.905000,292.527055,107.385796
x_6.910000,293.064839,107.762216
x_6.915000,293.604941,108.294632
x_6.920000,294.147834,108.855518
x_6.925000,294.693312,109.307382
x_6.930000,295.240542,109.542733
x_6.935000,295.788298,109.516734
x_6.940000,296.335322,109.261335
x_6.945000,296.880692,108.875630
x_6.950000,297.424088,108.495820
x_6.955000,297.965885,108.255122
x_6.960000,298.507030,108.246030
x_6.965000,299.048780,108.494909
x_6.970000,299.592335,108.954713
x_6.975000,300.138501,109.517387
x_6.980000,300.687448,110.043579
x_6.985000,301.238655,110.402778
x_6.990000,301.791055,110.512726
x_6.995000,302.343348,110.365246
x_7.000000,302.894389,110.029104
x_7.005000,303.443530,109.628703
x_7.010000,303.990807,109.306239
x_7.015000,304.536924,109.179937
x_7.020000,305.083040,109.310566
x_7.025000,305.630440,109.684551
x_7.030000,306.180154,110.217423
x_7.035000,306.732660,110.777036
x_7.040000,307.287730,111.221484
x_7.045000,307.844496,111.441804
x_7.050000,308.401699,111.396200
x_7.055000,308.958075,111.123666
x_7.060000,309.512734,110.731782
x_7.065000,310.065432,110.363120
x_7.070000,310.616632,110.152034
x_7.075000,311.167365,110.185433
x_7.080000,311.718923,110.478105
x_7.085000,312.272479,110.968371
x_7.090000,312.828736,111.535105
x_7.095000,313.387714,112.032548
x_7.100000,313.948731,112.334191
x_7.105000,314.510611,112.372604
x_7.110000,315.072036,112.161451
x_7.115000,315.631957,111.791336
x_7.120000,316.189915,111.400906
x_7.125000,316.746174,111.133708
x_7.130000,317.301638,111.095114
x_7.135000,317.857573,111.321694
x_7.140000,318.415230,111.770626
x_7.145000,318.975469,112.331589
x_7.150000,319.538489,112.858675
x_7.155000,320.103766,113.214529
x_7.160000,320.670201,113.313829
x_7.165000,321.236462,113.151344
x_7.170000,321.801402,112.803955
x_7.175000,322.364416,112.405711
x_7.180000,322.925624,112.105184
x_7.185000,323.485831,112.019814
x_7.190000,324.046272,112.201014
x_7.195000,324.608241,112.619097
x_7.200000,325.172691,113.171563
x_7.205000,325.739938,113.713068
x_7.210000,326.309560,114.099793
x_7.215000,326.880512,114.235393
x_7.220000,327.451461,114.102988
x_7.225000,328.021205,113.771118
x_7.230000,328.589057,113.371167
x_7.235000,329.155058,113.054776
x_7.240000,329.719956,112.946306
x_7.245000,330.284972,113.105163
x_7.250000,330.851420,113.508092
x_7.255000,331.420298,114.055717
x_7.260000,331.991975,114.602018
x_7.265000,332.566067,114.999489
x_7.270000,333.141547,115.146873
x_7.275000,333.717077,115.023222
x_7.280000,334.291434,114.695315
x_7.285000,334.863909,114.295335
x_7.290000,335.434526,113.977349
