x_16.165000,1999.576958,262.308720
x_16.170000,2000.887636,262.020193
x_16.175000,2002.198111,262.263097
x_16.180000,2003.510794,262.800126
x_16.185000,2004.825429,262.955327
x_16.190000,2006.139470,262.621205
x_16.195000,2007.451879,262.420316
x_16.200000,2008.764670,262.775796
x_16.205000,2010.079907,263.281871
x_16.210000,2011.396626,263.306680
x_16.215000,2012.712268,262.937583
x_16.220000,2014.026508,262.850803
x_16.225000,2015.341737,263.300130
x_16.230000,2016.659490,263.738260
x_16.235000,2017.978146,263.633184
x_16.240000,2019.295354,263.267367
x_16.245000,2020.611557,263.313583
x_16.250000,2021.929327,263.827184
x_16.255000,2023.249511,264.162750
x_16.260000,2024.569956,263.940845
x_16.265000,2025.888742,263.620321
x_16.270000,2027.207068,263.807404
x_16.275000,2028.527447,264.346145
x_16.280000,2029.849932,264.551218
x_16.285000,2031.172031,264.238840
x_16.290000,2032.492461,264.005272
x_16.295000,2033.813079,264.327231
x_16.300000,2035.136086,264.845267
x_16.305000,2036.460707,264.903085
x_16.310000,2037.784360,264.539032
x_16.315000,2039.106552,264.428710
x_16.320000,2040.429625,264.864038
x_16.325000,2041.755218,265.313274
x_16.330000,2043.081789,265.222197
x_16.335000,2044.406945,264.854939
x_16.340000,2045.731066,264.893364
x_16.345000,2047.056727,265.405173
x_16.350000,2048.384802,265.741070
x_16.355000,2049.713134,265.517260
x_16.360000,2051.039807,265.200153
x_16.365000,2052.366057,265.396972
x_16.370000,2053.694390,265.935404
x_16.375000,2055.024783,266.123574
x_16.380000,2056.354710,265.801578
x_16.385000,2057.682990,265.586338
x_16.390000,2059.011579,265.931543
x_16.395000,2060.342597,266.438696
x_16.400000,2061.675097,266.461358
x_16.405000,2063.006506,266.091956
x_16.410000,2064.336552,266.021013
x_16.415000,2065.667673,266.483398
x_16.420000,2067.001305,266.900604
x_16.425000,2068.335681,266.761716
x_16.430000,2069.668534,266.406707
x_16.435000,2071.000562,266.505490
x_16.440000,2072.334361,267.034242
x_16.445000,2073.670453,267.311001
x_16.450000,2075.006485,267.038783
x_16.455000,2076.340834,266.762890
x_16.460000,2077.675095,267.033418
x_16.465000,2079.011634,267.563366
x_16.470000,2080.349963,267.666686
x_16.475000,2081.687479,267.312400
x_16.480000,2083.023472,267.173107
x_16.485000,2084.360210,267.590391
x_16.490000,2085.699454,268.050871
x_16.495000,2087.039752,267.973290
x_16.500000,2088.378666,267.605611
x_16.505000,2089.716534,267.642385
x_16.510000,2091.055945,268.155048
x_16.515000,2092.397751,268.481532
x_16.520000,2093.739750,268.245852
x_16.525000,2095.080085,267.940930
x_16.530000,2096.420111,268.165828
x_16.535000,2097.762302,268.701853
x_16.540000,2099.106430,268.848611
x_16.545000,2100.449912,268.507578
x_16.550000,2101.791810,268.335876
x_16.555000,2103.134283,268.727772
x_16.560000,2104.479242,269.205432
x_16.565000,2105.825391,269.156727
x_16.570000,2107.170232,268.786582
x_16.575000,2108.513944,268.798561
x_16.580000,2109.859103,269.303070
x_16.585000,2111.206684,269.645876
x_16.590000,2112.554544,269.422849
x_16.595000,2113.900753,269.110838
x_16.600000,2115.246597,269.324367
x_16.605000,2116.594577,269.860805
x_16.610000,2117.944516,270.013999
x_16.615000,2119.293831,269.674660
x_16.620000,2120.641562,269.502087
x_16.625000,2121.989868,269.894804
x_16.630000,2123.340660,270.370183
x_16.635000,2124.692616,270.315179
x_16.640000,2126.043246,269.946070
x_16.645000,2127.392783,269.969927
x_16.650000,2128.743819,270.479413
x_16.655000,2130.097252,270.807688
x_16.660000,2131.450878,270.570449
x_16.665000,2132.802843,270.270290
x_16.670000,2134.154548,270.507624
x_16.675000,2135.508452,271.041050
x_16.680000,2136.864220,271.163923
x_16.685000,2138.219241,270.813838
x_16.690000,2139.572732,270.671710
x_16.695000,2140.926968,271.091165
x_16.700000,2142.283705,271.544004
x_16.705000,2143.641420,271.448148
x_16.710000,2144.997706,271.085829
x_16.715000,2146.353061,271.158460
x_16.720000,2147.710104,271.682646
x_16.725000,2149.069450,271.963413
x_16.730000,2150.428738,271.688681
x_16.735000,2151.786354,271.423837
x_16.740000,2153.143982,271.717854
x_16.745000,2154.503941,272.238131
x_16.750000,2155.865526,272.293537
x_16.755000,2157.226118,271.928074
x_16.760000,2158.585327,271.851763
x_16.765000,2159.945610,272.316722
x_16.770000,2161.308382,272.718801
x_16.775000,2162.671774,272.552123
x_16.780000,2164.033593,272.213349
x_16.785000,2165.394802,272.371447
x_16.790000,2166.757989,272.907705
x_16.795000,2168.123265,273.102749
x_16.800000,2169.488081,272.778611
x_16.805000,2170.851282,272.583183
x_16.810000,2172.214941,272.959020
x_16.815000,2173.581064,273.441017
x_16.820000,2174.948398,273.393830
x_16.825000,2176.314424,273.025422
x_16.830000,2177.679370,273.055361
x_16.835000,2179.045848,273.568413
x_16.840000,2180.414690,273.879184
x_16.845000,2181.783620,273.623971
x_16.850000,2183.150884,273.343697
x_16.855000,2184.518056,273.618528
x_16.860000,2185.887519,274.142541
x_16.865000,2187.258660,274.210487
x_16.870000,2188.628846,273.846794
x_16.875000,2189.997640,273.767068
x_16.880000,2191.367498,274.231884
x_16.885000,2192.739839,274.630156
x_16.890000,2194.112768,274.456151
x_16.895000,2195.484113,274.122964
x_16.900000,2196.854914,274.298487
x_16.905000,2198.227749,274.834656
x_16.910000,2199.602599,275.003696
x_16.915000,2200.976874,274.667406
x_16.920000,2202.349579,274.500801
x_16.925000,2203.722912,274.905315
x_16.930000,2205.098731,275.364185
x_16.935000,2206.475560,275.271803
x_16.940000,2207.850965,274.911493
x_16.945000,2209.225480,274.998117
x_16.950000,2210.601743,275.526132
x_16.955000,2211.980244,275.777799
x_16.960000,2213.358530,275.480694
x_16.965000,2214.735170,275.249716
x_16.970000,2216.112062,275.592151
x_16.975000,2217.491371,276.089233
x_16.980000,2218.872024,276.070867
x_16.985000,2220.251446,275.701695
x_16.990000,2221.629730,275.714367
x_16.995000,2223.009485,276.222982
x_17.000000,2224.391611,276.538129
x_17.005000,2225.773837,276.283075
x_17.010000,2227.154404,276.007307
x_17.015000,2228.534923,276.293172
x_17.020000,2229.917756,276.811822
x_17.025000,2231.302184,276.855181
x_17.030000,2232.685567,276.488119
x_17.035000,2234.067646,276.443322
x_17.040000,2235.450958,276.928835
x_17.045000,2236.836710,277.289832
x_17.050000,2238.222813,277.073117
x_17.055000,2239.607282,276.768159
x_17.060000,2240.991477,277.007606
x_17.065000,2242.377882,277.536787
x_17.070000,2243.766053,277.627331
x_17.075000,2245.153341,277.267212
x_17.080000,2246.539220,277.181181
x_17.085000,2247.926146,277.645575
x_17.090000,2249.315545,278.037202
x_17.095000,2250.705474,277.850675
x_17.100000,2252.093806,277.528210
x_17.105000,2253.481710,277.734049
x_17.110000,2254.871738,278.267393
x_17.115000,2256.263642,278.389838
x_17.120000,2257.654777,278.036881
x_17.125000,2259.044446,277.924842
x_17.130000,2260.435040,278.373982
x_17.135000,2261.828114,278.783387
x_17.140000,2263.221831,278.616172
x_17.145000,2264.613979,278.284748
x_17.150000,2266.005614,278.471127
x_17.155000,2267.399320,279.005607
x_17.160000,2268.794956,279.144638
x_17.165000,2270.189885,278.796054
x_17.170000,2271.583322,278.672204
x_17.175000,2272.977629,279.114259
x_17.180000,2274.374419,279.530308
x_17.185000,2275.771891,279.370094
x_17.190000,2277.167805,279.036294
x_17.195000,2278.563185,279.217918
x_17.200000,2279.960623,279.752356
x_17.205000,2281.359997,279.892807
x_17.210000,2282.758667,279.544341
x_17.215000,2284.155849,279.422293
x_17.220000,2285.553913,279.866379
x_17.225000,2286.954456,280.278667
x_17.230000,2288.355654,280.112689
x_17.235000,2289.755286,279.782488
x_17.240000,2291.154422,279.974161
x_17.245000,2292.555646,280.507696
x_17.250000,2293.958764,280.634437
x_17.255000,2295.361123,280.281865
x_17.260000,2296.762027,280.175300
x_17.265000,2298.163892,280.630223
x_17.270000,2299.568226,281.027973
x_17.275000,2300.973118,280.843882
x_17.280000,2302.376419,280.524043
x_17.285000,2303.779328,280.740289
x_17.290000,2305.184391,281.270845
x_17.295000,2306.591254,281.368647
x_17.300000,2307.997250,281.009261
x_17.305000,2309.401858,280.932548
x_17.310000,2310.807570,281.405528
x_17.315000,2312.215729,281.776552
x_17.320000,2313.624278,281.563374
x_17.325000,2315.031205,281.262785
x_17.330000,2316.437911,281.517298
x_17.335000,2317.846864,282.040081
x_17.340000,2319.257462,282.093714
x_17.345000,2320.667041,281.727862
x_17.350000,2322.075346,281.696410
x_17.355000,2323.484959,282.191631
x_17.360000,2324.896964,282.521559
x_17.365000,2326.309123,282.270947
x_17.370000,2327.719639,282.001736
x_17.375000,2329.130179,282.306435
x_17.380000,2330.543069,282.812528
x_17.385000,2331.957379,282.807355
x_17.390000,2333.370486,282.440029
x_17.395000,2334.782498,282.470101
x_17.400000,2336.196069,282.987039
x_17.405000,2337.611926,283.259068
x_17.410000,2339.027638,282.966962
x_17.415000,2340.441722,282.745187
x_17.420000,2341.856149,283.108673
x_17.425000,2343.273012,283.583916
x_17.430000,2344.690988,283.507222
x_17.435000,2346.107575,283.149553
x_17.440000,2347.523327,283.257275
x_17.445000,2348.940916,283.788858
x_17.450000,2350.360607,283.984334
x_17.455000,2351.779804,283.653048
x_17.460000,2353.197458,283.498617
x_17.465000,2354.615841,283.923957
x_17.470000,2356.036696,284.348444
x_17.475000,2357.458272,284.191668
x_17.480000,2358.878299,283.862030
x_17.485000,2360.297851,284.061318
x_17.490000,2361.719514,284.592198
x_17.495000,2363.142992,284.692377
x_17.500000,2364.565604,284.332892
x_17.505000,2365.986855,284.268302
x_17.510000,2367.409278,284.750243
x_17.515000,2368.834117,285.098927
x_17.520000,2370.259203,284.860807
x_17.525000,2371.682656,284.584993
x_17.530000,2373.106096,284.884273
x_17.535000,2374.531873,285.389726
x_17.540000,2375.959057,285.379016
x_17.545000,2377.385019,285.012990
x_17.550000,2378.809936,285.060435
x_17.555000,2380.236484,285.582461
x_17.560000,2381.665259,285.827467
x_17.565000,2383.093752,285.517785
x_17.570000,2384.520653,285.327547
x_17.575000,2385.948094,285.725377
x_17.580000,2387.377995,286.171671
x_17.585000,2388.808767,286.042417
x_17.590000,2390.238038,285.703035
x_17.595000,2391.666733,285.879588
x_17.600000,2393.097480,286.411687
x_17.605000,2394.530093,286.526876
x_17.610000,2395.961891,286.170016
x_17.615000,2397.392312,286.099182
x_17.620000,2398.823883,286.579438
x_17.625000,2400.257866,286.926673
x_17.630000,2401.692081,286.685040
x_17.635000,2403.124666,286.415525
x_17.640000,2404.557290,286.726547
x_17.645000,2405.992272,287.224995
x_17.650000,2407.428576,287.192966
x_17.655000,2408.863600,286.829904
x_17.660000,2410.297675,286.907557
x_17.665000,2411.733494,287.435471
x_17.670000,2413.171450,287.643826
x_17.675000,2414.608957,287.315580
x_17.680000,2416.044927,287.164093
x_17.685000,2417.481657,287.595802
x_17.690000,2418.920847,288.006613
x_17.695000,2420.360651,287.827501
x_17.700000,2421.798879,287.514351
x_17.705000,2423.236801,287.755236
x_17.710000,2424.676941,288.276384
x_17.715000,2426.118690,288.316102
x_17.720000,2427.559364,287.950117
x_17.725000,2428.998874,287.960198
x_17.730000,2430.439881,288.473467
x_17.735000,2431.883163,288.740967
x_17.740000,2433.326259,288.441136
x_17.745000,2434.767758,288.242269
x_17.750000,2436.209758,288.635939
x_17.755000,2437.654210,289.080707
x_17.760000,2439.099510,288.944764
x_17.765000,2440.543299,288.611345
x_17.770000,2441.986587,288.808270
x_17.775000,2443.431985,289.336863
x_17.780000,2444.879142,289.417793
x_17.785000,2446.325356,289.055038
x_17.790000,2447.770305,289.029609
x_17.795000,2449.216611,289.531556
x_17.800000,2450.665246,289.827204
x_17.805000,2452.113829,289.543617
x_17.810000,2453.560800,289.324722
x_17.815000,2455.008157,289.700269
x_17.820000,2456.457951,290.157300
x_17.825000,2457.908683,290.038603
x_17.830000,2459.357936,289.699425
x_17.835000,2460.806626,289.882215
x_17.840000,2462.257390,290.411914
x_17.845000,2463.709947,290.502489
x_17.850000,2465.161592,290.140937
x_17.855000,2466.611959,290.110951
x_17.860000,2468.063667,290.611771
x_17.865000,2469.517704,290.907214
x_17.870000,2470.971683,290.622431
x_17.875000,2472.424055,290.407391
x_17.880000,2473.876841,290.788285
x_17.885000,2475.332066,291.239565
x_17.890000,2476.788180,291.110168
x_17.895000,2478.242796,290.776443
x_17.900000,2479.696914,290.975706
x_17.905000,2481.153150,291.502697
x_17.910000,2482.611107,291.571348
x_17.915000,2484.068076,291.207466
x_17.920000,2485.523837,291.203601
x_17.925000,2486.981048,291.713935
x_17.930000,2488.440533,291.980870
x_17.935000,2489.899819,291.677925
x_17.940000,2491.357524,291.491243
x_17.945000,2492.815815,291.899851
x_17.950000,2494.276555,292.325739
x_17.955000,2495.737993,292.159031
x_17.960000,2497.197876,291.844780
x_17.965000,2498.657459,292.090059
x_17.970000,2500.119271,292.606489
x_17.975000,2501.582612,292.621958
x_17.980000,2503.044798,292.257333
x_17.985000,2504.505947,292.311177
x_17.990000,2505.968768,292.835760
x_17.995000,2507.433728,293.043350
x_18.000000,2508.898218,292.711574
x_18.005000,2510.361212,292.582149
x_18.010000,2511.825100,293.034717
x_18.015000,2513.291417,293.409124
x_18.020000,2514.758098,293.183922
x_18.025000,2516.223170,292.911580
x_18.030000,2517.688287,293.228328
x_18.035000,2519.155766,293.716094
x_18.040000,2520.624437,293.649369
x_18.045000,2522.091739,293.297289
x_18.050000,2523.558313,293.440557
x_18.055000,2525.026852,293.971425
x_18.060000,2526.497268,294.085953
x_18.065000,2527.966849,293.727800
x_18.070000,2529.435131,293.690387
x_18.075000,2530.904733,294.190326
x_18.080000,2532.376648,294.478155
x_18.085000,2533.848455,294.185209
x_18.090000,2535.318677,293.989215
x_18.095000,2536.789440,294.392678
x_18.100000,2538.262645,294.818770
x_18.105000,2539.736540,294.648756
x_18.110000,2541.208879,294.339850
x_18.115000,2542.680975,294.599340
x_18.120000,2544.155330,295.109175
x_18.125000,2545.631117,295.098375
x_18.130000,2547.105674,294.737013
x_18.135000,2548.579314,294.828806
x_18.140000,2550.054761,295.358175
x_18.145000,2551.532221,295.517684
x_18.150000,2553.009010,295.169023
x_18.155000,2554.484412,295.094705
x_18.160000,2555.960978,295.579865
x_18.165000,2557.439902,295.896010
x_18.170000,2558.918857,295.620205
x_18.175000,2560.396214,295.404379
x_18.180000,2561.874000,295.790974
x_18.185000,2563.354219,296.229282
x_18.190000,2564.835208,296.073556
x_18.195000,2566.314663,295.758580
x_18.200000,2567.793825,296.008224
x_18.205000,2569.275224,296.519850
x_18.210000,2570.758077,296.513227
x_18.215000,2572.239709,296.152134
x_18.220000,2573.720429,296.246062
x_18.225000,2575.202965,296.775421
x_18.230000,2576.687493,296.926499
x_18.235000,2578.171312,296.575315
x_18.240000,2579.653777,296.515046
x_18.245000,2581.137472,297.007411
x_18.250000,2582.623496,297.305063
x_18.255000,2584.109450,297.015620
x_18.260000,2585.593825,296.820988
x_18.265000,2587.078761,297.229055
x_18.270000,2588.566132,297.645528
x_18.275000,2590.054115,297.459642
x_18.280000,2591.540529,297.164824
x_18.285000,2593.026830,297.453567
x_18.290000,2594.515443,297.949236
x_18.295000,2596.005316,297.894777
x_18.300000,2597.493847,297.543118
x_18.305000,2598.981663,297.692589
x_18.310000,2600.471467,298.221511
x_18.315000,2601.963075,298.310579
x_18.320000,2603.453749,297.949000
x_18.325000,2604.943236,297.955073
x_18.330000,2606.434231,298.470551
x_18.335000,2607.927419,298.699657
x_18.340000,2609.420212,298.373360
x_18.345000,2610.911517,298.246649
x_18.350000,2612.403750,298.706158
x_18.355000,2613.898382,299.058083
x_18.360000,2615.393226,298.806106
x_18.365000,2616.886471,298.569474
x_18.370000,2618.380028,298.938491
x_18.375000,2619.875999,299.385350
x_18.380000,2621.372794,299.237334
x_18.385000,2622.868067,298.922474
x_18.390000,2624.363060,299.176982
x_18.395000,2625.860299,299.683965
x_18.400000,2627.358925,299.658283
x_18.405000,2628.856277,299.301890
x_18.410000,2630.352829,299.429516
x_18.415000,2631.851307,299.958795
x_18.420000,2633.351637,300.062031
x_18.425000,2634.851080,299.702004
x_18.430000,2636.349316,299.701897
x_18.435000,2637.849040,300.216278
x_18.440000,2639.350954,300.443878
x_18.445000,2640.852462,300.115933
x_18.450000,2642.352497,299.997620
x_18.455000,2643.853508,300.463614
x_18.460000,2645.356899,300.801460
x_18.465000,2646.860418,300.536406
x_18.470000,2648.362348,300.317895
x_18.475000,2649.864711,300.708023
x_18.480000,2651.369496,301.134621
x_18.485000,2652.874950,300.956440
x_18.490000,2654.378847,300.661879
x_18.495000,2655.882646,300.956135
x_18.500000,2657.388766,301.445099
x_18.505000,2658.896064,301.369877
x_18.510000,2660.401974,301.027052
x_18.515000,2661.907304,301.213534
x_18.520000,2663.414725,301.736105
x_18.525000,2664.923773,301.771747
x_18.530000,2666.431714,301.409665
x_18.535000,2667.938670,301.484482
x_18.540000,2669.447388,302.011846
x_18.545000,2670.958091,302.158479
x_18.550000,2672.468056,301.805216
x_18.555000,2673.976729,301.771802
x_18.560000,2675.486762,302.277053
x_18.565000,2676.999034,302.527947
x_18.570000,2678.510996,302.208898
x_18.575000,2680.021465,302.076900
x_18.580000,2681.532850,302.536556
x_18.585000,2683.046617,302.879398
x_18.590000,2684.560532,302.615984
x_18.595000,2686.072864,302.399887
x_18.600000,2687.585651,302.794923
x_18.605000,2689.100856,303.213284
x_18.610000,2690.616666,303.022145
x_18.615000,2692.130910,302.739792
x_18.620000,2693.645162,303.056199
x_18.625000,2695.161764,303.531036
x_18.630000,2696.679404,303.423666
x_18.635000,2698.195594,303.094794
x_18.640000,2699.711375,303.323722
x_18.645000,2701.229349,303.834809
x_18.650000,2702.748754,303.817590
x_18.655000,2704.266905,303.462488
x_18.660000,2705.784282,303.600038
x_18.665000,2707.303620,304.127222
x_18.670000,2708.824724,304.201767
x_18.675000,2710.344837,303.840126
x_18.680000,2711.863874,303.886873
x_18.685000,2713.384582,304.411122
x_18.690000,2714.907324,304.574851
x_18.695000,2716.429388,304.224843
x_18.700000,2717.950142,304.185182
x_18.705000,2719.472238,304.689373
