x_14.780000,1653.341620,239.514373
x_14.785000,1654.538274,239.138171
x_14.790000,1655.733442,239.011049
x_14.795000,1656.929296,239.399417
x_14.800000,1658.127664,239.916383
x_14.805000,1659.327711,240.010129
x_14.810000,1660.526992,239.667155
x_14.815000,1661.724570,239.430295
x_14.820000,1662.922203,239.706366
x_14.825000,1664.122108,240.250204
x_14.830000,1665.324139,240.474446
x_14.835000,1666.525967,240.198694
x_14.840000,1667.726054,239.881812
x_14.845000,1668.925616,240.034161
x_14.850000,1670.127070,240.567603
x_14.855000,1671.330948,240.906692
x_14.860000,1672.535212,240.723287
x_14.865000,1673.737861,240.359376
x_14.870000,1674.939499,240.387400
x_14.875000,1676.142554,240.877927
x_14.880000,1677.348174,241.309111
x_14.885000,1678.554748,241.233581
x_14.890000,1679.759974,240.855603
x_14.895000,1680.963817,240.767790
x_14.900000,1682.168554,241.189533
x_14.905000,1683.375846,241.686022
x_14.910000,1684.584603,241.724619
x_14.915000,1685.792383,241.362868
x_14.920000,1686.998539,241.174600
x_14.925000,1688.205054,241.509229
x_14.930000,1689.413984,242.042983
x_14.935000,1690.624806,242.193789
x_14.940000,1691.835088,241.874041
x_14.945000,1693.043637,241.605241
x_14.950000,1694.252036,241.842004
x_14.955000,1695.462601,242.386039
x_14.960000,1696.675384,242.640546
x_14.965000,1697.888099,242.382989
x_14.970000,1699.099090,242.055893
x_14.975000,1700.309477,242.191004
x_14.980000,1701.521700,242.721104
x_14.985000,1702.736360,243.066017
x_14.990000,1703.951428,242.884863
x_14.995000,1705.164887,242.522081
x_15.000000,1706.377355,242.557684
x_15.005000,1707.591279,243.053511
x_15.010000,1708.807754,243.472535
x_15.015000,1710.025091,243.376203
x_15.020000,1711.241018,242.999174
x_15.025000,1712.455650,242.942073
x_15.030000,1713.671330,243.387728
x_15.035000,1714.889580,243.863191
x_15.040000,1716.109104,243.854888
x_15.045000,1717.327484,243.482766
x_15.050000,1718.544344,243.343097
x_15.055000,1719.761843,243.727221
x_15.060000,1720.981847,244.241436
x_15.065000,1722.203485,244.319989
x_15.070000,1723.424285,243.968945
x_15.075000,1724.643425,243.758904
x_15.080000,1725.862806,244.074436
x_15.085000,1727.084561,244.610750
x_15.090000,1728.308248,244.771567
x_15.095000,1729.531429,244.454450
x_15.100000,1730.752881,244.187173
x_15.105000,1731.974206,244.430869
x_15.110000,1733.197721,244.974398
x_15.115000,1734.423405,245.210435
x_15.120000,1735.648921,244.936737
x_15.125000,1736.872706,244.625373
x_15.130000,1738.096032,244.797187
x_15.135000,1739.321327,245.335271
x_15.140000,1740.548967,245.637932
x_15.145000,1741.776772,245.413976
x_15.150000,1743.002896,245.070976
x_15.155000,1744.228272,245.173384
x_15.160000,1745.455375,245.695792
x_15.165000,1746.684942,246.055721
x_15.170000,1747.914990,245.884992
x_15.175000,1749.143450,245.521601
x_15.180000,1750.370917,245.558941
x_15.185000,1751.599859,246.057886
x_15.190000,1752.831335,246.465610
x_15.195000,1754.063584,246.349175
x_15.200000,1755.294369,245.975119
x_15.205000,1756.523960,245.952978
x_15.210000,1757.754772,246.422990
x_15.215000,1758.988148,246.869419
x_15.220000,1760.222562,246.806381
x_15.225000,1761.455655,246.429703
x_15.230000,1762.687394,246.354390
x_15.235000,1763.920110,246.792101
x_15.240000,1765.155385,247.268878
x_15.245000,1766.391930,247.256821
x_15.250000,1767.627312,246.883854
x_15.255000,1768.861215,246.761961
x_15.260000,1770.095865,247.165831
x_15.265000,1771.333044,247.665565
x_15.270000,1772.571696,247.700960
x_15.275000,1773.809342,247.336382
x_15.280000,1775.045419,247.174452
x_15.285000,1776.282032,247.544481
x_15.290000,1777.521125,248.060867
x_15.295000,1778.761863,248.139430
x_15.300000,1780.001752,247.786391
x_15.305000,1781.240006,247.590670
x_15.310000,1782.478606,247.928112
x_15.315000,1783.719626,248.455963
x_15.320000,1784.962435,248.572945
x_15.325000,1786.204543,248.233233
x_15.330000,1787.444973,248.009510
x_15.335000,1788.685582,248.316611
x_15.340000,1789.928545,248.851830
x_15.345000,1791.173416,249.002249
x_15.350000,1792.417721,248.676467
x_15.355000,1793.660322,248.429989
x_15.360000,1794.902956,248.709751
x_15.365000,1796.147881,249.249251
x_15.370000,1797.394808,249.428059
x_15.375000,1798.641289,249.115817
x_15.380000,1799.886051,248.851256
x_15.385000,1801.130726,249.107243
x_15.390000,1802.377631,249.648840
x_15.395000,1803.626611,249.851034
x_15.400000,1804.875248,249.551130
x_15.405000,1806.122161,249.272605
x_15.410000,1807.368889,249.508781
x_15.415000,1808.617793,250.051060
x_15.420000,1809.868828,250.271750
x_15.425000,1811.119603,249.982337
x_15.430000,1812.368653,249.693466
x_15.435000,1813.617444,249.914073
x_15.440000,1814.868366,250.456250
x_15.445000,1816.121459,250.690680
x_15.450000,1817.374355,250.409423
x_15.455000,1818.625527,250.113408
x_15.460000,1819.876388,250.322866
x_15.465000,1821.129347,250.864639
x_15.470000,1822.384504,251.108183
x_15.475000,1823.639505,250.832402
x_15.480000,1824.892784,250.532129
x_15.485000,1826.145721,250.734970
x_15.490000,1827.400737,251.276369
x_15.495000,1828.657963,251.524503
x_15.500000,1829.915053,251.251300
x_15.505000,1831.170425,250.949453
x_15.510000,1832.425442,251.150265
x_15.515000,1833.682534,251.691503
x_15.520000,1834.941836,251.939758
x_15.525000,1836.201002,251.666139
x_15.530000,1837.458449,251.365323
x_15.535000,1838.715552,251.568707
x_15.540000,1839.974738,252.110033
x_15.545000,1841.236124,252.353946
x_15.550000,1842.497350,252.076939
x_15.555000,1843.756857,251.779801
x_15.560000,1845.016051,251.990334
x_15.565000,1846.277350,252.531884
x_15.570000,1847.540825,252.766944
x_15.575000,1848.804096,252.483714
x_15.580000,1850.065649,252.193067
x_15.585000,1851.326940,252.415258
x_15.590000,1852.590370,252.956903
x_15.595000,1853.855939,253.178507
x_15.600000,1855.121240,252.886484
x_15.605000,1856.384823,252.605423
x_15.610000,1857.648219,252.843656
x_15.615000,1858.913800,253.384857
x_15.620000,1860.181466,253.588282
x_15.625000,1861.448780,253.285286
x_15.630000,1862.714381,253.017292
x_15.635000,1863.979891,253.275756
x_15.640000,1865.247640,253.815417
x_15.645000,1866.517405,253.995808
x_15.650000,1867.786714,253.680200
x_15.655000,1869.054322,253.429228
x_15.660000,1870.321957,253.711815
x_15.665000,1871.591893,254.248136
x_15.670000,1872.863754,254.400532
x_15.675000,1874.135040,254.071371
x_15.680000,1875.404646,253.841911
x_15.685000,1876.674420,254.152092
x_15.690000,1877.946560,254.682437
x_15.695000,1879.220512,254.801832
x_15.700000,1880.493754,254.459046
x_15.705000,1881.765352,254.256154
x_15.710000,1883.037284,254.596810
x_15.715000,1884.311642,255.117587
x_15.720000,1885.587677,255.199036
x_15.725000,1886.862853,254.843606
x_15.730000,1888.136442,254.672886
x_15.735000,1889.410552,255.046114
x_15.740000,1890.687141,255.552682
x_15.745000,1891.965244,255.591469
x_15.750000,1893.242334,255.225610
x_15.755000,1894.517916,255.093146
x_15.760000,1895.794227,255.500019
x_15.765000,1897.073059,255.986637
x_15.770000,1898.353211,255.978493
x_15.775000,1899.632194,255.605833
x_15.780000,1900.909777,255.518043
x_15.785000,1902.188316,255.958351
x_15.790000,1903.469396,256.418181
x_15.795000,1904.751573,256.359572
x_15.800000,1906.032428,255.985300
x_15.805000,1907.312028,255.948724
x_15.810000,1908.592823,256.420684
x_15.815000,1909.876152,256.845869
x_15.820000,1911.160324,256.734345
x_15.825000,1912.443036,256.365316
x_15.830000,1913.724673,256.386298
x_15.835000,1915.007754,256.886276
x_15.840000,1916.293325,257.268117
x_15.845000,1917.579458,257.102711
x_15.850000,1918.864013,256.747476
x_15.855000,1920.147717,256.831764
x_15.860000,1921.433113,257.354010
x_15.865000,1922.720913,257.683259
x_15.870000,1924.008967,257.464924
x_15.875000,1925.295360,257.133656
x_15.880000,1926.581167,257.285900
x_15.885000,1927.868906,257.822346
x_15.890000,1929.158910,258.089633
x_15.895000,1930.448846,257.821689
x_15.900000,1931.737077,257.525974
x_15.905000,1933.025032,257.749141
x_15.910000,1934.315135,258.289295
x_15.915000,1935.607311,258.485698
x_15.920000,1936.899085,258.174250
x_15.925000,1938.189168,257.926714
x_15.930000,1939.479320,258.221440
x_15.935000,1940.771804,258.752428
x_15.940000,1942.066106,258.870191
x_15.945000,1943.359678,258.524462
x_15.950000,1944.651636,258.338200
x_15.955000,1945.944043,258.702124
x_15.960000,1947.238913,259.208931
x_15.965000,1948.535286,259.242306
x_15.970000,1949.830619,258.874830
x_15.975000,1951.124490,258.762630
x_15.980000,1952.419209,259.189764
x_15.985000,1953.716458,259.655717
x_15.990000,1955.014837,259.601898
x_15.995000,1956.311905,259.228497
x_16.000000,1957.607742,259.201851
x_16.005000,1958.904830,259.682063
x_16.010000,1960.204433,260.089605
x_16.015000,1961.504747,259.949688
x_16.020000,1962.803536,259.589159
x_16.025000,1964.101405,259.657100
x_16.030000,1965.400913,260.175804
x_16.035000,1966.702829,260.507578
x_16.040000,1968.005001,260.287452
x_16.045000,1969.305513,259.960895
x_16.050000,1970.605494,260.128711
x_16.055000,1971.907463,260.666879
x_16.060000,1973.211630,260.907108
x_16.065000,1974.515587,260.618158
x_16.070000,1975.817845,260.347903
x_16.075000,1977.120028,260.615829
x_16.080000,1978.424481,261.150416
x_16.085000,1979.730820,261.286538
x_16.090000,1981.036493,260.946022
x_16.095000,1982.340546,260.754125
x_16.100000,1983.645025,261.116148
x_16.105000,1984.951963,261.621053
x_16.110000,1986.260376,261.645489
x_16.115000,1987.567714,261.276431
x_16.120000,1988.873633,261.182782
x_16.125000,1990.180502,261.625742
x_16.130000,1991.489899,262.073341
x_16.135000,1992.800276,261.985254
x_16.140000,1994.109248,261.615711
x_16.145000,1995.417131,261.635842
x_16.150000,1996.726471,262.139032
x_16.155000,1998.038271,262.502307
x_16.160000,1999.350498,262.309105
x_16.165000,2000.661102,261.970703
x_16.170000,2001.971066,262.113473
x_16.175000,2003.282940,262.648949
x_16.180000,2004.597054,262.904130
x_16.185000,2005.911020,262.622460
x_16.190000,2007.223291,262.348141
x_16.195000,2008.535467,262.613546
x_16.200000,2009.849908,263.147338
x_16.205000,2011.166217,263.276870
x_16.210000,2012.481828,262.932810
x_16.215000,2013.795841,262.753854
x_16.220000,2015.110363,263.131288
x_16.225000,2016.427363,263.625644
x_16.230000,2017.745726,263.621183
x_16.235000,2019.062917,263.249352
x_16.240000,2020.378782,263.191846
x_16.245000,2021.695776,263.659191
x_16.250000,2023.015284,264.075851
x_16.255000,2024.335545,263.940878
x_16.260000,2025.654292,263.582277
x_16.265000,2026.972156,263.663350
x_16.270000,2028.291719,264.187275
x_16.275000,2029.613635,264.491641
x_16.280000,2030.935644,264.243184
x_16.285000,2032.255972,263.941707
x_16.290000,2033.576003,264.166004
x_16.295000,2034.898194,264.703799
x_16.300000,2036.222375,264.869621
x_16.305000,2037.546000,264.538597
x_16.310000,2038.867992,264.336344
x_16.315000,2040.190365,264.693327
x_16.320000,2041.515187,265.196447
x_16.325000,2042.841453,265.210468
x_16.330000,2044.166603,264.840176
x_16.335000,2045.490396,264.771945
x_16.340000,2046.815274,265.234674
x_16.345000,2048.142665,265.653935
x_16.350000,2049.470821,265.519739
x_16.355000,2050.797462,265.162249
x_16.360000,2052.123241,265.249848
x_16.365000,2053.450747,265.775853
x_16.370000,2054.780580,266.067912
x_16.375000,2056.110436,265.808102
x_16.380000,2057.438608,265.518562
x_16.385000,2058.766584,265.765810
x_16.390000,2060.096782,266.300512
x_16.395000,2061.428871,266.434866
x_16.400000,2062.760272,266.090767
x_16.405000,2064.090090,265.920049
x_16.410000,2065.420477,266.309488
x_16.415000,2066.753353,266.792260
x_16.420000,2068.087472,266.757690
x_16.425000,2069.420324,266.385982
x_16.430000,2070.751974,266.372496
x_16.435000,2072.084957,266.864851
x_16.440000,2073.420408,267.237371
x_16.445000,2074.756319,267.046489
x_16.450000,2076.090616,266.712610
x_16.455000,2077.424335,266.874554
x_16.460000,2078.760036,267.411748
x_16.465000,2080.097876,267.627675
x_16.470000,2081.435369,267.318235
x_16.475000,2082.771199,267.086990
x_16.480000,2084.107245,267.416569
x_16.485000,2085.445693,267.928661
x_16.490000,2086.785674,267.963093
x_16.495000,2088.124601,267.595027
x_16.500000,2089.462150,267.519537
x_16.505000,2090.800760,267.980737
x_16.510000,2092.141876,268.396417
x_16.515000,2093.483720,268.253160
x_16.520000,2094.824032,267.900918
x_16.525000,2096.163560,268.011700
x_16.530000,2097.504904,268.542947
x_16.535000,2098.848502,268.802309
x_16.540000,2100.191949,268.516925
x_16.545000,2101.533718,268.257626
x_16.550000,2102.875523,268.554046
x_16.555000,2104.219665,269.076387
x_16.560000,2105.565469,269.143807
x_16.565000,2106.910329,268.780791
x_16.570000,2108.253748,268.679767
x_16.575000,2109.598110,269.126235
x_16.580000,2110.944982,269.556589
x_16.585000,2112.292677,269.430854
x_16.590000,2113.638875,269.074281
x_16.595000,2114.984233,269.170595
x_16.600000,2116.331359,269.699402
x_16.605000,2117.680758,269.967090
x_16.610000,2119.030043,269.685818
x_16.615000,2120.377652,269.424192
x_16.620000,2121.725285,269.719370
x_16.625000,2123.075253,270.241062
x_16.630000,2124.426872,270.304454
x_16.635000,2125.777529,269.940511
x_16.640000,2127.126765,269.848161
x_16.645000,2128.476992,270.301453
x_16.650000,2129.829721,270.721964
x_16.655000,2131.183202,270.581183
x_16.660000,2132.535155,270.230315
x_16.665000,2133.886349,270.349104
x_16.670000,2135.239391,270.881830
x_16.675000,2136.594644,271.123609
x_16.680000,2137.949655,270.825214
x_16.685000,2139.303003,270.586245
x_16.690000,2140.656533,270.912189
x_16.695000,2142.012457,271.422031
x_16.700000,2143.369877,271.444530
x_16.705000,2144.726197,271.075312
x_16.710000,2146.081207,271.026586
x_16.715000,2147.437413,271.505786
x_16.720000,2148.796093,271.889399
x_16.725000,2150.155281,271.703254
x_16.730000,2151.512865,271.372708
x_16.735000,2152.869922,271.550271
x_16.740000,2154.229015,272.087154
x_16.745000,2155.590151,272.266639
x_16.750000,2156.950764,271.936292
x_16.755000,2158.309774,271.750490
x_16.760000,2159.669294,272.134295
x_16.765000,2161.031287,272.612378
x_16.770000,2162.394460,272.558827
x_16.775000,2163.756308,272.190642
x_16.780000,2165.117088,272.223349
x_16.785000,2166.479408,272.736897
x_16.790000,2167.844094,273.048606
x_16.795000,2169.208876,272.795131
x_16.800000,2170.571992,272.511883
x_16.805000,2171.934989,272.780793
x_16.810000,2173.300263,273.306910
x_16.815000,2174.667251,273.385244
x_16.820000,2176.033323,273.023536
x_16.825000,2177.397971,272.930618
x_16.830000,2178.763618,273.386734
x_16.835000,2180.131758,273.797799
x_16.840000,2181.500571,273.640235
x_16.845000,2182.867828,273.298786
x_16.850000,2184.234449,273.451177
x_16.855000,2185.603031,273.987004
x_16.860000,2186.973706,274.182793
x_16.865000,2188.343921,273.858201
x_16.870000,2189.712527,273.666155
x_16.875000,2191.081614,274.046753
x_16.880000,2192.453169,274.524160
x_16.885000,2193.825891,274.466157
x_16.890000,2195.197274,274.099450
x_16.895000,2196.567629,274.145631
x_16.900000,2197.939582,274.664001
x_16.905000,2199.313862,274.956030
x_16.910000,2200.688128,274.685749
x_16.915000,2202.060731,274.421874
x_16.920000,2203.433364,274.722039
x_16.925000,2204.808340,275.237561
x_16.930000,2206.184872,275.272126
x_16.935000,2207.560335,274.904171
x_16.940000,2208.934499,274.860824
x_16.945000,2210.309896,275.345806
x_16.950000,2211.687742,275.711401
x_16.955000,2213.065971,275.501292
x_16.960000,2214.442572,275.189628
x_16.965000,2215.818834,275.413877
x_16.970000,2217.197267,275.946335
x_16.975000,2218.577543,276.060299
x_16.980000,2219.957025,275.705904
x_16.985000,2221.335035,275.591812
x_16.990000,2222.713952,276.037129
x_16.995000,2224.095358,276.455534
x_17.000000,2225.477477,276.303007
x_17.005000,2226.858049,275.962390
x_17.010000,2228.238001,276.121153
x_17.015000,2229.619941,276.656745
x_17.020000,2231.003923,276.834223
x_17.025000,2232.387359,276.500116
x_17.030000,2233.769226,276.333425
x_17.035000,2235.151728,276.740219
x_17.040000,2236.536714,277.194240
x_17.045000,2237.922665,277.091029
x_17.050000,2239.307167,276.734727
x_17.055000,2240.690848,276.841599
x_17.060000,2242.076350,277.373059
x_17.065000,2243.464025,277.597693
x_17.070000,2244.851355,277.284246
x_17.075000,2246.237066,277.081106
x_17.080000,2247.623209,277.455725
x_17.085000,2249.011808,277.932064
x_17.090000,2250.401551,277.866468
x_17.095000,2251.789934,277.502809
x_17.100000,2253.177362,277.572720
x_17.105000,2254.566484,278.097915
x_17.110000,2255.957855,278.354024
x_17.115000,2257.349025,278.057073
x_17.120000,2258.738555,277.831333
x_17.125000,2260.128382,278.183464
x_17.130000,2261.520637,278.672198
x_17.135000,2262.914145,278.630654
x_17.140000,2264.306356,278.264203
x_17.145000,2265.697536,278.312417
x_17.150000,2267.090333,278.832767
x_17.155000,2268.485417,279.105645
x_17.160000,2269.880377,278.818150
x_17.165000,2271.273691,278.581780
x_17.170000,2272.667238,278.923003
x_17.175000,2274.063197,279.416553
x_17.180000,2275.460454,279.384629
x_17.185000,2276.856437,279.017613
x_17.190000,2278.251369,279.059344
x_17.195000,2279.647893,279.578253
x_17.200000,2281.046712,279.853901
x_17.205000,2282.445416,279.567404
x_17.210000,2283.842477,279.331338
x_17.215000,2285.239775,279.674028
x_17.220000,2286.639487,280.165870
x_17.225000,2288.040478,280.128868
x_17.230000,2289.440180,279.762686
x_17.235000,2290.838858,279.813084
x_17.240000,2292.239163,280.334427
x_17.245000,2293.641738,280.598994
x_17.250000,2295.044142,280.304923
x_17.255000,2296.444912,280.080098
x_17.260000,2297.845994,280.436500
x_17.265000,2299.249507,280.919792
x_17.270000,2300.654216,280.863181
x_17.275000,2302.057584,280.499930
x_17.280000,2303.460006,280.574181
x_17.285000,2304.864145,281.100807
x_17.290000,2306.270494,281.339984
x_17.295000,2307.676552,281.030950
