x_13.920000,1466.325999,224.635098
x_13.925000,1467.448911,224.614471
x_13.930000,1468.572965,225.061217
x_13.935000,1469.699619,225.562356
x_13.940000,1470.827847,225.641175
x_13.945000,1471.955298,225.302614
x_13.950000,1473.080985,225.028292
x_13.955000,1474.206409,225.225441
x_13.960000,1475.333841,225.764355
x_13.965000,1476.463739,226.124582
x_13.970000,1477.594214,225.988498
x_13.975000,1478.723193,225.607645
x_13.980000,1479.850794,225.513283
x_13.985000,1480.979186,225.908304
x_13.990000,1482.110111,226.436043
x_13.995000,1483.242883,226.586014
x_14.000000,1484.375171,226.281265
x_14.005000,1485.505680,225.968175
x_14.010000,1486.635637,226.101577
x_14.015000,1487.767380,226.623932
x_14.020000,1488.901673,227.030269
x_14.025000,1490.036823,226.947540
x_14.030000,1491.170626,226.567466
x_14.035000,1492.302914,226.424444
x_14.040000,1493.435745,226.778877
x_14.045000,1494.571029,227.318343
x_14.050000,1495.708326,227.515289
x_14.055000,1496.845347,227.237737
x_14.060000,1497.980604,226.903855
x_14.065000,1499.115134,226.995917
x_14.070000,1500.251294,227.503717
x_14.075000,1501.390038,227.935616
x_14.080000,1502.529804,227.886247
x_14.085000,1503.668325,227.509881
x_14.090000,1504.805267,227.340560
x_14.095000,1505.942610,227.671086
x_14.100000,1507.082353,228.214550
x_14.105000,1508.224187,228.435048
x_14.110000,1509.365852,228.172162
x_14.115000,1510.505769,227.829970
x_14.120000,1511.644884,227.903950
x_14.125000,1512.785560,228.404858
x_14.130000,1513.928827,228.845606
x_14.135000,1515.073174,228.807603
x_14.140000,1516.216311,228.432898
x_14.145000,1517.357853,228.257440
x_14.150000,1518.499767,228.583310
x_14.155000,1519.644070,229.126981
x_14.160000,1520.790470,229.348489
x_14.165000,1521.936701,229.085090
x_14.170000,1523.081185,228.744339
x_14.175000,1524.224883,228.823560
x_14.180000,1525.370168,229.327445
x_14.185000,1526.518036,229.761902
x_14.190000,1527.666935,229.712766
x_14.195000,1528.814587,229.336235
x_14.200000,1529.960675,229.174182
x_14.205000,1531.107214,229.515066
x_14.210000,1532.256178,230.055643
x_14.215000,1533.407171,230.255695
x_14.220000,1534.557891,229.976738
x_14.225000,1535.706850,229.647592
x_14.230000,1536.855136,229.755340
x_14.235000,1538.005122,230.271041
x_14.240000,1539.157664,230.683018
x_14.245000,1540.311082,230.600808
x_14.250000,1541.463148,230.221030
x_14.255000,1542.613735,230.093125
x_14.260000,1543.764963,230.467130
x_14.265000,1544.918684,230.998331
x_14.270000,1546.074284,231.153697
x_14.275000,1547.229407,230.847073
x_14.280000,1548.382760,230.543188
x_14.285000,1549.535654,230.702408
x_14.290000,1550.690441,231.234405
x_14.295000,1551.847713,231.604293
x_14.300000,1553.005594,231.469111
x_14.305000,1554.161975,231.090253
x_14.310000,1555.317039,231.019735
x_14.315000,1556.473038,231.440892
x_14.320000,1557.631604,231.950167
x_14.325000,1558.791795,232.036847
x_14.330000,1559.951220,231.696690
x_14.335000,1561.108905,231.437761
x_14.340000,1562.266462,231.669689
x_14.345000,1563.426154,232.214458
x_14.350000,1564.588182,232.517824
x_14.355000,1565.750439,232.314479
x_14.360000,1566.911042,231.949730
x_14.365000,1568.070601,231.962232
x_14.370000,1569.231479,232.436902
x_14.375000,1570.394955,232.902785
x_14.380000,1571.559677,232.897743
x_14.385000,1572.723290,232.528464
x_14.390000,1573.885282,232.341472
x_14.395000,1575.047600,232.662419
x_14.400000,1576.212297,233.204651
x_14.405000,1577.379057,233.412771
x_14.410000,1578.545568,233.135136
x_14.415000,1579.710324,232.809434
x_14.420000,1580.874450,232.930516
x_14.425000,1582.040336,233.452600
x_14.430000,1583.208745,233.843670
x_14.435000,1584.377881,233.729143
x_14.440000,1585.545569,233.349765
x_14.445000,1586.711903,233.267767
x_14.450000,1587.879125,233.683590
x_14.455000,1589.048905,234.193187
x_14.460000,1590.220305,234.276681
x_14.465000,1591.390919,233.933654
x_14.470000,1592.559807,233.684377
x_14.475000,1593.728642,233.933770
x_14.480000,1594.899668,234.479462
x_14.485000,1596.072963,234.756470
x_14.490000,1597.246339,234.527232
x_14.495000,1598.418018,234.174656
x_14.500000,1599.588808,234.231648
x_14.505000,1600.761114,234.730241
x_14.510000,1601.935993,235.161973
x_14.515000,1603.111859,235.098638
x_14.520000,1604.286423,234.720451
x_14.525000,1605.459508,234.594020
x_14.530000,1606.633261,234.976297
x_14.535000,1607.809522,235.500378
x_14.540000,1608.987557,235.623456
x_14.545000,1610.164961,235.296256
x_14.550000,1611.340618,235.024854
x_14.555000,1612.516078,235.245536
x_14.560000,1613.693644,235.789212
x_14.565000,1614.873538,236.087799
x_14.570000,1616.053618,235.874670
x_14.575000,1617.232029,235.516650
x_14.580000,1618.409491,235.558779
x_14.585000,1619.588413,236.051749
x_14.590000,1620.769911,236.488970
x_14.595000,1621.952428,236.431168
x_14.600000,1623.133657,236.053483
x_14.605000,1624.313407,235.927580
x_14.610000,1625.493835,236.312340
x_14.615000,1626.676773,236.834090
x_14.620000,1627.861454,236.947482
x_14.625000,1629.045460,236.614826
x_14.630000,1630.227729,236.354007
x_14.635000,1631.409881,236.592501
x_14.640000,1632.594196,237.137384
x_14.645000,1633.780780,237.413325
x_14.650000,1634.967428,237.179342
x_14.655000,1636.152373,236.831937
x_14.660000,1637.336496,236.908259
x_14.665000,1638.522220,237.416897
x_14.670000,1639.710490,237.826536
x_14.675000,1640.899587,237.728038
x_14.680000,1642.087275,237.349323
x_14.685000,1643.273607,237.268882
x_14.690000,1644.460853,237.691312
x_14.695000,1645.650659,238.191979
x_14.700000,1646.841984,238.246449
x_14.705000,1648.032398,237.890832
x_14.710000,1649.221142,237.676846
x_14.715000,1650.410076,237.977356
x_14.720000,1651.601344,238.519652
x_14.725000,1652.794678,238.725725
x_14.730000,1653.987732,238.440392
x_14.735000,1655.179036,238.128755
x_14.740000,1656.369852,238.288031
x_14.745000,1657.562580,238.822492
x_14.750000,1658.757734,239.162727
x_14.755000,1659.953288,238.983298
x_14.760000,1661.147236,238.616831
x_14.765000,1662.340130,238.631745
x_14.770000,1663.534380,239.114261
x_14.775000,1664.731207,239.559348
x_14.780000,1665.929095,239.507688
x_14.785000,1667.125708,239.130634
x_14.790000,1668.320859,239.012210
x_14.795000,1669.516740,239.407801
x_14.800000,1670.715146,239.921345
x_14.805000,1671.915193,240.005348
x_14.810000,1673.114437,239.658732
x_14.815000,1674.311987,239.428945
x_14.820000,1675.509637,239.713799
x_14.825000,1676.709582,240.256959
x_14.830000,1677.911626,240.471896
x_14.835000,1679.113422,240.190105
x_14.840000,1680.313473,239.878154
x_14.845000,1681.513042,240.040091
x_14.850000,1682.714536,240.575553
x_14.855000,1683.918436,240.906483
x_14.860000,1685.122676,240.715192
x_14.865000,1686.325286,240.353774
x_14.870000,1687.526920,240.391450
x_14.875000,1688.730011,240.886446
x_14.880000,1689.935660,241.311165
x_14.885000,1691.142220,241.226529
x_14.890000,1692.347406,240.848522
x_14.895000,1693.551235,240.769764
x_14.900000,1694.756001,241.198026
x_14.905000,1695.963329,241.690108
x_14.910000,1697.172082,241.719027
x_14.915000,1698.379823,241.354822
x_14.920000,1699.585956,241.174461
x_14.925000,1700.792493,241.517172
x_14.930000,1702.001462,242.048764
x_14.935000,1703.212290,242.189928
x_14.940000,1704.422537,241.865544
x_14.945000,1705.631055,241.603092
x_14.950000,1706.839468,241.848971
x_14.955000,1708.050073,242.393115
x_14.960000,1709.262870,242.638551
x_14.965000,1710.475556,242.374521
x_14.970000,1711.686511,242.051940
x_14.975000,1712.896903,242.196679
x_14.980000,1714.109165,242.729051
x_14.985000,1715.323847,243.065900
x_14.990000,1716.538892,242.876839
x_14.995000,1717.752312,242.516600
x_15.000000,1718.964776,242.561861
x_15.005000,1720.178737,243.061916
x_15.010000,1721.395241,243.474209
x_15.015000,1722.612561,243.368961
x_15.020000,1723.828449,242.992482
x_15.025000,1725.043069,242.944650
x_15.030000,1726.258781,243.396212
x_15.035000,1727.477064,243.866494
x_15.040000,1728.696580,243.848681
x_15.045000,1729.914920,243.475192
x_15.050000,1731.131762,243.344059
x_15.055000,1732.349287,243.735458
x_15.060000,1733.569328,244.246155
x_15.065000,1734.790965,244.314989
x_15.070000,1736.011728,243.960807
x_15.075000,1737.230842,243.758308
x_15.080000,1738.450244,244.082159
x_15.085000,1739.672038,244.616646
x_15.090000,1740.895731,244.767866
x_15.095000,1742.118877,244.446040
x_15.100000,1743.340299,244.185129
x_15.105000,1744.561639,244.437873
x_15.110000,1745.785194,244.981225
x_15.115000,1747.010890,245.208062
x_15.120000,1748.236376,244.928310
x_15.125000,1749.460126,244.622028
x_15.130000,1750.683461,244.803330
x_15.135000,1751.908795,245.342789
x_15.140000,1753.136453,245.636864
x_15.145000,1754.364232,245.405744
x_15.150000,1755.590319,245.066497
x_15.155000,1756.815697,245.178579
x_15.160000,1758.042838,245.703781
x_15.165000,1759.272428,246.055891
x_15.170000,1760.502454,245.877120
x_15.175000,1761.730876,245.516162
x_15.180000,1762.958340,245.563149
x_15.185000,1764.187317,246.066152
x_15.190000,1765.418820,246.466924
x_15.195000,1766.651052,246.341785
x_15.200000,1767.881798,245.968891
x_15.205000,1769.111380,245.956201
x_15.210000,1770.342226,246.431369
x_15.215000,1771.575633,246.871764
x_15.220000,1772.810034,246.799554
x_15.225000,1774.043088,246.422849
x_15.230000,1775.274813,246.356660
x_15.235000,1776.507560,246.800461
x_15.240000,1777.742868,247.272134
x_15.245000,1778.979405,247.250602
x_15.250000,1780.214748,246.876517
x_15.255000,1781.448633,246.763334
x_15.260000,1782.683311,247.174071
x_15.265000,1783.920525,247.669609
x_15.270000,1785.159173,247.695363
x_15.275000,1786.396782,247.328689
x_15.280000,1787.632838,247.175002
x_15.285000,1788.869475,247.552531
x_15.290000,1790.108604,248.065580
x_15.295000,1791.349342,248.134442
x_15.300000,1792.589194,247.778448
x_15.305000,1793.827425,247.590480
x_15.310000,1795.066046,247.935927
x_15.315000,1796.307104,248.461233
x_15.320000,1797.549916,248.568534
x_15.325000,1798.791988,248.225124
x_15.330000,1800.032392,248.008671
x_15.335000,1801.273020,248.324170
x_15.340000,1802.516022,248.857554
x_15.345000,1803.760898,248.998365
x_15.350000,1805.005168,248.668259
x_15.355000,1806.247741,248.428593
x_15.360000,1807.490393,248.717053
x_15.365000,1808.735356,249.255339
x_15.370000,1809.982290,249.424642
x_15.375000,1811.228737,249.107559
x_15.380000,1812.473470,248.849395
x_15.385000,1813.718161,249.114303
x_15.390000,1814.965105,249.655210
x_15.395000,1816.214094,249.848016
x_15.400000,1817.462699,249.542856
x_15.405000,1818.709581,249.270369
x_15.410000,1819.956323,249.515626
x_15.415000,1821.205265,250.057642
x_15.420000,1822.456312,250.269055
x_15.425000,1823.707055,249.974066
x_15.430000,1824.956073,249.690943
x_15.435000,1826.204876,249.920741
x_15.440000,1827.455837,250.462981
x_15.445000,1828.708943,250.688229
x_15.450000,1829.961807,250.401167
x_15.455000,1831.212948,250.110683
x_15.460000,1832.463820,250.329403
x_15.465000,1833.716818,250.871463
x_15.470000,1834.971987,251.105896
x_15.475000,1836.226958,250.824163
x_15.480000,1837.480206,250.529285
x_15.485000,1838.733153,250.741426
x_15.490000,1839.988207,251.283236
x_15.495000,1841.245447,251.522297
x_15.500000,1842.502507,251.243077
x_15.505000,1843.757846,250.946571
x_15.510000,1845.012874,251.156692
x_15.515000,1846.270004,251.698365
x_15.520000,1847.529320,251.937550
x_15.525000,1848.788455,251.657929
x_15.530000,1850.045871,251.362483
x_15.535000,1851.302985,251.575159
x_15.540000,1852.562208,252.116844
x_15.545000,1853.823607,252.351655
x_15.550000,1855.084803,252.068739
x_15.555000,1856.344279,251.777083
x_15.560000,1857.603484,251.996863
x_15.565000,1858.864821,252.538593
x_15.570000,1860.128308,252.764487
x_15.575000,1861.391548,252.475524
x_15.580000,1862.653070,252.190552
x_15.585000,1863.914373,252.421911
x_15.590000,1865.177842,252.963458
x_15.595000,1866.443422,253.175807
x_15.600000,1867.708691,252.878311
x_15.605000,1868.972245,252.603193
x_15.610000,1870.235654,252.850474
x_15.615000,1871.501273,253.391200
x_15.620000,1872.768948,253.585263
x_15.625000,1874.036230,253.277146
x_15.630000,1875.301802,253.015432
x_15.635000,1876.567327,253.282773
x_15.640000,1877.835114,253.821480
x_15.645000,1879.104886,253.992398
x_15.650000,1880.374162,253.672119
x_15.655000,1881.641743,253.427824
x_15.660000,1882.909395,253.719053
x_15.665000,1884.179368,254.253846
x_15.670000,1885.451235,254.396668
x_15.675000,1886.722486,254.063389
x_15.680000,1887.992066,253.841050
x_15.685000,1889.261860,254.159559
x_15.690000,1890.534036,254.687709
x_15.695000,1891.807991,254.797459
x_15.700000,1893.081197,254.451218
x_15.705000,1894.352772,254.255922
x_15.710000,1895.624726,254.604497
x_15.715000,1896.899120,255.122328
x_15.720000,1898.175154,255.194113
x_15.725000,1899.450294,254.836006
x_15.730000,1900.723862,254.673367
x_15.735000,1901.997996,255.053992
x_15.740000,1903.274621,255.556789
x_15.745000,1904.552719,255.585969
x_15.750000,1905.829772,255.218329
x_15.755000,1907.105337,255.094416
x_15.760000,1908.381675,255.508035
x_15.765000,1909.660540,255.990001
x_15.770000,1910.940684,255.972411
x_15.775000,1912.219629,255.598982
x_15.780000,1913.497199,255.520169
x_15.785000,1914.775767,255.966427
x_15.790000,1916.056878,256.420689
x_15.795000,1917.339043,256.352928
x_15.800000,1918.619861,255.979007
x_15.805000,1919.899451,255.951755
x_15.810000,1921.180278,256.428713
x_15.815000,1922.463635,256.847409
x_15.820000,1923.747790,256.727190
x_15.825000,1925.030465,256.359725
x_15.830000,1926.312098,256.390263
x_15.835000,1927.595213,256.894122
x_15.840000,1928.880808,257.268585
x_15.845000,1930.166920,257.095132
x_15.850000,1931.451440,256.742742
x_15.855000,1932.735144,256.836660
x_15.860000,1934.020576,257.361508
x_15.865000,1935.308396,257.682567
x_15.870000,1936.596426,257.457045
x_15.875000,1937.882785,257.129940
x_15.880000,1939.168598,257.291687
x_15.885000,1940.456373,257.829304
x_15.890000,1941.746393,258.087718
x_15.895000,1943.036299,257.813674
x_15.900000,1944.324500,257.523433
x_15.905000,1945.612466,257.755733
x_15.910000,1946.902607,258.295502
x_15.915000,1948.194792,258.482532
x_15.920000,1949.486533,258.166306
x_15.925000,1950.776589,257.925489
x_15.930000,1952.066760,258.228700
x_15.935000,1953.359280,258.757659
x_15.940000,1954.653584,258.865795
x_15.945000,1955.947121,258.516834
x_15.950000,1957.239057,258.338405
x_15.955000,1958.531487,258.709861
x_15.960000,1959.826392,259.212960
x_15.965000,1961.122760,259.236760
x_15.970000,1962.418057,258.867795
x_15.975000,1963.711913,258.764335
x_15.980000,1965.006660,259.197727
x_15.985000,1966.303939,259.658334
x_15.990000,1967.602307,259.595348
x_15.995000,1968.899338,259.222352
x_16.000000,1970.195166,259.205066
x_16.005000,1971.492287,259.689948
x_16.010000,1972.791916,260.090633
x_16.015000,1974.092211,259.942356
x_16.020000,1975.390964,259.584205
x_16.025000,1976.688832,259.661759
x_16.030000,1977.988375,260.183262
x_16.035000,1979.290311,260.506897
x_16.040000,1980.592459,260.279637
x_16.045000,1981.892938,259.957416
x_16.050000,1983.192926,260.134661
x_16.055000,1984.494931,260.673529
x_16.060000,1985.799111,260.904677
x_16.065000,1987.103038,260.610231
x_16.070000,1988.405268,260.346140
x_16.075000,1989.707466,260.622816
x_16.080000,1991.011955,261.155873
x_16.085000,1992.318298,261.282414
x_16.090000,1993.623937,260.938414
x_16.095000,1994.927968,260.754247
x_16.100000,1996.232470,261.123817
x_16.105000,1997.539442,261.624950
x_16.110000,1998.847849,261.639848
x_16.115000,2000.155151,261.269608
x_16.120000,2001.461056,261.184855
x_16.125000,2002.767954,261.633647
x_16.130000,2004.077380,262.075372
x_16.135000,2005.387743,261.978400
x_16.140000,2006.696679,261.610145
x_16.145000,2008.004557,261.639803
x_16.150000,2009.313931,262.146651
x_16.155000,2010.625753,262.502267
x_16.160000,2011.937957,262.301469
x_16.165000,2013.248528,261.966829
x_16.170000,2014.558497,262.119107
x_16.175000,2015.870407,262.655718
x_16.180000,2017.184535,262.901947
x_16.185000,2018.498471,262.614588
x_16.190000,2019.810715,262.346311
x_16.195000,2021.122905,262.620477
x_16.200000,2022.437382,263.152699
x_16.205000,2023.753694,263.272648
x_16.210000,2025.069271,262.925326
x_16.215000,2026.383263,262.754284
x_16.220000,2027.697809,263.138986
x_16.225000,2029.014842,263.629098
x_16.230000,2030.333197,263.615217
x_16.235000,2031.650352,263.242915
x_16.240000,2032.966207,263.194570
x_16.245000,2034.283231,263.666996
x_16.250000,2035.602765,264.077028
x_16.255000,2036.923009,263.933660
x_16.260000,2038.241720,263.577513
x_16.265000,2039.559585,263.668182
x_16.270000,2040.879183,264.194448
x_16.275000,2042.201117,264.490358
x_16.280000,2043.523099,264.235384
x_16.285000,2044.843396,263.939136
x_16.290000,2046.163439,264.172524
x_16.295000,2047.485666,264.709592
x_16.300000,2048.809853,264.865941
x_16.305000,2050.133445,264.531011
x_16.310000,2051.455414,264.336298
x_16.315000,2052.777810,264.700886
x_16.320000,2054.102665,265.200193
x_16.325000,2055.428925,265.204729
x_16.330000,2056.754039,264.833650
x_16.335000,2058.077821,264.774497
x_16.340000,2059.402729,265.242442
x_16.345000,2060.730147,265.655147
x_16.350000,2062.058284,265.512556
x_16.355000,2063.384891,265.157578
x_16.360000,2064.710671,265.254763
x_16.365000,2066.038212,265.782900
x_16.370000,2067.368061,266.066376
x_16.375000,2068.697889,265.800327
x_16.380000,2070.026032,265.516376
x_16.385000,2071.354022,265.772528
x_16.390000,2072.684255,266.305915
x_16.395000,2074.016348,266.430713
x_16.400000,2075.347715,266.083403
x_16.405000,2076.677513,265.920695
x_16.410000,2078.007925,266.317157
x_16.415000,2079.340832,266.795246
