x_15.210000,1769.024261,246.027250
x_15.215000,1770.255388,246.480015
x_15.220000,1771.489081,246.944141
x_15.225000,1772.723945,246.909839
x_15.230000,1773.957574,246.534544
x_15.235000,1775.189774,246.431860
x_15.240000,1776.422818,246.850152
x_15.245000,1777.658405,247.341210
x_15.250000,1778.895387,247.357730
x_15.255000,1780.131299,246.989299
x_15.260000,1781.365673,246.842254
x_15.265000,1782.600662,247.225170
x_15.270000,1783.838152,247.736044
x_15.275000,1785.077228,247.799429
x_15.280000,1786.315399,247.441995
x_15.285000,1787.551954,247.257170
x_15.290000,1788.788917,247.605260
x_15.295000,1790.028321,248.129978
x_15.300000,1791.269472,248.235636
x_15.305000,1792.509879,247.891826
x_15.310000,1793.748617,247.675411
x_15.315000,1794.987577,247.990391
x_15.320000,1796.228910,248.524132
x_15.325000,1797.472124,248.667115
x_15.330000,1798.714742,248.338231
x_15.335000,1799.955660,248.095887
x_15.340000,1801.196637,248.380378
x_15.345000,1802.439916,248.919424
x_15.350000,1803.685185,249.094635
x_15.355000,1804.929993,248.780844
x_15.360000,1806.173083,248.517637
x_15.365000,1807.416095,248.774942
x_15.370000,1808.661338,249.316579
x_15.375000,1809.908657,249.518925
x_15.380000,1811.155635,249.219451
x_15.385000,1812.400887,248.939842
x_15.390000,1813.645946,249.173757
x_15.395000,1814.893174,249.716157
x_15.400000,1816.142543,249.940645
x_15.405000,1817.391671,249.653945
x_15.410000,1818.639073,249.361827
x_15.415000,1819.886190,249.576492
x_15.420000,1821.135420,250.118576
x_15.425000,1822.386842,250.360360
x_15.430000,1823.638102,250.084296
x_15.435000,1824.887640,249.783058
x_15.440000,1826.136824,249.982845
x_15.445000,1827.388076,250.524134
x_15.450000,1828.641555,250.778528
x_15.455000,1829.894932,250.510516
x_15.460000,1831.146590,250.203134
x_15.465000,1832.397847,250.392560
x_15.470000,1833.651141,250.933029
x_15.475000,1834.906683,251.195489
x_15.480000,1836.162160,250.932634
x_15.485000,1837.415923,250.621785
x_15.490000,1838.669258,250.805452
x_15.495000,1839.924612,251.345376
x_15.500000,1841.182225,251.611463
x_15.505000,1842.439789,251.350685
x_15.510000,1843.695641,251.038861
x_15.515000,1844.951057,251.221412
x_15.520000,1846.208491,251.761220
x_15.525000,1847.468181,252.026546
x_15.530000,1848.727817,251.764695
x_15.535000,1849.985741,251.454330
x_15.540000,1851.243244,251.640413
x_15.545000,1852.502776,252.180541
x_15.550000,1853.764552,252.440709
x_15.555000,1855.026246,252.174677
x_15.560000,1856.286226,251.868279
x_15.565000,1857.545820,252.062512
x_15.570000,1858.807469,252.603249
x_15.575000,1860.071336,252.853802
x_15.580000,1861.335074,252.580640
x_15.585000,1862.597095,252.280909
x_15.590000,1863.858785,252.487842
x_15.595000,1865.122569,253.029189
x_15.600000,1866.388534,253.265554
x_15.605000,1867.654299,252.982592
x_15.610000,1868.918347,252.692541
x_15.615000,1870.182140,252.916604
x_15.620000,1871.448079,253.458119
x_15.625000,1872.716145,253.675582
x_15.630000,1873.983921,253.380559
x_15.635000,1875.249982,253.103622
x_15.640000,1876.515888,253.349053
x_15.645000,1877.783999,253.889705
x_15.650000,1879.054167,254.083398
x_15.655000,1880.323937,253.774609
x_15.660000,1881.592000,253.514725
x_15.665000,1882.860030,253.785470
x_15.670000,1884.130332,254.323494
x_15.675000,1885.402600,254.488418
x_15.680000,1886.674345,254.164877
x_15.685000,1887.944401,253.926557
x_15.690000,1889.214569,254.226138
x_15.695000,1890.487078,254.758898
x_15.700000,1891.761442,254.889989
x_15.705000,1893.035141,254.551601
x_15.710000,1894.307184,254.339954
x_15.715000,1895.579508,254.671304
x_15.720000,1896.854241,255.195171
x_15.725000,1898.130690,255.287413
x_15.730000,1899.406322,254.935161
x_15.735000,1900.680350,254.755875
x_15.740000,1901.954852,255.121130
x_15.745000,1903.231821,255.631392
x_15.750000,1904.510342,255.679981
x_15.755000,1905.787885,255.316117
x_15.760000,1907.063901,255.175388
x_15.765000,1908.340603,255.575646
x_15.770000,1909.619820,256.066451
x_15.775000,1910.900393,256.067030
x_15.780000,1912.179825,255.695255
x_15.785000,1913.457838,255.599637
x_15.790000,1914.736768,256.034685
x_15.795000,1916.018238,256.499047
x_15.800000,1917.300839,256.448002
x_15.805000,1918.582141,256.073617
x_15.810000,1919.862165,256.029798
x_15.815000,1921.143352,256.497820
x_15.820000,1922.427076,256.927704
x_15.825000,1923.711674,256.822520
x_15.830000,1924.994828,256.452534
x_15.835000,1926.276885,256.467012
x_15.840000,1927.560360,256.964297
x_15.845000,1928.846331,257.350799
x_15.850000,1930.132891,257.190476
x_15.855000,1931.417885,256.833637
x_15.860000,1932.702005,256.912303
x_15.865000,1933.987797,257.432975
x_15.870000,1935.276001,257.766626
x_15.875000,1936.564484,257.552130
x_15.880000,1937.851310,257.218847
x_15.885000,1939.137531,257.366467
x_15.890000,1940.425668,257.902278
x_15.895000,1941.716082,258.173485
x_15.900000,1943.006445,257.908204
x_15.905000,1944.295105,257.610330
x_15.910000,1945.583472,257.829944
x_15.915000,1946.873978,258.370167
x_15.920000,1948.166566,258.569806
x_15.925000,1949.458766,258.259979
x_15.930000,1950.749273,258.010419
x_15.935000,1952.039837,258.302676
x_15.940000,1953.332728,258.834155
x_15.945000,1954.627444,258.954305
x_15.950000,1955.921439,258.609361
x_15.955000,1957.213818,258.421490
x_15.960000,1958.506637,258.783962
x_15.965000,1959.801917,259.291360
x_15.970000,1961.098706,259.326173
x_15.975000,1962.394460,258.958926
x_15.980000,1963.688750,258.845775
x_15.985000,1964.983883,259.272320
x_15.990000,1966.281544,259.738627
x_15.995000,1967.580340,259.685285
x_16.000000,1968.877825,259.311895
x_16.005000,1970.174078,259.285145
x_16.010000,1971.471583,259.765378
x_16.015000,1972.771602,260.172716
x_16.020000,1974.072330,260.032410
x_16.025000,1975.371533,259.672054
x_16.030000,1976.669818,259.740832
x_16.035000,1977.969746,260.259825
x_16.040000,1979.272080,260.590564
x_16.045000,1980.574664,260.369401
x_16.050000,1981.875587,260.043569
x_16.055000,1983.175986,260.213135
x_16.060000,1984.478378,260.751442
x_16.065000,1985.782964,260.989626
x_16.070000,1987.087329,260.699332
x_16.075000,1988.389996,260.430708
x_16.080000,1989.692600,260.701122
x_16.085000,1990.997479,261.235245
x_16.090000,1992.304235,261.368265
x_16.095000,1993.610312,261.026550
x_16.100000,1994.914773,260.837459
x_16.105000,1996.219678,261.202374
x_16.110000,1997.527045,261.705763
x_16.115000,1998.835871,261.726171
x_16.120000,2000.143609,261.356585
x_16.125000,2001.449938,261.267043
x_16.130000,2002.757237,261.712816
x_16.135000,2004.067065,262.157474
x_16.140000,2005.377850,262.064755
x_16.145000,2006.687218,261.695904
x_16.150000,2007.995514,261.721375
x_16.155000,2009.305290,262.226691
x_16.160000,2010.617519,262.585373
x_16.165000,2011.930147,262.387462
x_16.170000,2013.241146,262.051463
x_16.175000,2014.551530,262.200501
x_16.180000,2015.863845,262.736749
x_16.185000,2017.178384,262.985676
x_16.190000,2018.492744,262.699919
x_16.195000,2019.805411,262.430060
x_16.200000,2021.118015,262.702104
x_16.205000,2022.432899,263.234672
x_16.210000,2023.749626,263.356563
x_16.215000,2025.065625,263.009844
x_16.220000,2026.380037,262.837513
x_16.225000,2027.694996,263.221167
x_16.230000,2029.012441,263.711795
x_16.235000,2030.331212,263.698897
x_16.240000,2031.648786,263.326648
x_16.245000,2032.965057,263.277715
x_16.250000,2034.282496,263.749899
x_16.255000,2035.602446,264.160085
x_16.260000,2036.923105,264.016772
x_16.265000,2038.242232,263.660682
x_16.270000,2039.560513,263.751677
x_16.275000,2040.880529,264.278043
x_16.280000,2042.202880,264.573318
x_16.285000,2043.525275,264.317759
x_16.290000,2044.845985,264.022130
x_16.295000,2046.166446,264.256712
x_16.300000,2047.489095,264.793632
x_16.305000,2048.813698,264.948342
x_16.310000,2050.137699,264.612704
x_16.315000,2051.460080,264.419614
x_16.320000,2052.782897,264.785932
x_16.325000,2054.108176,265.284233
x_16.330000,2055.434850,265.286210
x_16.335000,2056.760369,264.914962
x_16.340000,2058.084564,264.858644
x_16.345000,2059.409899,265.328256
x_16.350000,2060.737741,265.738617
x_16.355000,2062.066287,265.592961
x_16.360000,2063.393297,265.239034
x_16.365000,2064.719493,265.340135
x_16.370000,2066.047466,265.869105
x_16.375000,2067.377738,266.148694
x_16.380000,2068.707968,265.879795
x_16.385000,2070.036513,265.598646
x_16.390000,2071.364927,265.859281
x_16.395000,2072.695595,266.391873
x_16.400000,2074.028104,266.511433
x_16.405000,2075.359868,266.162408
x_16.410000,2076.690071,266.004461
x_16.415000,2078.020915,266.405098
x_16.420000,2079.354256,266.880149
x_16.425000,2080.688774,266.830393
x_16.430000,2082.021983,266.459378
x_16.435000,2083.354038,266.461731
x_16.440000,2084.687492,266.960949
x_16.445000,2086.023397,267.320491
x_16.450000,2087.359685,267.116445
x_16.455000,2088.694341,266.789626
x_16.460000,2090.028489,266.968336
x_16.465000,2091.364669,267.506254
x_16.470000,2092.702943,267.705341
x_16.475000,2094.040794,267.387292
x_16.480000,2095.376996,267.169194
x_16.485000,2096.713496,267.513719
x_16.490000,2098.052423,268.019382
x_16.495000,2099.392811,268.035522
x_16.500000,2100.732084,267.665556
x_16.505000,2102.070027,267.607805
x_16.510000,2103.409113,268.079201
x_16.515000,2104.750695,268.481483
x_16.520000,2106.092917,268.321639
x_16.525000,2107.433577,267.975438
x_16.530000,2108.773528,268.105870
x_16.535000,2110.115361,268.640030
x_16.540000,2111.459401,268.880652
x_16.545000,2112.803201,268.583765
x_16.550000,2114.145331,268.338288
x_16.555000,2115.487590,268.652720
x_16.560000,2116.832222,269.169202
x_16.565000,2118.178437,269.215578
x_16.570000,2119.523635,268.849044
x_16.575000,2120.867440,268.767800
x_16.580000,2122.212284,269.226816
x_16.585000,2123.559631,269.642677
x_16.590000,2124.907702,269.497650
x_16.595000,2126.254238,269.147192
x_16.600000,2127.600017,269.265822
x_16.605000,2128.947641,269.798444
x_16.610000,2130.297488,270.045089
x_16.615000,2131.647119,269.750605
x_16.620000,2132.995081,269.504477
x_16.625000,2134.343173,269.819956
x_16.630000,2135.693640,270.334919
x_16.635000,2137.045668,270.374656
x_16.640000,2138.396654,270.007173
x_16.645000,2139.746274,269.937239
x_16.650000,2141.096991,270.404023
x_16.655000,2142.450202,270.807664
x_16.660000,2143.804050,270.645790
x_16.665000,2145.156334,270.302864
x_16.670000,2146.507954,270.446485
x_16.675000,2147.861504,270.982018
x_16.680000,2149.217203,271.199748
x_16.685000,2150.572549,270.888127
x_16.690000,2151.926248,270.667810
x_16.695000,2153.280248,271.015235
x_16.700000,2154.636676,271.515436
x_16.705000,2155.994496,271.511946
x_16.710000,2157.351135,271.141411
x_16.715000,2158.706535,271.118416
x_16.720000,2160.063245,271.610016
x_16.725000,2161.422404,271.972789
x_16.730000,2162.781946,271.765203
x_16.735000,2164.139856,271.446687
x_16.740000,2165.497353,271.651051
x_16.745000,2166.856964,272.187150
x_16.750000,2168.218534,272.339069
x_16.755000,2169.579467,271.997952
x_16.760000,2170.938835,271.835504
x_16.765000,2172.298843,272.240061
x_16.770000,2173.661341,272.703186
x_16.775000,2175.024895,272.622316
x_16.780000,2176.387054,272.257930
x_16.785000,2177.748241,272.319826
x_16.790000,2179.111080,272.841739
x_16.795000,2180.476234,273.127296
x_16.800000,2181.841348,272.854554
x_16.805000,2183.204793,272.589811
x_16.810000,2184.568255,272.885850
x_16.815000,2185.934053,273.404448
x_16.820000,2187.301452,273.452159
x_16.825000,2188.667828,273.085578
x_16.830000,2190.032853,273.021593
x_16.835000,2191.399011,273.494516
x_16.840000,2192.767646,273.883116
x_16.845000,2194.136811,273.699405
x_16.850000,2195.504378,273.370104
x_16.855000,2196.871436,273.553821
x_16.860000,2198.240552,274.090094
x_16.865000,2199.611667,274.254288
x_16.870000,2200.982190,273.916596
x_16.875000,2202.351143,273.751196
x_16.880000,2203.720729,274.155756
x_16.885000,2205.092801,274.615804
x_16.890000,2206.465897,274.526597
x_16.895000,2207.837576,274.165074
x_16.900000,2209.208342,274.244797
x_16.905000,2210.580830,274.771315
x_16.910000,2211.955578,275.032581
x_16.915000,2213.330160,274.741957
x_16.920000,2214.703087,274.501141
x_16.925000,2216.076200,274.830937
x_16.930000,2217.451711,275.334822
x_16.935000,2218.828640,275.334809
x_16.940000,2220.204392,274.965178
x_16.945000,2221.578942,274.956043
x_16.950000,2222.954871,275.456114
x_16.955000,2224.333209,275.792940
x_16.960000,2225.711766,275.556455
x_16.965000,2227.088672,275.263668
x_16.970000,2228.465396,275.521816
x_16.975000,2229.844374,276.048323
x_16.980000,2231.225069,276.125667
x_16.985000,2232.604837,275.763327
x_16.990000,2233.983211,275.683112
x_16.995000,2235.362655,276.149451
x_17.000000,2236.744572,276.541612
x_17.005000,2238.127031,276.357872
x_17.010000,2239.507894,276.031957
x_17.015000,2240.888292,276.227747
x_17.020000,2242.270784,276.762558
x_17.025000,2243.655205,276.902257
x_17.030000,2245.038927,276.554819
x_17.035000,2246.421139,276.421207
x_17.040000,2247.804161,276.853888
x_17.045000,2249.189674,277.284167
x_17.050000,2250.575976,277.145948
x_17.055000,2251.960759,276.800650
x_17.060000,2253.344870,276.946871
x_17.065000,2254.730930,277.481881
x_17.070000,2256.119059,277.668012
x_17.075000,2257.506676,277.336872
x_17.080000,2258.892717,277.166033
x_17.085000,2260.279375,277.570388
x_17.090000,2261.668512,278.025018
x_17.095000,2263.058617,277.921441
x_17.100000,2264.447272,277.565919
x_17.105000,2265.835118,277.677031
x_17.110000,2267.224802,278.209055
x_17.115000,2268.616640,278.425971
x_17.120000,2270.008096,278.108050
x_17.125000,2271.397945,277.914255
x_17.130000,2272.788283,278.299039
x_17.135000,2274.181086,278.767273
x_17.140000,2275.574962,278.685398
x_17.145000,2276.967437,278.325312
x_17.150000,2278.359030,278.416384
x_17.155000,2279.752393,278.945639
x_17.160000,2281.147951,279.178351
x_17.165000,2282.543195,278.867741
x_17.170000,2283.936821,278.663686
x_17.175000,2285.330879,279.039607
x_17.180000,2286.727393,279.512773
x_17.185000,2288.125018,279.438658
x_17.190000,2289.521261,279.077536
x_17.195000,2290.916601,279.163773
x_17.200000,2292.313698,279.692320
x_17.205000,2293.712993,279.926339
x_17.210000,2295.111977,279.615787
x_17.215000,2296.509346,279.413344
x_17.220000,2297.907160,279.791883
x_17.225000,2299.307431,280.262170
x_17.230000,2300.708786,280.181576
x_17.235000,2302.108743,279.822301
x_17.240000,2303.507833,279.918902
x_17.245000,2304.908716,280.449112
x_17.250000,2306.311765,280.670017
x_17.255000,2307.714442,280.352297
x_17.260000,2309.115521,280.163443
x_17.265000,2310.517127,280.555824
x_17.270000,2311.921200,281.014974
x_17.275000,2313.326263,280.913949
x_17.280000,2314.729883,280.560253
x_17.285000,2316.132727,280.682355
x_17.290000,2317.537450,281.215390
x_17.295000,2318.944265,281.408365
x_17.300000,2320.350586,281.077659
x_17.305000,2321.755347,280.915378
x_17.310000,2323.160786,281.331495
x_17.315000,2324.568702,281.769548
x_17.320000,2325.977445,281.635107
x_17.325000,2327.384677,281.293042
x_17.330000,2328.791288,281.455490
x_17.335000,2330.199905,281.989757
x_17.340000,2331.610490,282.139369
x_17.345000,2333.020400,281.792742
x_17.350000,2334.428825,281.671686
x_17.355000,2335.838146,282.118806
x_17.360000,2337.249936,282.523061
x_17.365000,2338.662320,282.344209
x_17.370000,2340.073121,282.023471
x_17.375000,2341.483528,282.240156
x_17.380000,2342.896090,282.769780
x_17.385000,2344.310430,282.860231
x_17.390000,2345.723874,282.499266
x_17.395000,2347.135962,282.435924
x_17.400000,2348.549220,282.917060
x_17.405000,2349.964903,283.271471
x_17.410000,2351.380874,283.040727
x_17.415000,2352.795212,282.755673
x_17.420000,2354.209459,283.038220
x_17.425000,2355.626013,283.551638
x_17.430000,2357.044074,283.567790
x_17.435000,2358.460996,283.200301
x_17.440000,2359.876765,283.212377
x_17.445000,2361.294025,283.724329
x_17.450000,2362.713598,284.009654
x_17.455000,2364.133089,283.725162
x_17.460000,2365.550948,283.495185
x_17.465000,2366.969102,283.850834
x_17.470000,2368.389681,284.329831
x_17.475000,2369.811404,284.259215
x_17.480000,2371.231751,283.900786
x_17.485000,2372.651251,284.005476
x_17.490000,2374.072579,284.536726
x_17.495000,2375.496009,284.731818
x_17.500000,2376.918942,284.399923
x_17.505000,2378.340336,284.248759
x_17.510000,2379.762480,284.677437
x_17.515000,2381.187094,285.097100
x_17.520000,2382.612393,284.933046
x_17.525000,2384.036132,284.607884
x_17.530000,2385.459443,284.818801
x_17.535000,2386.884898,285.347747
x_17.540000,2388.312115,285.432394
x_17.545000,2389.738411,285.070258
x_17.550000,2391.163390,285.023678
x_17.555000,2392.589623,285.514578
x_17.560000,2394.018245,285.844840
x_17.565000,2395.447010,285.590546
x_17.570000,2396.874140,285.330916
x_17.575000,2398.301376,285.653620
x_17.580000,2399.730989,286.147956
x_17.585000,2401.161885,286.107508
x_17.590000,2402.591479,285.744970
x_17.595000,2404.020140,285.826394
x_17.600000,2405.450554,286.354791
x_17.605000,2406.883109,286.564273
x_17.610000,2408.315223,286.237193
x_17.615000,2409.745790,286.080504
x_17.620000,2411.177086,286.507082
x_17.625000,2412.610847,286.925423
x_17.630000,2414.045275,286.757019
x_17.635000,2415.478141,286.436463
x_17.640000,2416.910628,286.660381
x_17.645000,2418.345293,287.185972
x_17.650000,2419.781647,287.248595
x_17.655000,2421.217002,286.883865
x_17.660000,2422.651117,286.866620
x_17.665000,2424.086615,287.370430
x_17.670000,2425.524446,287.667379
x_17.675000,2426.962239,287.386823
x_17.680000,2428.398411,287.159581
x_17.685000,2429.834908,287.523385
x_17.690000,2431.273835,287.991924
x_17.695000,2432.713802,287.896041
x_17.700000,2434.152336,287.547013
x_17.705000,2435.590176,287.695384
x_17.710000,2437.029988,288.227987
x_17.715000,2438.471734,288.363401
x_17.720000,2439.912735,288.010686
x_17.725000,2441.352333,287.928711
x_17.730000,2442.793036,288.404718
x_17.735000,2444.236152,288.754796
x_17.740000,2445.679508,288.513362
