x_19.055000,2839.342640,310.629616
x_19.060000,2840.896139,310.656411
x_19.065000,2842.448496,310.299069
x_19.070000,2844.000015,310.422459
x_19.075000,2845.553462,310.947634
x_19.080000,2847.108632,311.006004
x_19.085000,2848.662751,310.646443
x_19.090000,2850.215930,310.739703
x_19.095000,2851.770946,311.265938
x_19.100000,2853.327781,311.353045
x_19.105000,2854.883653,310.993344
x_19.110000,2856.438499,311.059385
x_19.115000,2857.995094,311.584889
x_19.120000,2859.553587,311.697761
x_19.125000,2861.111203,311.339444
x_19.130000,2862.667719,311.381272
x_19.135000,2864.225904,311.904788
x_19.140000,2865.786052,312.040386
x_19.145000,2867.345401,311.684470
x_19.150000,2868.903591,311.705134
x_19.155000,2870.463375,312.225877
x_19.160000,2872.025176,312.381145
x_19.165000,2873.586248,312.028204
x_19.170000,2875.146113,312.030750
x_19.175000,2876.707506,312.548353
x_19.180000,2878.270959,312.720249
x_19.185000,2879.833746,312.370475
x_19.190000,2881.395286,312.357921
x_19.195000,2882.958297,312.872366
x_19.200000,2884.523403,313.057888
x_19.205000,2886.087894,312.711150
x_19.210000,2887.651109,312.686471
x_19.215000,2889.215748,313.198029
x_19.220000,2890.782507,313.394223
x_19.225000,2892.348693,313.050131
x_19.230000,2893.913581,313.016252
x_19.235000,2895.479858,313.525427
x_19.240000,2897.048272,313.729386
x_19.245000,2898.616143,313.387349
x_19.250000,2900.182703,313.347150
x_19.255000,2901.750626,313.854615
x_19.260000,2903.320698,314.063474
x_19.265000,2904.890246,313.722760
x_19.270000,2906.458474,313.679086
x_19.275000,2908.028053,314.185625
x_19.280000,2909.599785,314.396550
x_19.285000,2911.171000,314.056342
x_19.290000,2912.740894,314.012015
x_19.295000,2914.312138,314.518470
x_19.300000,2915.885532,314.728637
x_19.305000,2917.458406,314.388093
x_19.310000,2919.029964,314.345931
x_19.315000,2920.602881,314.853141
x_19.320000,2922.177941,315.059727
x_19.325000,2923.752464,314.718033
x_19.330000,2925.325683,314.680861
x_19.335000,2926.900282,315.189608
x_19.340000,2928.477010,315.389772
x_19.345000,2930.053174,315.046198
x_19.350000,2931.628052,315.016872
x_19.355000,2933.204342,315.527824
x_19.360000,2934.782739,315.718689
x_19.365000,2936.360536,315.372652
x_19.370000,2937.937071,315.354060
x_19.375000,2939.515061,315.867714
x_19.380000,2941.095129,316.046365
x_19.385000,2942.674548,315.697480
x_19.390000,2944.252739,315.692558
x_19.395000,2945.832439,316.209179
x_19.400000,2947.414179,316.372653
x_19.405000,2948.995212,316.020797
x_19.410000,2950.575059,316.032524
x_19.415000,2952.156476,316.552086
x_19.420000,2953.739888,316.697381
x_19.425000,2955.322525,316.342754
x_19.430000,2956.904029,316.374141
x_19.435000,2958.487175,316.896266
x_19.440000,2960.072256,317.020357
x_19.445000,2961.656488,316.663540
x_19.450000,2963.239651,316.717611
x_19.455000,2964.824534,317.241509
x_19.460000,2966.411282,317.341372
x_19.465000,2967.997100,316.983390
x_19.470000,2969.581925,317.063147
x_19.475000,2971.168555,317.587553
x_19.480000,2972.756965,317.660212
x_19.485000,2974.344360,317.302590
x_19.490000,2975.930853,317.410962
x_19.495000,2977.519238,317.934086
x_19.500000,2979.109305,317.976665
x_19.505000,2980.698268,317.621482
x_19.510000,2982.286436,317.761262
x_19.515000,2983.876584,318.280733
x_19.520000,2985.468299,318.290538
x_19.525000,2987.058822,317.940473
x_19.530000,2988.648674,318.114229
x_19.535000,2990.240593,318.627056
x_19.540000,2991.833948,318.601666
x_19.545000,2993.426024,318.260030
x_19.550000,2995.017569,318.470005
x_19.555000,2996.611266,318.972554
x_19.560000,2998.206248,318.909933
x_19.565000,2999.799871,318.580689
x_19.570000,3001.393124,318.828678
x_19.575000,3002.988603,319.316657
x_19.580000,3004.585198,319.215290
x_19.585000,3006.180365,318.903046
x_19.590000,3007.775339,319.190257
x_19.595000,3009.372604,319.658739
x_19.600000,3010.970797,319.517776
x_19.605000,3012.567505,319.227752
x_19.610000,3014.164218,319.554653
x_19.615000,3015.763269,319.998123
x_19.620000,3017.363042,319.817538
x_19.625000,3018.961293,319.555505
x_19.630000,3020.559761,319.921656
x_19.635000,3022.160596,320.334094
x_19.640000,3023.761931,320.114858
x_19.645000,3025.361728,319.887025
x_19.650000,3026.961972,320.290915
x_19.655000,3028.564584,320.665926
x_19.660000,3030.167462,320.410167
x_19.665000,3031.768813,320.223036
x_19.670000,3033.370853,320.661915
x_19.675000,3034.975233,320.992905
x_19.680000,3036.579632,320.704068
x_19.685000,3038.182550,320.564229
x_19.690000,3039.786405,321.033963
x_19.695000,3041.392538,321.314369
x_19.700000,3042.998440,320.997350
x_19.705000,3044.602940,320.911225
x_19.710000,3046.208630,321.406178
x_19.715000,3047.816499,321.629749
x_19.720000,3049.423884,321.290988
x_19.725000,3051.029988,321.264528
x_19.730000,3052.637530,321.777486
x_19.735000,3054.247110,321.938621
x_19.740000,3055.855963,321.586147
x_19.745000,3057.463697,321.624471
x_19.750000,3059.073106,322.146636
x_19.755000,3060.684369,322.240762
x_19.760000,3062.294676,321.884158
x_19.765000,3063.904071,321.991161
x_19.770000,3065.515357,322.512216
x_19.775000,3067.128270,322.536203
x_19.780000,3068.740025,322.186489
x_19.785000,3070.351115,322.364419
x_19.790000,3071.964283,322.872702
x_19.795000,3073.578810,322.825294
x_19.800000,3075.192010,322.494699
x_19.805000,3076.804833,322.743726
x_19.810000,3078.419882,323.226513
x_19.815000,3080.035982,323.108749
x_19.820000,3081.650634,322.810360
x_19.825000,3083.265231,323.128173
x_19.830000,3084.882150,323.572089
x_19.835000,3086.499784,323.387690
x_19.840000,3088.115900,323.134979
x_19.845000,3089.732312,323.516431
x_19.850000,3091.351084,323.907995
x_19.855000,3092.970210,323.663669
x_19.860000,3094.587814,323.469882
x_19.865000,3096.206081,323.906737
x_19.870000,3097.826676,324.233033
x_19.875000,3099.447257,323.938663
x_19.880000,3101.066382,323.816101
x_19.885000,3102.686539,324.296910
x_19.890000,3104.308922,324.546372
x_19.895000,3105.930923,324.215045
x_19.900000,3107.551612,324.174234
x_19.905000,3109.173690,324.684402
x_19.910000,3110.797811,324.847678
x_19.915000,3112.421208,324.495509
x_19.920000,3114.043512,324.544323
x_19.925000,3115.667531,325.066392
x_19.930000,3117.293337,325.137249
x_19.935000,3118.918113,324.782954
x_19.940000,3120.542091,324.925724
x_19.945000,3122.168061,325.439925
x_19.950000,3123.795489,325.416116
x_19.955000,3125.421642,325.080325
x_19.960000,3127.047357,325.317018
x_19.965000,3128.675275,325.802091
x_19.970000,3130.304260,325.686125
x_19.975000,3131.931801,325.390414
x_19.980000,3133.559320,325.715953
x_19.985000,3135.189164,326.150251
x_19.990000,3136.819641,325.949961
x_19.995000,3138.448600,325.715619
x_20.000000,3140.077985,326.119445
x_20.005000,3141.709719,326.482289
x_20.010000,3143.341627,326.211108
x_20.015000,3144.972049,326.057688
x_20.020000,3146.603357,326.523654
x_20.025000,3148.236927,326.796883
x_20.030000,3149.870215,326.473730
x_20.035000,3151.502161,326.417454
x_20.040000,3153.135438,326.924143
x_20.045000,3154.770775,327.093754
x_20.050000,3156.405405,326.742464
x_20.055000,3158.038951,326.794593
x_20.060000,3159.674226,327.316133
x_20.065000,3161.311248,327.373891
x_20.070000,3162.947201,327.022120
x_20.075000,3164.582433,327.187443
x_20.080000,3166.219714,327.694847
x_20.085000,3167.858333,327.639694
x_20.090000,3169.495612,327.317303
x_20.095000,3171.132620,327.592900
x_20.100000,3172.771891,328.055925
x_20.105000,3174.412016,327.895011
x_20.110000,3176.050651,327.631965
x_20.115000,3177.689524,328.006437
x_20.120000,3179.330744,328.395899
x_20.125000,3180.972289,328.145038
x_20.130000,3182.612333,327.968934
x_20.135000,3184.253152,328.422279
x_20.140000,3185.896253,328.712671
x_20.145000,3187.539146,328.396063
x_20.150000,3189.180679,328.329456
x_20.155000,3190.823505,328.833741
x_20.160000,3192.468398,329.005948
x_20.165000,3194.112589,328.655037
x_20.170000,3195.755710,328.712804
x_20.175000,3197.400581,329.233736
x_20.180000,3199.047158,329.277567
x_20.185000,3200.692624,328.928981
x_20.190000,3202.337446,329.116032
x_20.195000,3203.984368,329.615437
x_20.200000,3205.632513,329.531649
x_20.205000,3207.279267,329.224278
x_20.210000,3208.925906,329.533924
x_20.215000,3210.574849,329.973042
x_20.220000,3212.224447,329.774517
x_20.225000,3213.872537,329.545889
x_20.230000,3215.521103,329.959192
x_20.235000,3217.171999,330.302574
x_20.240000,3218.822950,330.014342
x_20.245000,3220.472461,329.896586
x_20.250000,3222.123044,330.382977
x_20.255000,3223.775793,330.602607
x_20.260000,3225.428020,330.260489
x_20.265000,3227.079066,330.276308
x_20.270000,3228.731724,330.795628
x_20.275000,3230.386201,330.874817
x_20.280000,3232.039666,330.522601
x_20.285000,3233.692381,330.681744
x_20.290000,3235.347132,331.187742
x_20.295000,3237.003195,331.124230
x_20.300000,3238.657905,330.809471
x_20.305000,3240.312432,331.106261
x_20.310000,3241.969245,331.551363
x_20.315000,3243.626754,331.359077
x_20.320000,3245.282763,331.127829
x_20.325000,3246.939235,331.540261
x_20.330000,3248.598032,331.881207
x_20.335000,3250.256866,331.590178
x_20.340000,3251.914274,331.481189
x_20.345000,3253.572799,331.972013
x_20.350000,3255.233458,332.175731
x_20.355000,3256.893529,331.829870
x_20.360000,3258.552476,331.868937
x_20.365000,3260.213117,332.388936
x_20.370000,3261.875485,332.437857
x_20.375000,3263.536755,332.090520
x_20.380000,3265.197404,332.285859
x_20.385000,3266.860171,332.779235
x_20.390000,3268.524079,332.675146
x_20.395000,3270.186570,332.382803
x_20.400000,3271.849089,332.722265
x_20.405000,3273.513928,333.133705
x_20.410000,3275.179218,332.899311
x_20.415000,3276.843013,332.713927
x_20.420000,3278.507547,333.164813
x_20.425000,3280.174346,333.447438
x_20.430000,3281.840889,333.124995
x_20.435000,3283.506127,333.086125
x_20.440000,3285.172781,333.598058
x_20.445000,3286.841380,333.721117
x_20.450000,3288.509100,333.367894
x_20.455000,3290.175959,333.495681
x_20.460000,3291.844775,334.006596
x_20.465000,3293.514984,333.961602
x_20.470000,3295.183877,333.642405
x_20.475000,3296.852549,333.932780
x_20.480000,3298.523495,334.377554
x_20.485000,3300.195125,334.181568
x_20.490000,3301.865261,333.959135
x_20.495000,3303.535925,334.382366
x_20.500000,3305.208893,334.703040
x_20.505000,3306.881784,334.398072
x_20.510000,3308.553303,334.322684
x_20.515000,3310.226094,334.826056
x_20.520000,3311.900914,334.982088
x_20.525000,3313.574963,334.630131
x_20.530000,3315.248061,334.730143
x_20.535000,3316.923042,335.244948
x_20.540000,3318.599503,335.221637
x_20.545000,3320.274691,334.895597
x_20.550000,3321.949585,335.170740
x_20.555000,3323.626731,335.622967
x_20.560000,3325.304617,335.436163
x_20.565000,3326.981014,335.207793
x_20.570000,3328.657908,335.626901
x_20.575000,3330.337104,335.950167
x_20.580000,3332.016233,335.645822
x_20.585000,3333.693995,335.572523
x_20.590000,3335.373041,336.076792
x_20.595000,3337.054097,336.225321
x_20.600000,3338.734355,335.873205
x_20.605000,3340.413700,335.986141
x_20.610000,3342.094965,336.498076
x_20.615000,3343.777645,336.457105
x_20.620000,3345.459017,336.139174
x_20.625000,3347.140187,336.435237
x_20.630000,3348.823634,336.872332
x_20.635000,3350.507699,336.663406
x_20.640000,3352.190275,336.458475
x_20.645000,3353.873493,336.898298
x_20.650000,3355.558980,337.189269
x_20.655000,3357.244238,336.868580
x_20.660000,3358.928206,336.836060
x_20.665000,3360.613622,337.349344
x_20.670000,3362.300925,337.449763
x_20.675000,3363.987273,337.098944
x_20.680000,3365.672884,337.265020
x_20.685000,3367.360547,337.763041
x_20.690000,3369.049399,337.666801
x_20.695000,3370.736852,337.377261
x_20.700000,3372.424371,337.726872
x_20.705000,3374.114203,338.120388
x_20.710000,3375.804354,337.863801
x_20.715000,3377.493048,337.717328
x_20.720000,3379.182698,338.194527
x_20.725000,3380.874509,338.413679
x_20.730000,3382.565779,338.070278
x_20.735000,3384.255950,338.119937
x_20.740000,3385.947857,338.637675
x_20.745000,3387.641377,338.649424
x_20.750000,3389.333702,338.315527
x_20.755000,3391.025639,338.571424
x_20.760000,3392.719797,339.029671
x_20.765000,3394.414734,338.848152
x_20.770000,3396.108194,338.621601
x_20.775000,3397.802172,339.045543
x_20.780000,3399.498433,339.354397
x_20.785000,3401.194546,339.040685
x_20.790000,3402.889348,338.997228
x_20.795000,3404.585561,339.508743
x_20.800000,3406.283667,339.611310
x_20.805000,3407.980823,339.261350
x_20.810000,3409.677263,339.434378
x_20.815000,3411.375770,339.928004
x_20.820000,3413.075407,339.817019
x_20.825000,3414.773627,339.539489
x_20.830000,3416.472017,339.908769
x_20.835000,3418.172718,340.279513
x_20.840000,3419.873594,340.002467
x_20.845000,3421.573054,339.891315
x_20.850000,3423.273644,340.384784
x_20.855000,3424.976297,340.555899
x_20.860000,3426.678223,340.205879
x_20.865000,3428.379217,340.314391
x_20.870000,3430.082122,340.824101
x_20.875000,3431.786398,340.769731
x_20.880000,3433.489344,340.462897
x_20.885000,3435.192212,340.786635
x_20.890000,3436.897372,341.196149
x_20.895000,3438.602943,340.951712
x_20.900000,3440.307057,340.796366
x_20.905000,3442.012092,341.270808
x_20.910000,3443.719280,341.487537
x_20.915000,3445.425912,341.143406
x_20.920000,3447.131484,341.208696
x_20.925000,3448.838846,341.723962
x_20.930000,3450.547724,341.707471
x_20.935000,3452.255346,341.385957
x_20.940000,3453.962740,341.679406
x_20.945000,3455.672398,342.109708
x_20.950000,3457.382608,341.886886
x_20.955000,3459.091349,341.707755
x_20.960000,3460.800891,342.169329
x_20.965000,3462.512627,342.409879
x_20.970000,3464.223898,342.070750
x_20.975000,3465.934055,342.114719
x_20.980000,3467.645935,342.631099
x_20.985000,3469.359395,342.631717
x_20.990000,3471.071636,342.305153
x_20.995000,3472.783591,342.586604
x_21.000000,3474.497795,343.023442
x_21.005000,3476.212596,342.807618
x_21.010000,3477.925930,342.622727
x_21.015000,3479.640036,343.081328
x_21.020000,3481.356339,343.325063
x_21.025000,3483.072189,342.986564
x_21.030000,3484.786925,343.030993
x_21.035000,3486.503388,343.546964
x_21.040000,3488.221416,343.543317
x_21.045000,3489.938217,343.219153
x_21.050000,3491.654762,343.507876
x_21.055000,3493.373563,343.938392
x_21.060000,3495.092912,343.713952
x_21.065000,3496.810799,343.540622
x_21.070000,3498.529523,344.006859
x_21.075000,3500.250416,344.233364
x_21.080000,3501.970784,343.890908
x_21.085000,3503.690096,343.957536
x_21.090000,3505.411203,344.471215
x_21.095000,3507.133785,344.442116
x_21.100000,3508.855087,344.128691
x_21.105000,3510.576256,344.443297
x_21.110000,3512.299701,344.853421
x_21.115000,3514.023550,344.606124
x_21.120000,3515.745958,344.462892
x_21.125000,3517.469359,344.945166
x_21.130000,3519.194856,345.133195
x_21.135000,3520.919679,344.785211
x_21.140000,3522.643572,344.895810
x_21.145000,3524.369383,345.401693
x_21.150000,3526.096494,345.327098
x_21.155000,3527.822247,345.036581
x_21.160000,3529.548081,345.393135
x_21.165000,3531.276208,345.765241
x_21.170000,3533.004502,345.484895
x_21.175000,3534.731412,345.392965
x_21.180000,3536.459551,345.894298
x_21.185000,3538.189649,346.021393
x_21.190000,3539.918866,345.672648
x_21.195000,3541.647365,345.848243
x_21.200000,3543.377935,346.334134
x_21.205000,3545.109530,346.197022
x_21.210000,3546.839693,345.947848
x_21.215000,3548.570252,346.357076
x_21.220000,3550.303080,346.668535
x_21.225000,3552.035752,346.352379
x_21.230000,3553.767169,346.335832
x_21.235000,3555.500113,346.850327
x_21.240000,3557.234784,346.893947
x_21.245000,3558.968337,346.558762
x_21.250000,3560.701492,346.817235
x_21.255000,3562.436861,347.261826
x_21.260000,3564.172874,347.051643
x_21.265000,3565.907431,346.869677
x_21.270000,3567.642789,347.332929
x_21.275000,3569.380308,347.556452
x_21.280000,3571.117283,347.213267
x_21.285000,3572.853247,347.297091
x_21.290000,3574.591058,347.806361
x_21.295000,3576.330237,347.747370
x_21.300000,3578.068084,347.452014
x_21.305000,3579.805979,347.803491
x_21.310000,3581.546159,348.175614
x_21.315000,3583.286498,347.893471
x_21.320000,3585.025470,347.810773
x_21.325000,3586.765715,348.314970
x_21.330000,3588.507870,348.421898
x_21.335000,3590.249078,348.076096
x_21.340000,3591.989672,348.281111
x_21.345000,3593.732392,348.751870
x_21.350000,3595.475977,348.580908
x_21.355000,3597.218114,348.363687
x_21.360000,3598.960856,348.803719
x_21.365000,3600.705813,349.064871
x_21.370000,3602.450377,348.729849
x_21.375000,3604.193839,348.779557
x_21.380000,3605.939049,349.292426
x_21.385000,3607.685732,349.260040
x_21.390000,3609.431131,348.953912
x_21.395000,3611.176482,349.288144
x_21.400000,3612.924109,349.673090
x_21.405000,3614.671967,349.399443
x_21.410000,3616.418445,349.306334
x_21.415000,3618.166156,349.808140
x_21.420000,3619.915789,349.920115
x_21.425000,3621.664491,349.574568
x_21.430000,3623.412579,349.780775
x_21.435000,3625.162795,350.249056
x_21.440000,3626.913848,350.072072
x_21.445000,3628.663455,349.863220
x_21.450000,3630.413723,350.310716
x_21.455000,3632.166179,350.555555
x_21.460000,3633.918172,350.216323
x_21.465000,3635.669124,350.290000
x_21.470000,3637.421897,350.798946
x_21.475000,3639.176034,350.737660
x_21.480000,3640.928840,350.447650
x_21.485000,3642.681747,350.810645
x_21.490000,3644.436931,351.165310
x_21.495000,3646.192167,350.869518
x_21.500000,3647.946092,350.820014
x_21.505000,3649.701429,351.330614
x_21.510000,3651.458543,351.389552
x_21.515000,3653.214577,351.054361
x_21.520000,3654.970217,351.316040
x_21.525000,3656.728068,351.751684
x_21.530000,3658.486480,351.525639
x_21.535000,3660.243460,351.371471
x_21.540000,3662.001398,351.851984
x_21.545000,3663.761397,352.024430
x_21.550000,3665.520656,351.676930
x_21.555000,3667.279119,351.832229
x_21.560000,3669.039607,352.319011
x_21.565000,3670.801119,352.178128
x_21.570000,3672.561208,351.942465
x_21.575000,3674.321801,352.369973
x_21.580000,3676.084613,352.641744
x_21.585000,3677.847071,352.308960
x_21.590000,3679.608434,352.361909
x_21.595000,3681.371559,352.872483
