x_15.070000,1718.956877,243.726580
x_15.075000,1720.176657,244.225395
x_15.080000,1721.398978,244.637243
x_15.085000,1722.622107,244.529340
x_15.090000,1723.843796,244.153551
x_15.095000,1725.064239,244.113855
x_15.100000,1726.285817,244.571742
x_15.105000,1727.509965,245.034156
x_15.110000,1728.735278,245.000413
x_15.115000,1729.959362,244.625095
x_15.120000,1731.181997,244.513589
x_15.125000,1732.405421,244.922535
x_15.130000,1733.631383,245.422133
x_15.135000,1734.858826,245.461164
x_15.140000,1736.085281,245.098161
x_15.145000,1737.310143,244.924204
x_15.150000,1738.535462,245.279317
x_15.155000,1739.763237,245.803747
x_15.160000,1740.992761,245.911877
x_15.165000,1742.221557,245.570500
x_15.170000,1743.448669,245.343887
x_15.175000,1744.675929,245.642983
x_15.180000,1745.905524,246.181354
x_15.185000,1747.137092,246.353294
x_15.190000,1748.368196,246.040378
x_15.195000,1749.597573,245.770745
x_15.200000,1750.826814,246.013892
x_15.205000,1752.058245,246.557014
x_15.210000,1753.291827,246.786467
x_15.215000,1754.525205,246.506547
x_15.220000,1755.756851,246.202932
x_15.225000,1756.988108,246.391973
x_15.230000,1758.221395,246.932449
x_15.235000,1759.456971,247.212623
x_15.240000,1760.692589,246.968193
x_15.245000,1761.926502,246.638733
x_15.250000,1763.159806,246.776839
x_15.255000,1764.394970,247.309042
x_15.260000,1765.632527,247.633059
x_15.265000,1766.870355,247.424865
x_15.270000,1768.106527,247.076616
x_15.275000,1769.341902,247.167888
x_15.280000,1770.578968,247.687854
x_15.285000,1771.818499,248.049058
x_15.290000,1773.058509,247.876402
x_15.295000,1774.296928,247.515257
x_15.300000,1775.534391,247.564389
x_15.305000,1776.773382,248.069661
x_15.310000,1778.014887,248.461829
x_15.315000,1779.257056,248.322861
x_15.320000,1780.497706,247.953551
x_15.325000,1781.737269,247.965556
x_15.330000,1782.978210,248.454999
x_15.335000,1784.221692,248.872471
x_15.340000,1785.466001,248.764451
x_15.345000,1786.708864,248.390595
x_15.350000,1787.950535,248.370603
x_15.355000,1789.193447,248.844207
x_15.360000,1790.438914,249.281950
x_15.365000,1791.685345,249.201472
x_15.370000,1792.930404,248.825679
x_15.375000,1794.174187,248.778790
x_15.380000,1795.419090,249.237476
x_15.385000,1796.666553,249.691085
x_15.390000,1797.915093,249.634265
x_15.395000,1799.162328,249.258256
x_15.400000,1800.408222,249.189451
x_15.405000,1801.655137,249.634890
x_15.410000,1802.904607,250.100549
x_15.415000,1804.155247,250.063174
x_15.420000,1805.404638,249.687921
x_15.425000,1806.652641,249.602015
x_15.430000,1807.901584,250.036465
x_15.435000,1809.153077,250.510875
x_15.440000,1810.405809,250.488514
x_15.445000,1811.657336,250.114386
x_15.450000,1812.907443,250.016024
x_15.455000,1814.158430,250.442176
x_15.460000,1815.411961,250.922460
x_15.465000,1816.666778,250.910546
x_15.470000,1817.920424,250.537460
x_15.475000,1819.172627,250.431135
x_15.480000,1820.425673,250.851983
x_15.485000,1821.681259,251.335572
x_15.490000,1822.938157,251.329461
x_15.495000,1824.193902,250.957032
x_15.500000,1825.448195,250.847129
x_15.505000,1826.703314,251.265846
x_15.510000,1827.960971,251.750359
x_15.515000,1829.219946,251.745371
x_15.520000,1830.477770,251.373062
x_15.525000,1831.734145,251.263911
x_15.530000,1832.991351,251.683739
x_15.535000,1834.251096,252.166851
x_15.540000,1835.512144,252.158303
x_15.545000,1836.772030,251.785569
x_15.550000,1838.030478,251.681510
x_15.555000,1839.289785,252.105648
x_15.560000,1840.551633,252.584963
x_15.565000,1841.814751,252.568196
x_15.570000,1843.076680,252.194639
x_15.575000,1844.337195,252.100077
x_15.580000,1845.598617,252.531571
x_15.585000,1846.862585,253.004494
x_15.590000,1848.127767,252.974914
x_15.595000,1849.391719,252.600425
x_15.600000,1850.654295,252.519883
x_15.605000,1851.917848,252.961509
x_15.610000,1853.183949,253.425125
x_15.615000,1854.451190,253.378247
x_15.620000,1855.717147,253.003159
x_15.625000,1856.981779,252.941316
x_15.630000,1858.247479,253.395447
x_15.635000,1859.515728,253.846410
x_15.640000,1860.785018,253.777933
x_15.645000,1862.052962,253.403167
x_15.650000,1863.319649,253.364868
x_15.655000,1864.587514,253.833334
x_15.660000,1865.857922,254.267778
x_15.665000,1867.129249,254.173676
x_15.670000,1868.399162,253.800889
x_15.675000,1869.667905,253.791127
x_15.680000,1870.937953,254.275054
x_15.685000,1872.210530,254.688522
x_15.690000,1873.483881,254.565179
x_15.695000,1874.755745,254.196902
x_15.700000,1876.026549,254.220758
x_15.705000,1877.298801,254.720392
x_15.710000,1878.573553,255.107803
x_15.715000,1879.848911,254.952176
x_15.720000,1881.122710,254.591937
x_15.725000,1882.395584,254.654474
x_15.730000,1883.670061,255.168991
x_15.735000,1884.946991,255.524656
x_15.740000,1886.224334,255.334481
x_15.745000,1887.500055,254.986902
x_15.750000,1888.775012,255.093001
x_15.755000,1890.051736,255.620316
x_15.760000,1891.330841,255.938002
x_15.765000,1892.610146,255.712041
x_15.770000,1893.887777,255.382894
x_15.775000,1895.164837,255.537029
x_15.780000,1896.443830,256.073608
x_15.785000,1897.725103,256.346684
x_15.790000,1899.006343,256.084995
x_15.795000,1900.285878,255.781204
x_15.800000,1901.565064,255.987151
x_15.805000,1902.846347,256.527846
x_15.810000,1904.129773,256.749502
x_15.815000,1905.412918,256.453739
x_15.820000,1906.694356,256.183306
x_15.825000,1907.975699,256.443785
x_15.830000,1909.259289,256.981719
x_15.835000,1910.544848,257.145286
x_15.840000,1911.829867,256.818995
x_15.845000,1913.113213,256.590821
x_15.850000,1914.396747,256.907088
x_15.855000,1915.682659,257.433605
x_15.860000,1916.970321,257.532977
x_15.865000,1918.257185,257.181871
x_15.870000,1919.542451,257.005469
x_15.875000,1920.828217,257.376856
x_15.880000,1922.116458,257.881585
x_15.885000,1923.406185,257.911737
x_15.890000,1924.694865,257.543912
x_15.895000,1925.982076,257.428975
x_15.900000,1927.270116,257.852426
x_15.905000,1928.560686,258.323481
x_15.910000,1929.852434,258.281079
x_15.915000,1931.142904,257.907124
x_15.920000,1932.432094,257.862948
x_15.925000,1933.722451,258.332578
x_15.930000,1935.015339,258.756928
x_15.935000,1936.309055,258.641006
x_15.940000,1937.601300,258.273971
x_15.945000,1938.892513,258.308734
x_15.950000,1940.185231,258.815458
x_15.955000,1941.480413,259.179511
x_15.960000,1942.776040,258.992164
x_15.965000,1944.070053,258.647323
x_15.970000,1945.363344,258.767217
x_15.975000,1946.658460,259.298533
x_15.980000,1947.955899,259.588931
x_15.985000,1949.253378,259.335978
x_15.990000,1950.549165,259.030335
x_15.995000,1951.844600,259.238621
x_16.000000,1953.142144,259.778601
x_16.005000,1954.441787,259.983243
x_16.010000,1955.741059,259.674764
x_16.015000,1957.038642,259.426271
x_16.020000,1958.336295,259.722287
x_16.025000,1959.636283,260.251870
x_16.030000,1960.938062,260.361127
x_16.035000,1962.239073,260.011781
x_16.040000,1963.538494,259.838246
x_16.045000,1964.838442,260.216481
x_16.050000,1966.140873,260.714135
x_16.055000,1967.444708,260.722188
x_16.060000,1968.747417,260.351207
x_16.065000,1970.048736,260.268892
x_16.070000,1971.351056,260.718235
x_16.075000,1972.655907,261.161047
x_16.080000,1973.961707,261.067259
x_16.085000,1975.266087,260.698000
x_16.090000,1976.569386,260.719971
x_16.095000,1977.874148,261.223291
x_16.100000,1979.181373,261.588511
x_16.105000,1980.489040,261.398664
x_16.110000,1981.795089,261.057631
x_16.115000,1983.100466,261.191954
x_16.120000,1984.407724,261.726164
x_16.125000,1985.717250,261.993162
x_16.130000,1987.026689,261.720391
x_16.135000,1988.334432,261.435660
x_16.140000,1989.641999,261.683618
x_16.145000,1990.951786,262.220377
x_16.150000,1992.263515,262.372927
x_16.155000,1993.574642,262.038119
x_16.160000,1994.884136,261.837178
x_16.165000,1996.194008,262.191715
x_16.170000,1997.506327,262.698895
x_16.175000,1998.820141,262.727596
x_16.180000,2000.132891,262.359047
x_16.185000,2001.444224,262.266122
x_16.190000,2002.756515,262.710794
x_16.195000,2004.071332,263.154772
x_16.200000,2005.387097,263.059326
x_16.205000,2006.701437,262.691471
x_16.210000,2008.014729,262.724524
x_16.215000,2009.329534,263.233258
x_16.220000,2010.646776,263.581987
x_16.225000,2011.964355,263.372992
x_16.230000,2013.280290,263.044083
x_16.235000,2014.595685,263.211791
x_16.240000,2015.913072,263.749730
x_16.245000,2017.232625,263.976402
x_16.250000,2018.551892,263.676270
x_16.255000,2019.869475,263.425019
x_16.260000,2021.187128,263.724126
x_16.265000,2022.507123,264.249779
x_16.270000,2023.828840,264.336751
x_16.275000,2025.149693,263.979333
x_16.280000,2026.469025,263.840692
x_16.285000,2027.789090,264.254233
x_16.290000,2029.111667,264.723028
x_16.295000,2030.435377,264.665481
x_16.300000,2031.757759,264.294116
x_16.305000,2033.078984,264.294544
x_16.310000,2034.401594,264.791464
x_16.315000,2035.726670,265.160561
x_16.320000,2037.052195,264.969271
x_16.325000,2038.376103,264.633091
x_16.330000,2039.699402,264.785899
x_16.335000,2041.024650,265.322521
x_16.340000,2042.352085,265.556517
x_16.345000,2043.679262,265.259045
x_16.350000,2045.004758,265.007631
x_16.355000,2046.330330,265.309129
x_16.360000,2047.658248,265.832787
x_16.365000,2048.987856,265.909615
x_16.370000,2050.316560,265.549283
x_16.375000,2051.643774,265.426105
x_16.380000,2052.971808,265.853405
x_16.385000,2054.302358,266.308242
x_16.390000,2055.633924,266.224338
x_16.395000,2056.964092,265.856570
x_16.400000,2058.293213,265.891960
x_16.405000,2059.623866,266.403261
x_16.410000,2060.956929,266.737796
x_16.415000,2062.290237,266.511407
x_16.420000,2063.621886,266.197414
x_16.425000,2064.953141,266.402160
x_16.430000,2066.286505,266.940126
x_16.435000,2067.621893,267.115709
x_16.440000,2068.956758,266.787282
x_16.445000,2070.289993,266.585516
x_16.450000,2071.623622,266.946365
x_16.455000,2072.959704,267.444824
x_16.460000,2074.297174,267.443635
x_16.465000,2075.633476,267.072468
x_16.470000,2076.968486,267.028878
x_16.475000,2078.304702,267.507279
x_16.480000,2079.643407,267.900831
x_16.485000,2080.982699,267.731750
x_16.490000,2082.320412,267.388653
x_16.495000,2083.657451,267.527296
x_16.500000,2084.996397,268.062420
x_16.505000,2086.337537,268.297813
x_16.510000,2087.678415,267.998467
x_16.515000,2089.017622,267.754936
x_16.520000,2090.356969,268.070849
x_16.525000,2091.698691,268.587378
x_16.530000,2093.042000,268.634749
x_16.535000,2094.384295,268.268408
x_16.540000,2095.725190,268.183713
x_16.545000,2097.067104,268.640030
x_16.550000,2098.411526,269.060265
x_16.555000,2099.756703,268.921795
x_16.560000,2101.100357,268.568613
x_16.565000,2102.443218,268.677017
x_16.570000,2103.787887,269.207952
x_16.575000,2105.134809,269.466647
x_16.580000,2106.481573,269.180139
x_16.585000,2107.826663,268.923391
x_16.590000,2109.171809,269.224294
x_16.595000,2110.519301,269.744698
x_16.600000,2111.868427,269.803914
x_16.605000,2113.216578,269.439324
x_16.610000,2114.563313,269.348680
x_16.615000,2115.911044,269.802519
x_16.620000,2117.261279,270.223370
x_16.625000,2118.612270,270.083831
x_16.630000,2119.961736,269.732077
x_16.635000,2121.310430,269.847126
x_16.640000,2122.660957,270.379267
x_16.645000,2124.013711,270.626733
x_16.650000,2125.366250,270.332161
x_16.655000,2126.717122,270.087316
x_16.660000,2128.068135,270.405315
x_16.665000,2129.421527,270.918767
x_16.670000,2130.776460,270.952870
x_16.675000,2132.130332,270.584727
x_16.680000,2133.482858,270.522687
x_16.685000,2134.836519,270.994413
x_16.690000,2136.192666,271.390086
x_16.695000,2137.549398,271.218039
x_16.700000,2138.904548,270.880135
x_16.705000,2140.259092,271.038472
x_16.710000,2141.615613,271.574941
x_16.715000,2142.974237,271.775740
x_16.720000,2144.332432,271.455272
x_16.725000,2145.688998,271.250358
x_16.730000,2147.045960,271.614878
x_16.735000,2148.405374,272.105395
x_16.740000,2149.766082,272.078326
x_16.745000,2151.125539,271.708112
x_16.750000,2152.483836,271.711351
x_16.755000,2153.843552,272.214276
x_16.760000,2155.205684,272.553175
x_16.765000,2156.568059,272.322741
x_16.770000,2157.928781,272.020252
x_16.775000,2159.289231,272.256371
x_16.780000,2160.651879,272.788981
x_16.785000,2162.016371,272.905039
x_16.790000,2163.380085,272.552299
x_16.795000,2164.742296,272.423264
x_16.800000,2166.105327,272.854634
x_16.805000,2167.470857,273.293510
x_16.810000,2168.837255,273.173698
x_16.815000,2170.202170,272.818644
x_16.820000,2171.566274,272.925743
x_16.825000,2172.932192,273.456963
x_16.830000,2174.300322,273.698494
x_16.835000,2175.668199,273.397517
x_16.840000,2177.034425,273.167357
x_16.845000,2178.400900,273.507579
x_16.850000,2179.769790,274.008247
x_16.855000,2181.140069,274.001982
x_16.860000,2182.509154,273.631986
x_16.865000,2183.877039,273.623041
x_16.870000,2185.246300,274.122346
x_16.875000,2186.617979,274.464128
x_16.880000,2187.989910,274.233681
x_16.885000,2189.360191,273.934170
x_16.890000,2190.730232,274.178712
x_16.895000,2192.102494,274.708821
x_16.900000,2193.476542,274.807019
x_16.905000,2194.849741,274.449170
x_16.910000,2196.221489,274.344104
x_16.915000,2197.594183,274.794015
x_16.920000,2198.969368,275.209629
x_16.925000,2200.345252,275.055514
x_16.930000,2201.719585,274.714188
x_16.935000,2203.093288,274.869070
x_16.940000,2204.468963,275.404785
x_16.945000,2205.846707,275.591748
x_16.950000,2207.223949,275.262318
x_16.955000,2208.599601,275.082860
x_16.960000,2209.975812,275.476979
x_16.965000,2211.354500,275.942866
x_16.970000,2212.734253,275.861439
x_16.975000,2214.112608,275.499288
x_16.980000,2215.490039,275.576811
x_16.985000,2216.869186,276.103157
x_16.990000,2218.250586,276.360764
x_16.995000,2219.631798,276.066610
x_17.000000,2221.011361,275.832987
x_17.005000,2222.391163,276.173269
x_17.010000,2223.773378,276.670698
x_17.015000,2225.156939,276.652252
x_17.020000,2226.539268,276.283284
x_17.025000,2227.920465,276.298695
x_17.030000,2229.303147,276.808540
x_17.035000,2230.688191,277.118963
x_17.040000,2232.073308,276.859605
x_17.045000,2233.456767,276.588893
x_17.050000,2234.840216,276.882987
x_17.055000,2236.225997,277.398474
x_17.060000,2237.613327,277.429926
x_17.065000,2238.999575,277.061900
x_17.070000,2240.384555,277.031201
x_17.075000,2241.770831,277.523606
x_17.080000,2243.159529,277.870697
x_17.085000,2244.548495,277.640443
x_17.090000,2245.935818,277.346180
x_17.095000,2247.322956,277.605255
x_17.100000,2248.712351,278.129991
x_17.105000,2250.103429,278.196700
x_17.110000,2251.493539,277.832442
x_17.115000,2252.882300,277.771240
x_17.120000,2254.272226,278.249703
x_17.125000,2255.664601,278.619325
x_17.130000,2257.057371,278.409110
x_17.135000,2258.448517,278.101760
x_17.140000,2259.839373,278.338950
x_17.145000,2261.232433,278.867665
x_17.150000,2262.627251,278.954465
x_17.155000,2264.021168,278.593401
x_17.160000,2265.413698,278.516571
x_17.165000,2266.807324,278.987380
x_17.170000,2268.203408,279.367045
x_17.175000,2269.599944,279.165888
x_17.180000,2270.994866,278.853813
x_17.185000,2272.389461,279.083192
x_17.190000,2273.786241,279.612763
x_17.195000,2275.184797,279.704403
x_17.200000,2276.582468,279.344120
x_17.205000,2277.978748,279.266000
x_17.210000,2279.376120,279.736763
x_17.215000,2280.775948,280.114840
x_17.220000,2282.176216,279.911004
x_17.225000,2283.574868,279.601697
x_17.230000,2284.973219,279.837609
x_17.235000,2286.373772,280.365568
x_17.240000,2287.776067,280.446815
x_17.245000,2289.177438,280.084590
x_17.250000,2290.577450,280.019450
x_17.255000,2291.978615,280.497745
x_17.260000,2293.382222,280.862493
x_17.265000,2294.786186,280.644492
x_17.270000,2296.188521,280.345896
x_17.275000,2297.590649,280.602426
x_17.280000,2298.995028,281.125441
x_17.285000,2300.401058,281.181100
x_17.290000,2301.806076,280.815416
x_17.295000,2303.209806,280.777948
x_17.300000,2304.614814,281.269971
x_17.305000,2306.022228,281.608599
x_17.310000,2307.429848,281.366253
x_17.315000,2308.835826,281.088037
x_17.320000,2310.241757,281.378353
x_17.325000,2311.650012,281.890756
x_17.330000,2313.059765,281.905863
x_17.335000,2314.468377,281.537953
x_17.340000,2315.875820,281.543538
x_17.345000,2317.284724,282.052638
x_17.350000,2318.695965,282.350605
x_17.355000,2320.107193,282.076314
x_17.360000,2321.516780,281.830932
x_17.365000,2322.926554,282.166315
x_17.370000,2324.338728,282.658741
x_17.375000,2325.752178,282.619187
x_17.380000,2327.164331,282.254573
x_17.385000,2328.575501,282.319065
x_17.390000,2329.988356,282.844113
x_17.395000,2331.403427,283.084916
x_17.400000,2332.818208,282.775285
x_17.405000,2334.231385,282.578612
x_17.410000,2335.645053,282.966951
x_17.415000,2337.061181,283.425286
x_17.420000,2338.478283,283.319113
x_17.425000,2339.893930,282.969028
x_17.430000,2341.308859,283.107779
x_17.435000,2342.725724,283.641424
x_17.440000,2344.144607,283.807174
x_17.445000,2345.562875,283.464983
x_17.450000,2346.979643,283.336222
x_17.455000,2348.397274,283.779914
x_17.460000,2349.817373,284.184847
x_17.465000,2351.238062,284.004361
x_17.470000,2352.657168,283.686754
x_17.475000,2354.075914,283.912653
x_17.480000,2355.496841,284.439726
x_17.485000,2356.919488,284.512836
x_17.490000,2358.341177,284.149168
x_17.495000,2359.761568,284.109619
x_17.500000,2361.183239,284.602974
x_17.505000,2362.607297,284.930619
x_17.510000,2364.031488,284.675333
x_17.515000,2365.454041,284.414976
x_17.520000,2366.876691,284.735352
x_17.525000,2368.301715,285.231904
x_17.530000,2369.728048,285.198158
x_17.535000,2371.153097,284.834222
x_17.540000,2372.577177,284.904520
x_17.545000,2374.002970,285.431057
x_17.550000,2375.430940,285.655190
x_17.555000,2376.858535,285.335296
x_17.560000,2378.284559,285.162328
x_17.565000,2379.711220,285.574872
x_17.570000,2381.140347,286.008610
x_17.575000,2382.570253,285.861659
x_17.580000,2383.998627,285.529488
x_17.585000,2385.426505,285.725048
x_17.590000,2386.856486,286.255486
x_17.595000,2388.288272,286.351900
