x_3.835000,25.489453,56.055122
x_3.840000,25.769441,55.920482
x_3.845000,26.048481,55.679806
x_3.850000,26.326109,55.361101
x_3.855000,26.602017,54.998016
x_3.860000,26.876076,54.626966
x_3.865000,27.148334,54.284231
x_3.870000,27.419021,54.003300
x_3.875000,27.688518,53.812631
x_3.880000,27.957335,53.733907
x_3.885000,28.226067,53.780793
x_3.890000,28.495361,53.958163
x_3.895000,28.765860,54.261774
x_3.900000,29.038167,54.678383
x_3.905000,29.312797,55.186332
x_3.910000,29.590135,55.756665
x_3.915000,29.870410,56.354836
x_3.920000,30.153667,56.943024
x_3.925000,30.439760,57.482993
x_3.930000,30.728357,57.939323
x_3.935000,31.018964,58.282708
x_3.940000,31.310961,58.492902
x_3.945000,31.603655,58.560914
x_3.950000,31.896338,58.490070
x_3.955000,32.188349,58.295778
x_3.960000,32.479133,58.004008
x_3.965000,32.768283,57.648723
x_3.970000,33.055579,57.268656
x_3.975000,33.340995,56.903850
x_3.980000,33.624706,56.592334
x_3.985000,33.907063,56.367245
x_3.990000,34.188566,56.254505
x_3.995000,34.469824,56.271143
x_4.000000,34.751506,56.424221
x_4.005000,35.034289,56.710353
x_4.010000,35.318809,57.115798
x_4.015000,35.605608,57.617163
x_4.020000,35.895088,58.182775
x_4.025000,36.187480,58.774765
x_4.030000,36.482811,59.351886
x_4.035000,36.780905,59.872947
x_4.040000,37.081384,60.300613
x_4.045000,37.383705,60.605172
x_4.050000,37.687199,60.767769
x_4.055000,37.991135,60.782598
x_4.060000,38.294791,60.657675
x_4.065000,38.597513,60.414048
x_4.070000,38.898786,60.083562
x_4.075000,39.198270,59.705544
x_4.080000,39.495834,59.322905
x_4.085000,39.791562,58.978151
x_4.090000,40.085743,58.709750
x_4.095000,40.378840,58.549096
x_4.100000,40.671451,58.518213
x_4.105000,40.964257,58.628225
x_4.110000,41.257968,58.878568
x_4.115000,41.553257,59.256929
x_4.120000,41.850712,59.739938
x_4.125000,42.150777,60.294656
x_4.130000,42.453712,60.880932
x_4.135000,42.759565,61.454598
x_4.140000,43.068163,61.971400
x_4.145000,43.379117,62.391341
x_4.150000,43.691861,62.682963
x_4.155000,44.005700,62.826964
x_4.160000,44.319876,62.818567
x_4.165000,44.633648,62.668213
x_4.170000,44.946361,62.400430
x_4.175000,45.257515,62.051081
x_4.180000,45.566808,61.663431
x_4.185000,45.874163,61.283649
x_4.190000,46.179732,60.956324
x_4.195000,46.483879,60.720466
x_4.200000,46.787141,60.606272
x_4.205000,47.090177,60.632779
x_4.210000,47.393714,60.806437
x_4.215000,47.698477,61.120570
x_4.220000,48.005123,61.555739
x_4.225000,48.314185,62.081041
x_4.230000,48.626017,62.656401
x_4.235000,48.940756,63.235871
x_4.240000,49.258303,63.771832
x_4.245000,49.578327,64.219802
x_4.250000,49.900293,64.543340
x_4.255000,50.223512,64.718366
x_4.260000,50.547213,64.736214
x_4.265000,50.870624,64.604826
x_4.270000,51.193051,64.347889
x_4.275000,51.513954,64.002021
x_4.280000,51.832999,63.612525
x_4.285000,52.150088,63.228373
x_4.290000,52.465371,62.897138
x_4.295000,52.779218,62.660427
x_4.300000,53.092187,62.550180
x_4.305000,53.404964,62.586005
x_4.310000,53.718301,62.773591
x_4.315000,54.032939,63.104183
x_4.320000,54.349544,63.555139
x_4.325000,54.668634,64.091613
x_4.330000,54.990529,64.669392
x_4.335000,55.315314,65.238887
x_4.340000,55.642821,65.750070
x_4.345000,55.972642,66.157943
x_4.350000,56.304169,66.427880
x_4.355000,56.636656,66.540014
x_4.360000,56.969301,66.491927
x_4.365000,57.301333,66.299084
x_4.370000,57.632102,65.992949
x_4.375000,57.961146,65.617079
x_4.380000,58.288241,65.221929
x_4.385000,58.613420,64.859139
x_4.390000,58.936966,64.576103
x_4.395000,59.259379,64.411334
x_4.400000,59.581321,64.390949
x_4.405000,59.903549,64.526393
x_4.410000,60.226838,64.813416
x_4.415000,60.551904,65.232313
x_4.420000,60.879326,65.749453
x_4.425000,61.209488,66.320157
x_4.430000,61.542531,66.892883
x_4.435000,61.878331,67.414550
x_4.440000,62.216510,67.836546
x_4.445000,62.556466,68.120697
x_4.450000,62.897448,68.244283
x_4.455000,63.238633,68.203204
x_4.460000,63.579229,68.012674
x_4.465000,63.918564,67.705271
x_4.470000,64.256163,67.326727
x_4.475000,64.591801,66.930195
x_4.480000,64.925526,66.569960
x_4.485000,65.257644,66.295428
x_4.490000,65.588690,66.146052
x_4.495000,65.919357,66.147527
x_4.500000,66.250433,66.309410
x_4.505000,66.582708,66.624192
x_4.510000,66.916891,67.067844
x_4.515000,67.253537,67.601863
x_4.520000,67.592978,68.176850
x_4.525000,67.935282,68.737544
x_4.530000,68.280238,69.228992
x_4.535000,68.627376,69.603240
x_4.540000,68.976016,69.825633
x_4.545000,69.325350,69.879650
x_4.550000,69.674537,69.769367
x_4.555000,70.022809,69.519006
x_4.560000,70.369561,69.169662
x_4.565000,70.714428,68.773817
x_4.570000,71.057318,68.388640
x_4.575000,71.398424,68.069129
x_4.580000,71.738197,67.861950
x_4.585000,72.077288,67.800561
x_4.590000,72.416475,67.901891
x_4.595000,72.756577,68.164668
x_4.600000,73.098359,68.569425
x_4.605000,73.442449,69.080220
x_4.610000,73.789257,69.648086
x_4.615000,74.138930,70.216157
x_4.620000,74.491322,70.726179
x_4.625000,74.846007,71.125778
x_4.630000,75.202328,71.375513
x_4.635000,75.559476,71.454535
x_4.640000,75.916589,71.363751
x_4.645000,76.272867,71.125834
x_4.650000,76.627670,70.782034
x_4.655000,76.980601,70.386434
x_4.660000,77.331548,69.998725
x_4.665000,77.680698,69.676683
x_4.670000,78.028507,69.469374
x_4.675000,78.375642,69.411746
x_4.680000,78.722904,69.520972
x_4.685000,79.071127,69.794656
x_4.690000,79.421089,70.210957
x_4.695000,79.773410,70.730648
x_4.700000,80.128481,71.301137
x_4.705000,80.486406,71.862317
x_4.710000,80.846987,72.353870
x_4.715000,81.209740,72.723219
x_4.720000,81.573952,72.932981
x_4.725000,81.938775,72.966591
x_4.730000,82.303334,72.830954
x_4.735000,82.666850,72.555532
x_4.740000,83.028735,72.188036
x_4.745000,83.388675,71.787591
x_4.750000,83.746661,71.416661
x_4.755000,84.102988,71.133017
x_4.760000,84.458215,70.982798
x_4.765000,84.813089,70.995292
x_4.770000,85.168455,71.179739
x_4.775000,85.525154,71.524270
x_4.780000,85.883913,71.997016
x_4.785000,86.245258,72.549416
x_4.790000,86.609441,73.121656
x_4.795000,86.976401,73.649967
x_4.800000,87.345767,74.075061
x_4.805000,87.716901,74.350607
x_4.810000,88.088979,74.450279
x_4.815000,88.461105,74.371987
x_4.820000,88.832438,74.138357
x_4.825000,89.202302,73.793316
x_4.830000,89.570283,73.395501
x_4.835000,89.936277,73.009807
x_4.840000,90.300506,72.698535
x_4.845000,90.663474,72.513441
x_4.850000,91.025910,72.489517
x_4.855000,91.388663,72.640973
x_4.860000,91.752600,72.959575
x_4.865000,92.118489,73.415418
x_4.870000,92.486903,73.960152
x_4.875000,92.858137,74.532602
x_4.880000,93.232165,75.066466
x_4.885000,93.608633,75.499377
x_4.890000,93.986906,75.782081
x_4.895000,94.366154,75.886163
x_4.900000,94.745464,75.808747
x_4.905000,95.123976,75.573117
x_4.910000,95.501006,75.225084
x_4.915000,95.876141,74.825876
x_4.920000,96.249293,74.443003
x_4.925000,96.620706,74.140725
x_4.930000,96.990923,73.971546
x_4.935000,97.360702,73.969663
x_4.940000,97.730920,74.146855
x_4.945000,98.102451,74.491030
x_4.950000,98.476052,74.967477
x_4.955000,98.852258,75.522845
x_4.960000,99.231303,76.091719
x_4.965000,99.613082,76.605350
x_4.970000,99.997160,77.001574
x_4.975000,100.382824,77.234447
x_4.980000,100.769193,77.281790
x_4.985000,101.155340,77.149042
x_4.990000,101.540436,76.868496
x_4.995000,101.923868,76.494070
x_5.000000,102.305331,76.092757
x_5.005000,102.684867,75.734455
x_5.010000,103.062853,75.481973
x_5.015000,103.439944,75.382590
x_5.020000,103.816979,75.462016
x_5.025000,104.194865,75.721179
x_5.030000,104.574452,76.135992
x_5.035000,104.956408,76.660130
x_5.040000,105.341131,77.230785
x_5.045000,105.728676,77.777051
x_5.050000,106.118745,78.230170
x_5.055000,106.510727,78.534220
x_5.060000,106.903781,78.655376
x_5.065000,107.296964,78.587810
x_5.070000,107.689381,78.354862
x_5.075000,108.080317,78.005165
x_5.080000,108.469348,77.604589
x_5.085000,108.856400,77.225736
x_5.090000,109.241756,76.936970
x_5.095000,109.626012,76.792694
x_5.100000,110.009981,76.826033
x_5.105000,110.394582,77.044515
x_5.110000,110.780704,77.429005
x_5.115000,111.169078,77.935975
x_5.120000,111.560165,78.503056
x_5.125000,111.954087,79.057571
x_5.130000,112.350599,79.527277
x_5.135000,112.749117,79.851838
x_5.140000,113.148809,79.993049
x_5.145000,113.548724,79.941653
x_5.150000,113.947939,79.719152
x_5.155000,114.345710,79.374146
x_5.160000,114.741588,78.974015
x_5.165000,115.135484,78.593803
x_5.170000,115.527678,78.304459
x_5.175000,115.918775,78.162375
x_5.180000,116.309606,78.201491
x_5.185000,116.701105,78.428703
x_5.190000,117.094173,78.822831
x_5.195000,117.489536,79.337253
x_5.200000,117.887637,79.906130
x_5.205000,118.288562,80.453818
x_5.210000,118.692016,80.906521
x_5.215000,119.097367,81.204494
x_5.220000,119.503742,81.312548
x_5.225000,119.910167,81.226556
x_5.230000,120.315729,80.974375
x_5.235000,120.719724,80.610927
x_5.240000,121.121773,80.208575
x_5.245000,121.521875,79.844929
x_5.250000,121.920405,79.590459
x_5.255000,122.318051,79.497883
x_5.260000,122.715701,79.594603
x_5.265000,123.114311,79.878843
x_5.270000,123.514753,80.319753
x_5.275000,123.917678,80.861505
x_5.280000,124.323415,81.431206
x_5.285000,124.731905,81.949979
x_5.290000,125.142708,82.345855
x_5.295000,125.555069,82.566345
x_5.300000,125.968038,82.588130
x_5.305000,126.380634,82.421600
x_5.310000,126.792009,82.109062
x_5.315000,127.201592,81.717035
x_5.320000,127.609179,81.324443
x_5.325000,128.014966,81.009233
x_5.330000,128.419509,80.835899
x_5.335000,128.823632,80.845689
x_5.340000,129.228293,81.050568
x_5.345000,129.634433,81.431401
x_5.350000,130.042823,81.940505
x_5.355000,130.453937,82.508475
x_5.360000,130.867871,83.054799
x_5.365000,131.284317,83.501070
x_5.370000,131.702609,83.784771
x_5.375000,132.121833,83.870922
x_5.380000,132.540985,83.758926
x_5.385000,132.959147,83.482867
x_5.390000,133.375643,83.105121
x_5.395000,133.790160,82.704856
x_5.400000,134.202792,82.364014
x_5.405000,134.614019,82.153576
x_5.410000,135.024628,82.122282
x_5.415000,135.435575,82.289208
x_5.420000,135.847830,82.640841
x_5.425000,136.262219,83.132900
x_5.430000,136.679280,83.696838
x_5.435000,137.099170,84.250559
x_5.440000,137.521631,84.712177
x_5.445000,137.946025,85.014697
x_5.450000,138.371445,85.118764
x_5.455000,138.796873,85.020523
x_5.460000,139.221365,84.752564
x_5.465000,139.644219,84.377664
x_5.470000,140.065098,83.976867
x_5.475000,140.484086,83.634697
x_5.480000,140.901667,83.424527
x_5.485000,141.318637,83.396543
x_5.490000,141.735970,83.569828
x_5.495000,142.154648,83.929343
x_5.500000,142.575497,84.428039
x_5.505000,142.999042,84.994034
x_5.510000,143.425408,85.542272
x_5.515000,143.854294,85.989293
x_5.520000,144.285019,86.268709
x_5.525000,144.716639,86.344248
x_5.530000,145.148121,86.217218
x_5.535000,145.578536,85.926430
x_5.540000,146.007226,85.540535
x_5.545000,146.433925,85.144715
x_5.550000,146.858801,84.824840
x_5.555000,147.282421,84.652332
x_5.560000,147.705647,84.672190
x_5.565000,148.129484,84.895702
x_5.570000,148.554905,85.298534
x_5.575000,148.982677,85.824390
x_5.580000,149.413223,86.394031
x_5.585000,149.846542,86.918781
x_5.590000,150.282198,87.316692
x_5.595000,150.719396,87.528460
x_5.600000,151.157128,87.529549
x_5.605000,151.594363,87.335476
x_5.610000,152.030243,86.998762
x_5.615000,152.464244,86.598322
x_5.620000,152.896270,86.223986
x_5.625000,153.326669,85.959675
x_5.630000,153.756158,85.868492
x_5.635000,154.185697,85.982014
x_5.640000,154.616313,86.295012
x_5.645000,155.048913,86.766138
x_5.650000,155.484121,87.324560
x_5.655000,155.922157,87.882007
x_5.660000,156.362789,88.348789
x_5.665000,156.805369,88.651149
x_5.670000,157.248952,88.746383
x_5.675000,157.692480,88.632005
x_5.680000,158.134985,88.346477
x_5.685000,158.575778,87.961229
x_5.690000,159.014580,87.566076
x_5.695000,159.451574,87.251601
x_5.700000,159.887357,87.092267
x_5.705000,160.322833,87.133203
x_5.710000,160.759039,87.382429
x_5.715000,161.196956,87.809361
x_5.720000,161.637323,88.349783
x_5.725000,162.080499,88.916895
x_5.730000,162.526380,89.417184
x_5.735000,162.974420,89.768675
x_5.740000,163.423727,89.917888
x_5.745000,163.873237,89.851460
x_5.750000,164.321929,89.599253
x_5.755000,164.769029,89.228044
x_5.760000,165.214160,88.827468
x_5.765000,165.657413,88.491809
x_5.770000,166.099323,88.301763
x_5.775000,166.540763,88.309580
x_5.780000,166.982776,88.529772
x_5.785000,167.426374,88.936462
x_5.790000,167.872350,89.467674
x_5.795000,168.321114,90.036239
x_5.800000,168.772613,90.546067
x_5.805000,169.226332,90.911257
x_5.810000,169.681386,91.074223
x_5.815000,170.136706,91.018437
x_5.820000,170.591250,90.772328
x_5.825000,171.044222,90.403133
x_5.830000,171.495229,90.002396
x_5.835000,171.944356,89.666894
x_5.840000,172.392146,89.479410
x_5.845000,172.839488,89.493070
x_5.850000,173.287438,89.721624
x_5.855000,173.737018,90.136846
x_5.860000,174.189011,90.673383
x_5.865000,174.643804,91.240624
x_5.870000,175.101303,91.740146
x_5.875000,175.560947,92.085888
x_5.880000,176.021811,92.222834
x_5.885000,176.482804,92.139515
x_5.890000,176.942894,91.870845
x_5.895000,177.401325,91.490368
x_5.900000,177.857772,91.094086
x_5.905000,178.312404,90.780110
x_5.910000,178.765846,90.628838
x_5.915000,179.219045,90.687447
x_5.920000,179.673082,90.961046
x_5.925000,180.128953,91.411568
x_5.930000,180.587370,91.964600
x_5.935000,181.048609,92.523457
x_5.940000,181.512447,92.988580
x_5.945000,181.978201,93.278766
x_5.950000,182.444866,93.349442
x_5.955000,182.911330,93.203150
x_5.960000,183.376615,92.889164
x_5.965000,183.840083,92.492285
x_5.970000,184.301569,92.113951
x_5.975000,184.761415,91.850551
x_5.980000,185.220388,91.773791
x_5.985000,185.679522,91.916674
x_5.990000,186.139904,92.267132
x_5.995000,186.602450,92.770104
x_6.000000,187.067714,93.337896
x_6.005000,187.535765,93.867617
x_6.010000,188.006165,94.262883
x_6.015000,188.478053,94.455365
x_6.020000,188.950336,94.420827
x_6.025000,189.421923,94.185096
x_6.030000,189.891966,93.818125
x_6.035000,190.360048,93.417836
x_6.040000,190.826264,93.088219
x_6.045000,191.291197,92.917107
x_6.050000,191.755792,92.958251
x_6.055000,192.221151,93.220665
x_6.060000,192.688307,93.666721
x_6.065000,193.157998,94.219254
x_6.070000,193.630508,94.776933
x_6.075000,194.105601,95.235615
x_6.080000,194.582557,95.511624
x_6.085000,195.060336,95.561459
x_6.090000,195.537804,95.392485
x_6.095000,196.013988,95.061363
x_6.100000,196.488300,94.660607
x_6.105000,196.960657,94.297153
x_6.110000,197.431499,94.068598
x_6.115000,197.901684,94.042495
x_6.120000,198.372304,94.242541
x_6.125000,198.844447,94.643714
x_6.130000,199.318963,95.177034
x_6.135000,199.796274,95.743455
x_6.140000,200.276272,96.234917
x_6.145000,200.758341,96.558695
x_6.150000,201.241484,96.659444
x_6.155000,201.724553,96.532946
x_6.160000,202.206512,96.227381
x_6.165000,202.686675,95.831656
x_6.170000,203.164859,95.454225
x_6.175000,203.641421,95.198244
x_6.180000,204.117172,95.138992
x_6.185000,204.593195,95.308023
x_6.190000,205.070605,95.686580
x_6.195000,205.550304,96.209195
x_6.200000,206.032774,96.777129
x_6.205000,206.517965,97.279724
x_6.210000,207.005297,97.619741
x_6.215000,207.493787,97.736866
x_6.220000,207.982277,97.622931
x_6.225000,208.469705,97.324215
x_6.230000,208.955358,96.930006
x_6.235000,209.439031,96.550858
x_6.240000,209.921070,96.292665
x_6.245000,210.402291,96.232921
x_6.250000,210.883788,96.404010
x_6.255000,211.366687,96.786271
x_6.260000,211.851892,97.311886
x_6.265000,212.339876,97.879163
x_6.270000,212.830564,98.375077
x_6.275000,213.323342,98.701792
x_6.280000,213.817198,98.800850
x_6.285000,214.310960,98.668259
x_6.290000,214.803578,98.355760
x_6.295000,215.294374,97.957773
x_6.300000,215.783203,97.588009
x_6.305000,216.270480,97.352360
x_6.310000,216.757077,97.324750
x_6.315000,217.244121,97.530869
x_6.320000,217.732732,97.942508
x_6.325000,218.223764,98.483380
x_6.330000,218.717602,99.045699
x_6.335000,219.214064,99.514858
x_6.340000,219.712436,99.797175
x_6.345000,220.211639,99.843739
x_6.350000,220.710491,99.663379
x_6.355000,221.207999,99.320583
x_6.360000,221.703598,98.918928
x_6.365000,222.197285,98.575108
x_6.370000,222.689617,98.390839
x_6.375000,223.181569,98.429398
x_6.380000,223.674304,98.701454
x_6.385000,224.168902,99.162543
x_6.390000,224.666097,99.722643
x_6.395000,225.166101,100.266493
x_6.400000,225.668544,100.681037
x_6.405000,226.172555,100.883842
x_6.410000,226.676975,100.844791
x_6.415000,227.180647,100.594372
x_6.420000,227.682703,100.215750
x_6.425000,228.182781,99.823120
x_6.430000,228.681106,99.532909
x_6.435000,229.178434,99.435635
x_6.440000,229.675861,99.574879
x_6.445000,230.174559,99.937315
x_6.450000,230.675496,100.455474
x_6.455000,231.179197,101.022915
x_6.460000,231.685606,101.519345
x_6.465000,232.194095,101.840599
x_6.470000,232.703615,101.925936
x_6.475000,233.212956,101.774632
x_6.480000,233.721063,101.446423
x_6.485000,234.227298,101.045559
x_6.490000,234.731601,100.693517
x_6.495000,235.234497,100.498413
x_6.500000,235.736965,100.528897
x_6.505000,236.240188,100.798064
x_6.510000,236.745271,101.260261
x_6.515000,237.252958,101.821380
x_6.520000,237.763448,102.361061
x_6.525000,238.276336,102.762616
x_6.530000,238.790703,102.943590
x_6.535000,239.305357,102.878342
x_6.540000,239.819136,102.605406
x_6.545000,240.331216,102.217047
x_6.550000,240.841316,101.834404
x_6.555000,241.349769,101.575924
x_6.560000,241.857430,101.527751
x_6.565000,242.365457,101.722952
x_6.570000,242.875022,102.133580
x_6.575000,243.387016,102.676996
x_6.580000,243.901818,103.235503
x_6.585000,244.419189,103.685733
x_6.590000,244.938330,103.931111
x_6.595000,245.458082,103.928477
x_6.600000,245.977235,103.700469
x_6.605000,246.494846,103.329374
x_6.610000,247.010488,102.934438
x_6.615000,247.524359,102.639909
x_6.620000,248.037221,102.543055
x_6.625000,248.550201,102.690061
x_6.630000,249.064505,103.064765
x_6.635000,249.581106,103.592288
x_6.640000,250.100491,104.157060
x_6.645000,250.622525,104.631992
x_6.650000,251.146482,104.912260
x_6.655000,251.671230,104.944526
x_6.660000,252.195533,104.742404
x_6.665000,252.718388,104.382799
x_6.670000,253.239295,103.984278
x_6.675000,253.758381,103.674570
x_6.680000,254.276364,103.556894
x_6.685000,254.794362,103.683781
x_6.690000,255.313595,104.043994
x_6.695000,255.835073,104.565043
x_6.700000,256.359322,105.130947
x_6.705000,256.886240,105.612002
x_6.710000,257.415116,105.899820
x_6.715000,257.944817,105.938021
x_6.720000,258.474096,105.738836
x_6.725000,259.001936,105.379786
x_6.730000,259.527827,104.981499
x_6.735000,260.051904,104.674039
x_6.740000,260.574897,104.561977
x_6.745000,261.097940,104.697351
x_6.750000,261.622265,105.066450
x_6.755000,262.148871,105.592988
x_6.760000,262.678258,106.157229
x_6.765000,263.210284,106.627398
x_6.770000,263.744192,106.896047
x_6.775000,264.278817,106.911112
x_6.780000,264.812908,106.691543
x_6.785000,265.345479,106.321931
x_6.790000,265.876086,105.927921
x_6.795000,266.404939,105.640649
x_6.800000,266.932842,105.561040
x_6.805000,267.460974,105.733306
x_6.810000,267.990560,106.133474
x_6.815000,268.522547,106.675239
x_6.820000,269.057338,107.232178
x_6.825000,269.594671,107.671830
x_6.830000,270.133688,107.893229
x_6.835000,270.673169,107.856798
x_6.840000,271.211878,107.596536
x_6.845000,271.748921,107.210014
x_6.850000,272.283989,106.829640
x_6.855000,272.817446,106.584831
x_6.860000,273.350219,106.566450
x_6.865000,273.883540,106.802633
x_6.870000,274.418604,107.251278
x_6.875000,274.956240,107.810752
x_6.880000,275.496672,108.346867
x_6.885000,276.039451,108.730231
x_6.890000,276.583570,108.874050
x_6.895000,277.127757,108.760538
x_6.900000,277.670838,108.446661
x_6.905000,278.212079,108.046962
x_6.910000,278.751395,107.699534
x_6.915000,279.289368,107.526378
x_6.920000,279.827075,107.599680
x_6.925000,280.365786,107.922366
x_6.930000,280.906606,108.427083
x_6.935000,281.450161,108.993960
x_6.940000,281.996415,109.483575
x_6.945000,282.544667,109.777209
x_6.950000,283.093751,109.812715
x_6.955000,283.642381,109.604014
x_6.960000,284.189524,109.237027
x_6.965000,284.734707,108.843412
x_6.970000,285.278147,108.561317
x_6.975000,285.820685,108.495703
x_6.980000,286.363541,108.689216
x_6.985000,286.907962,109.110461
x_6.990000,287.454866,109.662214
x_6.995000,288.004574,110.208042
x_7.000000,288.556706,110.611389
x_7.005000,289.110286,110.776605
x_7.010000,289.664028,110.678887
x_7.015000,290.216722,110.372413
x_7.020000,290.767596,109.973495
x_7.025000,291.316542,109.624836
x_7.030000,291.864143,109.453095
x_7.035000,292.411497,109.532601
x_7.040000,292.959895,109.864573
x_7.045000,293.510447,110.376536
x_7.050000,294.063751,110.942193
x_7.055000,294.619716,111.417531
x_7.060000,295.177574,111.683977
x_7.065000,295.736109,111.685538
x_7.070000,296.294024,111.446980
x_7.075000,296.850338,111.066143
x_7.080000,297.404682,110.683146
x_7.085000,297.957401,110.437467
x_7.090000,298.509453,110.426766
x_7.095000,299.062113,110.678933
x_7.100000,299.616602,111.144059
x_7.105000,300.173721,111.708183
x_7.110000,300.733606,112.225978
x_7.115000,301.295678,112.564374
x_7.120000,301.858813,112.644363
x_7.125000,302.421686,112.466765
x_7.130000,302.983182,112.112250
