x_11.665000,1002.407038,186.917876
x_11.670000,1003.342475,187.312512
x_11.675000,1004.280438,187.866291
x_11.680000,1005.220749,188.194663
x_11.685000,1006.161647,188.096184
x_11.690000,1007.101231,187.720142
x_11.695000,1008.039019,187.443017
x_11.700000,1008.976340,187.559093
x_11.705000,1009.915244,188.041627
x_11.710000,1010.856826,188.563841
x_11.715000,1011.800326,188.764334
x_11.720000,1012.743745,188.546064
x_11.725000,1013.685493,188.158042
x_11.730000,1014.625702,187.988189
x_11.735000,1015.566111,188.244174
x_11.740000,1016.508635,188.784265
x_11.745000,1017.453794,189.231824
x_11.750000,1018.400271,189.284726
x_11.755000,1019.346002,188.968052
x_11.760000,1020.289886,188.613604
x_11.765000,1021.232698,188.583148
x_11.770000,1022.176440,188.970472
x_11.775000,1023.122691,189.524382
x_11.780000,1024.071296,189.853913
x_11.785000,1025.020486,189.753368
x_11.790000,1025.968351,189.376198
x_11.795000,1026.914433,189.105981
x_11.800000,1027.860103,189.236102
x_11.805000,1028.807420,189.727727
x_11.810000,1029.757418,190.241060
x_11.815000,1030.709245,190.416131
x_11.820000,1031.660860,190.175669
x_11.825000,1032.610752,189.791324
x_11.830000,1033.559201,189.654159
x_11.835000,1034.508040,189.947970
x_11.840000,1035.459123,190.497092
x_11.845000,1036.412777,190.910942
x_11.850000,1037.367516,190.910760
x_11.855000,1038.321289,190.566878
x_11.860000,1039.273213,190.239254
x_11.865000,1040.224307,190.272841
x_11.870000,1041.176638,190.709287
x_11.875000,1042.131584,191.251857
x_11.880000,1043.088669,191.512465
x_11.885000,1044.045959,191.340483
x_11.890000,1045.001699,190.952428
x_11.895000,1045.955800,190.746975
x_11.900000,1046.909907,190.967519
x_11.905000,1047.866012,191.498355
x_11.910000,1048.824772,191.960598
x_11.915000,1049.784941,192.031573
x_11.920000,1050.744428,191.721612
x_11.925000,1051.702077,191.365754
x_11.930000,1052.658651,191.336774
x_11.935000,1053.616176,191.729757
x_11.940000,1054.576224,192.281868
x_11.945000,1055.538577,192.593082
x_11.950000,1056.501399,192.467877
x_11.955000,1057.462809,192.084949
x_11.960000,1058.422493,191.842970
x_11.965000,1059.381963,192.019101
x_11.970000,1060.343271,192.534259
x_11.975000,1061.307254,193.019170
x_11.980000,1062.272812,193.128446
x_11.985000,1063.237848,192.839496
x_11.990000,1064.201072,192.472838
x_11.995000,1065.163110,192.414535
x_12.000000,1066.125962,192.785774
x_12.005000,1067.091285,193.339661
x_12.010000,1068.058972,193.670595
x_12.015000,1069.027233,193.563987
x_12.020000,1069.994139,193.184276
x_12.025000,1070.959295,192.931562
x_12.030000,1071.924175,193.095177
x_12.035000,1072.890849,193.605983
x_12.040000,1073.860197,194.094656
x_12.045000,1074.831147,194.209002
x_12.050000,1075.801591,193.921781
x_12.055000,1076.770227,193.555321
x_12.060000,1077.737683,193.499517
x_12.065000,1078.705969,193.874658
x_12.070000,1079.676738,194.427888
x_12.075000,1080.649847,194.749952
x_12.080000,1081.623474,194.631806
x_12.085000,1082.595708,194.249672
x_12.090000,1083.566218,194.009830
x_12.095000,1084.536540,194.193378
x_12.100000,1085.508734,194.713119
x_12.105000,1086.483594,195.188024
x_12.110000,1087.459941,195.274283
x_12.115000,1088.435657,194.969102
x_12.120000,1089.409545,194.613820
x_12.125000,1090.382374,194.592441
x_12.130000,1091.356207,194.996408
x_12.135000,1092.332590,195.544943
x_12.140000,1093.311197,195.828537
x_12.145000,1094.290108,195.669975
x_12.150000,1095.267500,195.282982
x_12.155000,1096.243260,195.082091
x_12.160000,1097.219077,195.316979
x_12.165000,1098.196955,195.854418
x_12.170000,1099.177451,196.293630
x_12.175000,1100.159173,196.318784
x_12.180000,1101.140010,195.981390
x_12.185000,1102.119005,195.654668
x_12.190000,1103.097203,195.701078
x_12.195000,1104.076720,196.153159
x_12.200000,1105.058873,196.684509
x_12.205000,1106.043011,196.896419
x_12.210000,1107.027083,196.673844
x_12.215000,1108.009469,196.289746
x_12.220000,1108.990422,196.159971
x_12.225000,1109.971838,196.473545
x_12.230000,1110.955572,197.025942
x_12.235000,1111.941786,197.398579
x_12.240000,1112.928795,197.331899
x_12.245000,1113.914575,196.960382
x_12.250000,1114.898576,196.691265
x_12.255000,1115.882211,196.839005
x_12.260000,1116.867590,197.346117
x_12.265000,1117.855638,197.833321
x_12.270000,1118.845258,197.937175
x_12.275000,1119.834312,197.638946
x_12.280000,1120.821546,197.282316
x_12.285000,1121.807719,197.262231
x_12.290000,1122.794913,197.671293
x_12.295000,1123.784669,198.217013
x_12.300000,1124.776596,198.482064
x_12.305000,1125.768716,198.301587
x_12.310000,1126.759253,197.914492
x_12.315000,1127.748240,197.745691
x_12.320000,1128.737483,198.022215
x_12.325000,1129.728933,198.569918
x_12.330000,1130.722924,198.968434
x_12.335000,1131.717860,198.930921
x_12.340000,1132.711666,198.567270
x_12.345000,1133.703672,198.283665
x_12.350000,1134.695219,198.412404
x_12.355000,1135.688441,198.912339
x_12.360000,1136.684330,199.405151
x_12.365000,1137.681831,199.516984
x_12.370000,1138.678792,199.221532
x_12.375000,1139.673940,198.864986
x_12.380000,1140.668032,198.848042
x_12.385000,1141.663168,199.261815
x_12.390000,1142.660876,199.805185
x_12.395000,1143.660713,200.056810
x_12.400000,1144.660667,199.861764
x_12.405000,1145.658999,199.475817
x_12.410000,1146.655841,199.328974
x_12.415000,1147.653070,199.631520
x_12.420000,1148.652589,200.182915
x_12.425000,1149.654584,200.553097
x_12.430000,1150.657344,200.477131
x_12.435000,1151.658835,200.102036
x_12.440000,1152.658579,199.850314
x_12.445000,1153.658088,200.029735
x_12.450000,1154.659472,200.551996
x_12.455000,1155.663501,201.012463
x_12.460000,1156.668882,201.061619
x_12.465000,1157.673456,200.730985
x_12.470000,1158.676198,200.404223
x_12.475000,1159.678164,200.460129
x_12.480000,1160.681509,200.923940
x_12.485000,1161.687501,201.443669
x_12.490000,1162.695337,201.613499
x_12.495000,1163.702886,201.352528
x_12.500000,1164.708671,200.981552
x_12.505000,1165.713244,200.922555
x_12.510000,1166.718668,201.307395
x_12.515000,1167.726603,201.856088
x_12.520000,1168.736759,202.134405
x_12.525000,1169.747159,201.959495
x_12.530000,1170.755986,201.573158
x_12.535000,1171.763286,201.414071
x_12.540000,1172.770915,201.707983
x_12.545000,1173.780812,202.258548
x_12.550000,1174.793186,202.628279
x_12.555000,1175.806311,202.547639
x_12.560000,1176.818147,202.170836
x_12.565000,1177.828256,201.929986
x_12.570000,1178.838211,202.128546
x_12.575000,1179.850118,202.658596
x_12.580000,1180.864644,203.100363
x_12.585000,1181.880379,203.115280
x_12.590000,1182.895166,202.767863
x_12.595000,1183.908135,202.464778
x_12.600000,1184.920523,202.569630
x_12.605000,1185.934506,203.062121
x_12.610000,1186.951148,203.556347
x_12.615000,1187.969394,203.662765
x_12.620000,1188.987062,203.359216
x_12.625000,1190.002912,203.012823
x_12.630000,1191.017823,203.030059
x_12.635000,1192.033954,203.473279
x_12.640000,1193.052704,204.001741
x_12.645000,1194.073382,204.191889
x_12.650000,1195.093856,203.941546
x_12.655000,1196.112585,203.568910
x_12.660000,1197.130087,203.507517
x_12.665000,1198.148441,203.894620
x_12.670000,1199.169311,204.441455
x_12.675000,1200.192363,204.705343
x_12.680000,1201.215570,204.512992
x_12.685000,1202.237158,204.128543
x_12.690000,1203.257299,203.999050
x_12.695000,1204.277945,204.327335
x_12.700000,1205.300963,204.879583
x_12.705000,1206.326349,205.206249
x_12.710000,1207.352224,205.072903
x_12.715000,1208.376640,204.688091
x_12.720000,1209.399450,204.501471
x_12.725000,1210.422450,204.771558
x_12.730000,1211.447650,205.319324
x_12.735000,1212.475348,205.697806
x_12.740000,1213.503836,205.621541
x_12.745000,1214.531040,205.244790
x_12.750000,1215.556533,205.011659
x_12.755000,1216.581937,205.226668
x_12.760000,1217.609360,205.763026
x_12.765000,1218.639365,206.183038
x_12.770000,1219.670418,206.159784
x_12.775000,1220.700371,205.796681
x_12.780000,1221.728547,205.526755
x_12.785000,1222.756395,205.691565
x_12.790000,1223.786083,206.212288
x_12.795000,1224.818399,206.664645
x_12.800000,1225.851983,206.688875
x_12.805000,1226.884642,206.342482
x_12.810000,1227.915492,206.044269
x_12.815000,1228.945814,206.164902
x_12.820000,1229.977808,206.668096
x_12.825000,1231.012450,207.144920
x_12.830000,1232.048540,207.210210
x_12.835000,1233.083865,206.881447
x_12.840000,1234.117371,206.562129
x_12.845000,1235.150187,206.645268
x_12.850000,1236.184525,207.130976
x_12.855000,1237.221513,207.625734
x_12.860000,1238.260093,207.725180
x_12.865000,1239.298048,207.413221
x_12.870000,1240.334186,207.078681
x_12.875000,1241.369509,207.131323
x_12.880000,1242.406226,207.601128
x_12.885000,1243.445587,208.108546
x_12.890000,1244.486648,208.235053
x_12.895000,1245.527198,207.937711
x_12.900000,1246.565942,207.592658
x_12.905000,1247.603777,207.621892
x_12.910000,1248.642906,208.078553
x_12.915000,1249.684666,208.594445
x_12.920000,1250.728206,208.740900
x_12.925000,1251.771321,208.454973
x_12.930000,1252.812641,208.103149
x_12.935000,1253.852988,208.116031
x_12.940000,1254.894558,208.563149
x_12.945000,1255.938749,209.084184
x_12.950000,1256.984769,209.243539
x_12.955000,1258.030421,208.965124
x_12.960000,1259.074286,208.609549
x_12.965000,1260.117142,208.613059
x_12.970000,1261.161181,209.054789
x_12.975000,1262.207833,209.578226
x_12.980000,1263.256339,209.743511
x_12.985000,1264.304499,209.468284
x_12.990000,1265.350879,209.111530
x_12.995000,1266.396239,209.112582
x_13.000000,1267.442772,209.553369
x_13.005000,1268.491917,210.076771
x_13.010000,1269.542913,210.241063
x_13.015000,1270.593558,209.964532
x_13.020000,1271.642421,209.609018
x_13.025000,1272.690278,209.614503
x_13.030000,1273.739331,210.058835
x_13.035000,1274.791000,210.579772
x_13.040000,1275.844493,210.736146
x_13.045000,1276.897596,210.453897
x_13.050000,1277.948911,210.102178
x_13.055000,1278.999261,210.119016
x_13.060000,1280.050860,210.571181
x_13.065000,1281.105084,211.086940
x_13.070000,1282.161077,211.228421
x_13.075000,1283.216611,210.936368
x_13.080000,1284.270348,210.591425
x_13.085000,1285.323189,210.626599
x_13.090000,1286.377362,211.090433
x_13.095000,1287.434169,211.597728
x_13.100000,1288.492662,211.717271
x_13.105000,1289.550600,211.411922
x_13.110000,1290.606731,211.077440
x_13.115000,1291.662064,211.137996
x_13.120000,1292.718841,211.616602
x_13.125000,1293.778259,212.111312
x_13.130000,1294.839248,212.201832
x_13.135000,1295.899557,211.880584
x_13.140000,1296.958057,211.561199
x_13.145000,1298.015889,211.654181
x_13.150000,1299.075302,212.149616
x_13.155000,1300.137354,212.626551
x_13.160000,1301.200829,212.681030
x_13.165000,1302.263477,212.342506
x_13.170000,1303.324324,212.044006
x_13.175000,1304.384670,212.176305
x_13.180000,1305.446752,212.689232
x_13.185000,1306.511457,213.141961
x_13.190000,1307.577401,213.153649
x_13.195000,1308.642352,212.798063
x_13.200000,1309.705530,212.527521
x_13.205000,1310.768411,212.705623
x_13.210000,1311.833200,213.234928
x_13.215000,1312.900571,213.655687
x_13.220000,1313.968957,213.618424
x_13.225000,1315.036172,213.247972
x_13.230000,1316.101674,213.013778
x_13.235000,1317.167120,213.243379
x_13.240000,1318.234655,213.785772
x_13.245000,1319.304694,214.165504
x_13.250000,1320.375487,214.074176
x_13.255000,1321.444930,213.693420
x_13.260000,1322.512757,213.505166
x_13.265000,1323.580809,213.790658
x_13.270000,1324.651126,214.340299
x_13.275000,1325.723826,214.668848
x_13.280000,1326.796979,214.519976
x_13.285000,1327.868615,214.136193
x_13.290000,1328.938782,214.004378
x_13.295000,1330.009490,214.348194
x_13.300000,1331.082621,214.896383
x_13.305000,1332.157962,215.162906
x_13.310000,1333.233421,214.955364
x_13.315000,1334.307220,214.578779
x_13.320000,1335.379754,214.514282
x_13.325000,1336.453178,214.916140
x_13.330000,1337.529149,215.451147
x_13.335000,1338.607093,215.644778
x_13.340000,1339.684796,215.380597
x_13.345000,1340.760738,215.024438
x_13.350000,1341.835686,215.037726
x_13.355000,1342.911889,215.493803
x_13.360000,1343.990714,216.000932
x_13.365000,1345.071205,216.111726
x_13.370000,1346.151086,215.796908
x_13.375000,1347.229166,215.477187
x_13.380000,1348.306592,215.577247
x_13.385000,1349.385642,216.079381
x_13.390000,1350.467316,216.541353
x_13.395000,1351.550282,216.561515
x_13.400000,1352.632275,216.206770
x_13.405000,1353.712507,215.941681
x_13.410000,1354.792494,216.134683
x_13.415000,1355.874452,216.669721
x_13.420000,1356.958951,217.067493
x_13.425000,1358.044300,216.992844
x_13.430000,1359.128347,216.614087
x_13.435000,1360.210769,216.422949
x_13.440000,1361.293414,216.710712
x_13.445000,1362.378335,217.260162
x_13.450000,1363.465604,217.574260
x_13.455000,1364.553232,217.405845
x_13.460000,1365.639290,217.024277
x_13.465000,1366.723971,216.925946
x_13.470000,1367.809383,217.304338
x_13.475000,1368.897298,217.844536
x_13.480000,1369.987255,218.056934
x_13.485000,1371.077050,217.802583
x_13.490000,1372.165099,217.444172
x_13.495000,1373.252138,217.454932
x_13.500000,1374.340430,217.912402
x_13.505000,1375.431342,218.415381
x_13.510000,1376.523872,218.511894
x_13.515000,1377.615723,218.187495
x_13.520000,1378.705779,217.881651
x_13.525000,1379.795305,218.012666
x_13.530000,1380.886581,218.529216
x_13.535000,1381.980455,218.964463
x_13.540000,1383.075416,218.937495
x_13.545000,1384.169229,218.567635
x_13.550000,1385.261350,218.344970
x_13.555000,1386.353514,218.599509
x_13.560000,1387.447858,219.146428
x_13.565000,1388.544612,219.483640
x_13.570000,1389.641843,219.334983
x_13.575000,1390.737552,218.952607
x_13.580000,1391.831844,218.841734
x_13.585000,1392.926813,219.212524
x_13.590000,1394.024268,219.753291
x_13.595000,1395.123771,219.966068
x_13.600000,1396.223105,219.709308
x_13.605000,1397.320692,219.354045
x_13.610000,1398.417309,219.377570
x_13.615000,1399.515245,219.844779
x_13.620000,1400.615802,220.337444
x_13.625000,1401.717879,220.407676
x_13.630000,1402.819163,220.069619
x_13.635000,1403.918668,219.784539
x_13.640000,1405.017806,219.954610
x_13.645000,1406.118846,220.485064
x_13.650000,1407.222431,220.886309
x_13.655000,1408.326869,220.808721
x_13.660000,1409.429988,220.429199
x_13.665000,1410.531523,220.255962
x_13.670000,1411.633402,220.569998
x_13.675000,1412.737634,221.118290
x_13.680000,1413.844099,221.389067
x_13.685000,1414.950674,221.175132
x_13.690000,1416.055575,220.804602
x_13.695000,1417.159322,220.777297
x_13.700000,1418.264163,221.214763
x_13.705000,1419.371601,221.726799
x_13.710000,1420.480730,221.839064
x_13.715000,1421.589233,221.519254
x_13.720000,1422.695948,221.213840
x_13.725000,1423.802150,221.352201
x_13.730000,1424.910142,221.873477
x_13.735000,1426.020706,222.292680
x_13.740000,1427.132234,222.236259
x_13.745000,1428.242507,221.859586
x_13.750000,1429.351164,221.673627
x_13.755000,1430.460101,221.976738
x_13.760000,1431.571362,222.525099
x_13.765000,1432.684874,222.801012
x_13.770000,1433.798516,222.589180
x_13.775000,1434.910488,222.219130
x_13.780000,1436.021316,222.195891
x_13.785000,1437.133263,222.637887
x_13.790000,1438.247810,223.145357
x_13.795000,1439.363998,223.243609
x_13.800000,1440.479498,222.915690
x_13.805000,1441.593216,222.622212
x_13.810000,1442.706519,222.784101
x_13.815000,1443.821702,223.313517
x_13.820000,1444.939422,223.710705
x_13.825000,1446.057957,223.622556
x_13.830000,1447.175134,223.241922
x_13.835000,1448.290777,223.089925
x_13.840000,1449.406898,223.430232
x_13.845000,1450.525438,223.974457
x_13.850000,1451.646089,224.203481
x_13.855000,1452.766630,223.952506
x_13.860000,1453.885434,223.598934
x_13.865000,1455.003303,223.634808
x_13.870000,1456.122559,224.113402
x_13.875000,1457.244432,224.588978
x_13.880000,1458.367664,224.617362
x_13.885000,1459.489929,224.260661
x_13.890000,1460.610469,224.017109
x_13.895000,1461.730947,224.255862
x_13.900000,1462.853566,224.801236
x_13.905000,1463.978578,225.129418
x_13.910000,1465.103989,224.961676
x_13.915000,1466.227825,224.583587
x_13.920000,1467.350375,224.518970
x_13.925000,1468.473860,224.935388
x_13.930000,1469.599910,225.454656
x_13.935000,1470.727714,225.579858
x_13.940000,1471.854932,225.262937
x_13.945000,1472.980369,224.960619
x_13.950000,1474.105335,225.111841
x_13.955000,1475.232149,225.639244
x_13.960000,1476.361498,226.036016
x_13.965000,1477.491648,225.942951
x_13.970000,1478.620422,225.562124
x_13.975000,1479.747696,225.424579
x_13.980000,1480.875538,225.782412
x_13.985000,1482.005840,226.321769
x_13.990000,1483.138155,226.519335
x_13.995000,1484.270201,226.243446
x_14.000000,1485.400483,225.907105
x_14.005000,1486.530011,225.991645
x_14.010000,1487.661137,226.495563
x_14.015000,1488.794855,226.935556
x_14.020000,1489.929656,226.900095
x_14.025000,1491.063261,226.526193
x_14.030000,1492.195250,226.340946
x_14.035000,1493.327545,226.653207
x_14.040000,1494.462194,227.199357
x_14.045000,1495.599010,227.444642
x_14.050000,1496.735780,227.201170
x_14.055000,1497.870827,226.847441
x_14.060000,1499.004949,226.888499
x_14.065000,1500.140492,227.373021
x_14.070000,1501.278643,227.836766
x_14.075000,1502.418046,227.837758
x_14.080000,1503.556374,227.471583
x_14.085000,1504.693034,227.260266
x_14.090000,1505.829850,227.545144
x_14.095000,1506.968947,228.092459
x_14.100000,1508.110286,228.362361
x_14.105000,1509.251699,228.136902
x_14.110000,1510.391418,227.776303
x_14.115000,1511.530133,227.797308
x_14.120000,1512.670189,228.272259
x_14.125000,1513.812852,228.744773
x_14.130000,1514.956831,228.759501
x_14.135000,1516.099782,228.396615
x_14.140000,1517.241051,228.178064
x_14.145000,1518.382437,228.456095
x_14.150000,1519.526086,229.003266
x_14.155000,1520.671987,229.276054
x_14.160000,1521.817971,229.051572
x_14.165000,1522.962264,228.691458
