x_16.755000,2168.408703,272.382220
x_16.760000,2169.769748,272.018436
x_16.765000,2171.129388,271.932608
x_16.770000,2172.490056,272.392039
x_16.775000,2173.853218,272.801036
x_16.780000,2175.217044,272.642497
x_16.785000,2176.579312,272.300364
x_16.790000,2177.940932,272.449298
x_16.795000,2179.304502,272.985055
x_16.800000,2180.670185,273.188710
x_16.805000,2182.035445,272.868499
x_16.810000,2183.399082,272.666412
x_16.815000,2184.763138,273.035823
x_16.820000,2186.129651,273.521613
x_16.825000,2187.497408,273.482084
x_16.830000,2188.863878,273.113084
x_16.835000,2190.229244,273.135512
x_16.840000,2191.596112,273.646142
x_16.845000,2192.965357,273.963108
x_16.850000,2194.334721,273.712623
x_16.855000,2195.702422,273.428332
x_16.860000,2197.070000,273.697124
x_16.865000,2198.439856,274.222568
x_16.870000,2199.811413,274.296778
x_16.875000,2201.182036,273.934153
x_16.880000,2202.551254,273.848965
x_16.885000,2203.921512,274.310665
x_16.890000,2205.294254,274.712858
x_16.895000,2206.667609,274.543263
x_16.900000,2208.039388,274.208103
x_16.905000,2209.410602,274.378785
x_16.910000,2210.783835,274.914938
x_16.915000,2212.159098,275.088453
x_16.920000,2213.533803,274.753853
x_16.925000,2214.906933,274.583783
x_16.930000,2216.280672,274.985456
x_16.935000,2217.656895,275.446422
x_16.940000,2219.034144,275.357392
x_16.945000,2220.409978,274.996424
x_16.950000,2221.784910,275.079809
x_16.955000,2223.161577,275.607223
x_16.960000,2224.540490,275.861540
x_16.965000,2225.919200,275.565913
x_16.970000,2227.296262,275.333164
x_16.975000,2228.673566,275.673701
x_16.980000,2230.053283,276.171614
x_16.985000,2231.434354,276.155129
x_16.990000,2232.814198,275.785920
x_16.995000,2234.192899,275.797070
x_17.000000,2235.573066,276.305200
x_17.005000,2236.955605,276.621340
x_17.010000,2238.338249,276.366955
x_17.015000,2239.719235,276.090723
x_17.020000,2241.100169,276.376038
x_17.025000,2242.483417,276.894780
x_17.030000,2243.868260,276.938369
x_17.035000,2245.252060,276.571332
x_17.040000,2246.634555,276.526683
x_17.045000,2248.018284,277.012331
x_17.050000,2249.404453,277.372899
x_17.055000,2250.790969,277.155666
x_17.060000,2252.175852,276.851189
x_17.065000,2253.560465,277.091649
x_17.070000,2254.947290,277.620594
x_17.075000,2256.335876,277.709672
x_17.080000,2257.723574,277.349249
x_17.085000,2259.109867,277.264934
x_17.090000,2260.497216,277.730396
x_17.095000,2261.887036,278.120382
x_17.100000,2263.277375,277.931940
x_17.105000,2264.666115,277.610646
x_17.110000,2266.054438,277.819150
x_17.115000,2267.444893,278.352189
x_17.120000,2268.837213,278.471482
x_17.125000,2270.228753,278.117678
x_17.130000,2271.618832,278.008838
x_17.135000,2273.009853,278.460130
x_17.140000,2274.403353,278.866800
x_17.145000,2275.797478,278.696195
x_17.150000,2277.190028,278.366514
x_17.155000,2278.582083,278.557231
x_17.160000,2279.976221,279.091423
x_17.165000,2281.372274,279.225633
x_17.170000,2282.767602,278.875612
x_17.175000,2284.161448,278.756423
x_17.180000,2285.556186,279.201720
x_17.185000,2286.953406,279.613940
x_17.190000,2288.351282,279.448879
x_17.195000,2289.747593,279.117433
x_17.200000,2291.143394,279.305050
x_17.205000,2292.541271,279.839134
x_17.210000,2293.941062,279.973087
x_17.215000,2295.340125,279.622710
x_17.220000,2296.737713,279.506846
x_17.225000,2298.136214,279.955134
x_17.230000,2299.537191,280.362371
x_17.235000,2300.938790,280.190202
x_17.240000,2302.338813,279.863162
x_17.245000,2303.738373,280.062423
x_17.250000,2305.140041,280.595287
x_17.255000,2306.543576,280.713826
x_17.260000,2307.946323,280.359151
x_17.265000,2309.347631,280.260423
x_17.270000,2310.749937,280.720239
x_17.275000,2312.154710,281.111472
x_17.280000,2313.559998,280.920063
x_17.285000,2314.963685,280.604536
x_17.290000,2316.367021,280.829847
x_17.295000,2317.772534,281.358994
x_17.300000,2319.179813,281.446879
x_17.305000,2320.586190,281.085652
x_17.310000,2321.991202,281.018594
x_17.315000,2323.397362,281.496722
x_17.320000,2324.805960,281.859438
x_17.325000,2326.214899,281.638178
x_17.330000,2327.622209,281.343519
x_17.335000,2329.029347,281.608338
x_17.340000,2330.438755,282.128398
x_17.345000,2331.849766,282.170463
x_17.350000,2333.259719,281.803668
x_17.355000,2334.668430,281.783823
x_17.360000,2336.078499,282.283816
x_17.365000,2337.490942,282.603301
x_17.370000,2338.903484,282.344406
x_17.375000,2340.314382,282.083280
x_17.380000,2341.725361,282.399104
x_17.385000,2343.138710,282.900455
x_17.390000,2344.553425,282.882296
x_17.395000,2345.966901,282.515734
x_17.400000,2347.379325,282.559372
x_17.405000,2348.793359,283.079855
x_17.410000,2350.209651,283.339041
x_17.415000,2351.625736,283.039265
x_17.420000,2353.040204,282.828253
x_17.425000,2354.455080,283.202988
x_17.430000,2355.872403,283.670711
x_17.435000,2357.290775,283.580120
x_17.440000,2358.707726,283.225864
x_17.445000,2360.123898,283.348860
x_17.450000,2361.541958,283.881700
x_17.455000,2362.962077,284.061882
x_17.460000,2364.381638,283.724640
x_17.465000,2365.799679,283.584016
x_17.470000,2367.218523,284.019689
x_17.475000,2368.639836,284.433189
x_17.480000,2370.061796,284.262500
x_17.485000,2371.482186,283.939899
x_17.490000,2372.902170,284.155515
x_17.495000,2374.324309,284.684151
x_17.500000,2375.748203,284.766933
x_17.505000,2377.171171,284.404568
x_17.510000,2378.592819,284.356853
x_17.515000,2380.015714,284.846791
x_17.520000,2381.441005,285.180596
x_17.525000,2382.866460,284.929921
x_17.530000,2384.290279,284.665585
x_17.535000,2385.714167,284.981044
x_17.540000,2387.140422,285.479556
x_17.545000,2388.568005,285.450282
x_17.550000,2389.994317,285.085956
x_17.555000,2391.419647,285.152783
x_17.560000,2392.846678,285.678739
x_17.565000,2394.275891,285.905087
x_17.570000,2395.704739,285.586055
x_17.575000,2397.132015,285.412114
x_17.580000,2398.559923,285.824153
x_17.585000,2399.990296,286.257907
x_17.590000,2401.421447,286.110600
x_17.595000,2402.851067,285.778882
x_17.600000,2404.280195,285.975950
x_17.605000,2405.711432,286.506080
x_17.610000,2407.144464,286.599792
x_17.615000,2408.576604,286.238955
x_17.620000,2410.007418,286.188816
x_17.625000,2411.439473,286.678926
x_17.630000,2412.873915,287.007824
x_17.635000,2414.308488,286.751105
x_17.640000,2415.741429,286.496060
x_17.645000,2417.174511,286.826398
x_17.650000,2418.609981,287.315463
x_17.655000,2420.046679,287.261200
x_17.660000,2421.482039,286.901647
x_17.665000,2422.916532,287.002799
x_17.670000,2424.352847,287.533572
x_17.675000,2425.791240,287.718781
x_17.680000,2427.229086,287.381434
x_17.685000,2428.665430,287.250974
x_17.690000,2430.102643,287.697582
x_17.695000,2431.542310,288.091008
x_17.700000,2432.982477,287.892142
x_17.705000,2434.421046,287.591413
x_17.710000,2435.859417,287.855606
x_17.715000,2437.300058,288.370332
x_17.720000,2438.742212,288.384661
x_17.725000,2440.183213,288.018596
x_17.730000,2441.623127,288.054360
x_17.735000,2443.064637,288.574447
x_17.740000,2444.508369,288.817617
x_17.745000,2445.951802,288.504619
x_17.750000,2447.393661,288.327005
x_17.755000,2448.836144,288.739501
x_17.760000,2450.281085,289.167539
x_17.765000,2451.726752,289.008226
x_17.770000,2453.170871,288.685851
x_17.775000,2454.614602,288.909226
x_17.780000,2456.060510,289.433356
x_17.785000,2457.508079,289.486301
x_17.790000,2458.954612,289.121102
x_17.795000,2460.399958,289.123362
x_17.800000,2461.846772,289.634741
x_17.805000,2463.295867,289.904633
x_17.810000,2464.744782,289.605152
x_17.815000,2466.192105,289.408399
x_17.820000,2467.639946,289.805500
x_17.825000,2469.090238,290.245394
x_17.830000,2470.541337,290.100663
x_17.835000,2471.990911,289.772535
x_17.840000,2473.440044,289.984321
x_17.845000,2474.891326,290.509895
x_17.850000,2476.344296,290.570061
x_17.855000,2477.796253,290.205449
x_17.860000,2479.247014,290.205449
x_17.865000,2480.699238,290.716572
x_17.870000,2482.153737,290.984063
x_17.875000,2483.608042,290.682278
x_17.880000,2485.060761,290.491487
x_17.885000,2486.514039,290.895296
x_17.890000,2487.969766,291.327410
x_17.895000,2489.426240,291.170339
x_17.900000,2490.881172,290.849602
x_17.905000,2492.335739,291.079823
x_17.910000,2493.792500,291.600877
x_17.915000,2495.250864,291.636787
x_17.920000,2496.708137,291.271475
x_17.925000,2498.164297,291.300327
x_17.930000,2499.622033,291.819614
x_17.935000,2501.081977,292.055436
x_17.940000,2502.541577,291.736464
x_17.945000,2503.999633,291.577596
x_17.950000,2505.458427,292.008665
x_17.955000,2506.919669,292.411440
x_17.960000,2508.381453,292.216879
x_17.965000,2509.841651,291.919841
x_17.970000,2511.301697,292.197036
x_17.975000,2512.764039,292.703135
x_17.980000,2514.227772,292.684027
x_17.985000,2515.690254,292.322363
x_17.990000,2517.151817,292.411722
x_17.995000,2518.615174,292.941075
x_18.000000,2520.080578,293.113741
x_18.005000,2521.545369,292.769703
x_18.010000,2523.008726,292.672883
x_18.015000,2524.473134,293.144835
x_18.020000,2525.939944,293.490389
x_18.025000,2527.406951,293.239520
x_18.030000,2528.872343,292.990913
x_18.035000,2530.337947,293.338552
x_18.040000,2531.805953,293.808833
x_18.045000,2533.274992,293.707226
x_18.050000,2534.742587,293.365627
x_18.055000,2536.209600,293.546220
x_18.060000,2537.678683,294.074253
x_18.065000,2539.149519,294.150435
x_18.070000,2540.619387,293.787398
x_18.075000,2542.088055,293.787635
x_18.080000,2543.558197,294.300191
x_18.085000,2545.030583,294.552492
x_18.090000,2546.502691,294.239731
x_18.095000,2547.973251,294.075604
x_18.100000,2549.444531,294.505434
x_18.105000,2550.918250,294.904576
x_18.110000,2552.392480,294.702624
x_18.115000,2553.865119,294.414665
x_18.120000,2555.337691,294.710450
x_18.125000,2556.812589,295.206264
x_18.130000,2558.288757,295.156058
x_18.135000,2559.763594,294.801303
x_18.140000,2561.237659,294.934054
x_18.145000,2562.713661,295.464679
x_18.150000,2564.191554,295.583020
x_18.155000,2565.668622,295.225357
x_18.160000,2567.144397,295.190800
x_18.165000,2568.621509,295.692586
x_18.170000,2570.100917,295.971678
x_18.175000,2571.580169,295.672236
x_18.180000,2573.057852,295.489369
x_18.185000,2574.536157,295.905914
x_18.190000,2576.016901,296.316484
x_18.195000,2577.498223,296.125458
x_18.200000,2578.977968,295.832052
x_18.205000,2580.457607,296.121169
x_18.210000,2581.939560,296.618226
x_18.215000,2583.422792,296.569109
x_18.220000,2584.904694,296.215180
x_18.225000,2586.385842,296.353154
x_18.230000,2587.868942,296.883181
x_18.235000,2589.353901,296.989878
x_18.240000,2590.837989,296.630311
x_18.245000,2592.320829,296.613246
x_18.250000,2593.805082,297.121650
x_18.255000,2595.291586,297.378455
x_18.260000,2596.777825,297.065861
x_18.265000,2598.262528,296.908397
x_18.270000,2599.747997,297.346171
x_18.275000,2601.235892,297.730205
x_18.280000,2602.724192,297.508894
x_18.285000,2604.210896,297.240836
x_18.290000,2605.697691,297.569731
x_18.295000,2607.186861,298.045153
x_18.300000,2608.677094,297.946816
x_18.305000,2610.165891,297.608402
x_18.310000,2611.654154,297.804190
x_18.315000,2613.144531,298.327399
x_18.320000,2614.636548,298.368776
x_18.325000,2616.127479,298.005347
x_18.330000,2617.617364,298.059092
x_18.335000,2619.108932,298.584136
x_18.340000,2620.602579,298.766642
x_18.345000,2622.095636,298.423418
x_18.350000,2623.587290,298.340931
x_18.355000,2625.080081,298.824470
x_18.360000,2626.575220,299.135528
x_18.365000,2628.070350,298.853053
x_18.370000,2629.563900,298.652879
x_18.375000,2631.057986,299.058207
x_18.380000,2632.554502,299.473872
x_18.385000,2634.051618,299.284533
x_18.390000,2635.547164,298.994911
x_18.395000,2637.042645,299.294776
x_18.400000,2638.540457,299.783148
x_18.405000,2640.039447,299.708955
x_18.410000,2641.537051,299.364245
x_18.415000,2643.034046,299.542357
x_18.420000,2644.533110,300.067308
x_18.425000,2646.033853,300.118974
x_18.430000,2647.533540,299.755983
x_18.435000,2649.032171,299.807293
x_18.440000,2650.532480,300.332064
x_18.445000,2652.034856,300.509263
x_18.450000,2653.536616,300.163856
x_18.455000,2655.036998,300.093783
x_18.460000,2656.538579,300.584125
x_18.465000,2658.042478,300.876701
x_18.470000,2659.546269,300.580963
x_18.475000,2661.048504,300.403820
x_18.480000,2662.551413,300.830468
x_18.485000,2664.056742,301.220327
x_18.490000,2665.562499,301.000452
x_18.495000,2667.066668,300.737354
x_18.500000,2668.570977,301.077714
x_18.505000,2670.077671,301.541101
x_18.510000,2671.585311,301.416070
x_18.515000,2673.091468,301.092601
x_18.520000,2674.597267,301.331644
x_18.525000,2676.105281,301.841542
x_18.530000,2677.614713,301.822572
x_18.535000,2679.122888,301.466442
x_18.540000,2680.630269,301.596881
x_18.545000,2682.139587,302.125287
x_18.550000,2683.650720,302.215963
x_18.555000,2685.160918,301.854867
x_18.560000,2686.669970,301.876722
x_18.565000,2688.180598,302.396655
x_18.570000,2689.693345,302.593604
x_18.575000,2691.205549,302.253404
x_18.580000,2692.716355,302.173110
x_18.585000,2694.228321,302.660219
x_18.590000,2695.742604,302.954187
x_18.595000,2697.256779,302.657506
x_18.600000,2698.769410,302.486717
x_18.605000,2700.282755,302.920448
x_18.610000,2701.798511,303.297608
x_18.615000,2703.314608,303.062875
x_18.620000,2704.829119,302.817104
x_18.625000,2706.343898,303.181425
x_18.630000,2707.861079,303.624782
x_18.635000,2709.379041,303.465703
x_18.640000,2710.895472,303.162935
x_18.645000,2712.411746,303.446645
x_18.650000,2713.930319,303.937411
x_18.655000,2715.450083,303.862832
x_18.660000,2716.968459,303.522214
x_18.665000,2718.486290,303.718892
x_18.670000,2720.006240,304.237744
x_18.675000,2721.527742,304.251841
x_18.680000,2723.048072,303.892515
x_18.685000,2724.567523,304.000200
x_18.690000,2726.088846,304.528351
x_18.695000,2727.612026,304.631060
x_18.700000,2729.134308,304.271202
x_18.705000,2730.655436,304.291856
x_18.710000,2732.178143,304.811912
x_18.715000,2733.702946,304.999540
x_18.720000,2735.227162,304.655617
x_18.725000,2736.750021,304.594465
x_18.730000,2738.274131,305.091049
x_18.735000,2739.800508,305.356980
x_18.740000,2741.326636,305.043227
x_18.745000,2742.851268,304.908036
x_18.750000,2744.376809,305.368192
x_18.755000,2745.904722,305.703623
x_18.760000,2747.432730,305.431742
x_18.765000,2748.959172,305.232090
x_18.770000,2750.486177,305.645484
x_18.775000,2752.015593,306.040147
x_18.780000,2753.545447,305.819186
x_18.785000,2755.073725,305.565775
x_18.790000,2756.602229,305.924723
x_18.795000,2758.133127,306.367552
x_18.800000,2759.664791,306.203940
x_18.805000,2761.194923,305.907973
x_18.810000,2762.724964,306.207340
x_18.815000,2764.257328,306.687049
x_18.820000,2765.790765,306.584757
x_18.825000,2767.322762,306.257410
x_18.830000,2768.854376,306.494395
x_18.835000,2770.388200,306.999964
x_18.840000,2771.923374,306.960750
x_18.845000,2773.457239,306.612740
x_18.850000,2774.990460,306.786599
x_18.855000,2776.525744,307.307656
x_18.860000,2778.062623,307.331363
x_18.865000,2779.598354,306.972620
x_18.870000,2781.133214,307.084350
x_18.875000,2782.669962,307.611446
x_18.880000,2784.208515,307.696337
x_18.885000,2785.746106,307.335769
x_18.890000,2787.282631,307.387773
x_18.895000,2788.820853,307.912574
x_18.900000,2790.361055,308.055660
x_18.905000,2791.900494,307.701009
x_18.910000,2793.438710,307.696768
x_18.915000,2794.978418,308.212157
x_18.920000,2796.520247,308.409524
x_18.925000,2798.061520,308.067294
x_18.930000,2799.601446,308.011059
x_18.935000,2801.142654,308.511172
x_18.940000,2802.686092,308.758275
x_18.945000,2804.229184,308.433724
x_18.950000,2805.770836,308.330236
x_18.955000,2807.313561,308.810443
x_18.960000,2808.858595,309.102372
x_18.965000,2810.403490,308.799550
x_18.970000,2811.946879,308.653802
x_18.975000,2813.491137,309.110645
x_18.980000,2815.037756,309.442344
x_18.985000,2816.584437,309.164172
x_18.990000,2818.129572,308.981201
x_18.995000,2819.675380,309.412306
x_19.000000,2821.223577,309.778763
x_19.005000,2822.772029,309.527128
x_19.010000,2824.318915,309.311855
x_19.015000,2825.866287,309.715822
x_19.020000,2827.416060,310.112210
x_19.025000,2828.966266,309.888083
x_19.030000,2830.514906,309.645186
x_19.035000,2832.063859,310.021472
x_19.040000,2833.615205,310.443259
x_19.045000,2835.167152,310.246810
x_19.050000,2836.717545,309.980634
x_19.055000,2838.268091,310.329431
x_19.060000,2839.821013,310.772454
x_19.065000,2841.374687,310.603175
x_19.070000,2842.926830,310.317672
x_19.075000,2844.478983,310.639792
x_19.080000,2846.033484,311.100305
x_19.085000,2847.588874,310.957121
x_19.090000,2849.142764,310.655815
x_19.095000,2850.696534,310.952581
x_19.100000,2852.252618,311.427274
x_19.105000,2853.809713,311.308648
x_19.110000,2855.365344,310.994625
x_19.115000,2856.920741,311.267771
x_19.120000,2858.478415,311.753776
x_19.125000,2860.037206,311.657802
x_19.130000,2861.594572,311.333716
x_19.135000,2863.151604,311.585301
x_19.140000,2864.710874,312.080171
x_19.145000,2866.271354,312.004656
x_19.150000,2867.830447,311.672752
x_19.155000,2869.389122,311.905085
x_19.160000,2870.949996,312.406770
x_19.165000,2872.512158,312.349302
x_19.170000,2874.072971,312.011446
x_19.175000,2875.633293,312.227027
x_19.180000,2877.195779,312.733837
x_19.185000,2878.759619,312.691839
x_19.190000,2880.322143,312.349563
x_19.195000,2881.884118,312.551027
x_19.200000,2883.448224,313.061584
x_19.205000,2885.013738,313.032366
x_19.210000,2886.577964,312.686910
x_19.215000,2888.141595,312.876990
x_19.220000,2889.707331,313.390183
x_19.225000,2891.274514,313.370970
x_19.230000,2892.840434,313.023337
x_19.235000,2894.405724,313.204833
x_19.240000,2895.973098,313.719764
x_19.245000,2897.541949,313.707727
x_19.250000,2899.109553,313.358735
x_19.255000,2900.676504,313.534491
x_19.260000,2902.245527,314.050415
x_19.265000,2903.816042,314.042694
x_19.270000,2905.385322,313.693033
x_19.275000,2906.953937,313.865916
x_19.280000,2908.524616,314.382191
x_19.285000,2910.096794,314.375907
x_19.290000,2911.667740,314.026195
x_19.295000,2913.238021,314.199083
