x_16.820000,2180.829383,273.494046
x_16.825000,2182.196063,273.146100
x_16.830000,2183.561216,273.004377
x_16.835000,2184.927123,273.427001
x_16.840000,2186.295528,273.873040
x_16.845000,2187.664852,273.762851
x_16.850000,2189.032712,273.405653
x_16.855000,2190.399730,273.504786
x_16.860000,2191.768536,274.034796
x_16.865000,2193.139567,274.281266
x_16.870000,2194.510366,273.982565
x_16.875000,2195.879513,273.750567
x_16.880000,2197.248900,274.089571
x_16.885000,2198.620701,274.590122
x_16.890000,2199.993886,274.582648
x_16.895000,2201.365874,274.212804
x_16.900000,2202.736671,274.207708
x_16.905000,2204.108863,274.708913
x_16.910000,2205.483464,275.045208
x_16.915000,2206.858283,274.809239
x_16.920000,2208.231451,274.514841
x_16.925000,2209.604421,274.769081
x_16.930000,2210.979635,275.296956
x_16.935000,2212.356592,275.382008
x_16.940000,2213.732651,275.021233
x_16.945000,2215.107291,274.930665
x_16.950000,2216.482950,275.390211
x_16.955000,2217.861092,275.792936
x_16.960000,2219.239845,275.622323
x_16.965000,2220.617021,275.288918
x_16.970000,2221.993654,275.465727
x_16.975000,2223.372326,276.001552
x_16.980000,2224.752996,276.163989
x_16.985000,2226.133060,275.824564
x_16.990000,2227.511572,275.668144
x_16.995000,2228.890771,276.082528
x_17.000000,2230.272459,276.531271
x_17.005000,2231.655075,276.420889
x_17.010000,2233.036227,276.065956
x_17.015000,2234.416576,276.177626
x_17.020000,2235.798762,276.709685
x_17.025000,2237.183116,276.932671
x_17.030000,2238.567120,276.618935
x_17.035000,2239.949503,276.414742
x_17.040000,2241.332308,276.787384
x_17.045000,2242.717568,277.265949
x_17.050000,2244.103995,277.205730
x_17.055000,2245.489075,276.840849
x_17.060000,2246.873172,276.902025
x_17.065000,2248.258930,277.425120
x_17.070000,2249.646961,277.692109
x_17.075000,2251.034845,277.402354
x_17.080000,2252.421081,277.165892
x_17.085000,2253.807543,277.504890
x_17.090000,2255.196415,278.001317
x_17.095000,2256.586618,277.978378
x_17.100000,2257.975575,277.610120
x_17.105000,2259.363431,277.636180
x_17.110000,2260.752818,278.150066
x_17.115000,2262.144538,278.445683
x_17.120000,2263.536249,278.174020
x_17.125000,2264.926307,277.918175
x_17.130000,2266.316465,278.234515
x_17.135000,2267.708995,278.740331
x_17.140000,2269.102954,278.740391
x_17.145000,2270.495732,278.371640
x_17.150000,2271.887348,278.377902
x_17.155000,2273.280417,278.885664
x_17.160000,2274.675848,279.195777
x_17.165000,2276.071341,278.933755
x_17.170000,2277.465181,278.669415
x_17.175000,2278.859066,278.975647
x_17.180000,2280.255305,279.484693
x_17.185000,2281.653007,279.492891
x_17.190000,2283.049552,279.124333
x_17.195000,2284.444920,279.125871
x_17.200000,2285.841724,279.632362
x_17.205000,2287.240891,279.943633
x_17.210000,2288.640123,279.681611
x_17.215000,2290.037705,279.418654
x_17.220000,2291.435344,279.727926
x_17.225000,2292.835342,280.234983
x_17.230000,2294.236780,280.236315
x_17.235000,2295.637037,279.867978
x_17.240000,2297.036146,279.879769
x_17.245000,2298.436736,280.390135
x_17.250000,2299.839666,280.689317
x_17.255000,2301.242597,280.417682
x_17.260000,2302.643879,280.166122
x_17.265000,2304.045301,280.491378
x_17.270000,2305.449109,280.990733
x_17.275000,2306.854268,280.970353
x_17.280000,2308.258184,280.603140
x_17.285000,2309.661031,280.640295
x_17.290000,2311.065458,281.158520
x_17.295000,2312.472173,281.431728
x_17.300000,2313.878756,281.142123
x_17.305000,2315.283704,280.913224
x_17.310000,2316.688942,281.266353
x_17.315000,2318.096605,281.750400
x_17.320000,2319.505467,281.694032
x_17.325000,2320.912990,281.331251
x_17.330000,2322.319577,281.409072
x_17.335000,2323.727895,281.936465
x_17.340000,2325.138408,282.168667
x_17.345000,2326.548594,281.855355
x_17.350000,2327.957179,281.662547
x_17.355000,2329.366276,282.053275
x_17.360000,2330.777835,282.511272
x_17.365000,2332.190368,282.405987
x_17.370000,2333.601449,282.054812
x_17.375000,2335.011794,282.188417
x_17.380000,2336.424058,282.722018
x_17.385000,2337.838365,282.896987
x_17.390000,2339.252097,282.558467
x_17.395000,2340.664308,282.417816
x_17.400000,2342.077317,282.852178
x_17.405000,2343.492799,283.269361
x_17.410000,2344.908957,283.104926
x_17.415000,2346.323553,282.777660
x_17.420000,2347.737694,282.980917
x_17.425000,2349.153956,283.511904
x_17.430000,2350.572034,283.612928
x_17.435000,2351.989252,283.253774
x_17.440000,2353.405096,283.183716
x_17.445000,2354.822082,283.662062
x_17.450000,2356.241497,284.019396
x_17.455000,2357.661213,283.790328
x_17.460000,2359.079299,283.505177
x_17.465000,2360.497296,283.788748
x_17.470000,2361.917602,284.301094
x_17.475000,2363.339399,284.312713
x_17.480000,2364.760042,283.945442
x_17.485000,2366.179555,283.965437
x_17.490000,2367.600593,284.480077
x_17.495000,2369.023922,284.755089
x_17.500000,2370.447116,284.463374
x_17.505000,2371.868687,284.244280
x_17.510000,2373.290624,284.612687
x_17.515000,2374.714999,285.082542
x_17.520000,2376.140435,284.993539
x_17.525000,2377.564454,284.640041
x_17.530000,2378.987708,284.767785
x_17.535000,2380.412867,285.300701
x_17.540000,2381.840056,285.469850
x_17.545000,2383.266638,285.128010
x_17.550000,2384.691729,285.002947
x_17.555000,2386.117707,285.450847
x_17.560000,2387.546145,285.847344
x_17.565000,2388.975112,285.654952
x_17.570000,2390.402484,285.346728
x_17.575000,2391.829586,285.593780
x_17.580000,2393.258920,286.115150
x_17.585000,2394.689870,286.158139
x_17.590000,2396.119758,285.791916
x_17.595000,2397.548448,285.789052
x_17.600000,2398.978577,286.297336
x_17.605000,2400.411023,286.585645
x_17.610000,2401.843392,286.300504
x_17.615000,2403.274139,286.076731
x_17.620000,2404.705230,286.442750
x_17.625000,2406.138754,286.911447
x_17.630000,2407.573323,286.817516
x_17.635000,2409.006463,286.466947
x_17.640000,2410.438885,286.608318
x_17.645000,2411.873257,287.141239
x_17.650000,2413.309597,287.288576
x_17.655000,2414.745241,286.939308
x_17.660000,2416.179447,286.841700
x_17.665000,2417.614682,287.308247
x_17.670000,2419.052350,287.675653
x_17.675000,2420.490363,287.451163
x_17.680000,2421.926756,287.168461
x_17.685000,2423.363093,287.461463
x_17.690000,2424.801756,287.966599
x_17.695000,2426.241814,287.951309
x_17.700000,2427.680635,287.586797
x_17.705000,2429.118460,287.650673
x_17.710000,2430.557981,288.176438
x_17.715000,2431.999666,288.394731
x_17.720000,2433.440942,288.070277
x_17.725000,2434.880672,287.912901
x_17.730000,2436.321135,288.341032
x_17.735000,2437.764056,288.754220
x_17.740000,2439.207603,288.576869
x_17.745000,2440.649578,288.263737
x_17.750000,2442.091249,288.505810
x_17.755000,2443.535142,289.026071
x_17.760000,2444.980628,289.061120
x_17.765000,2446.425024,288.695174
x_17.770000,2447.868278,288.713255
x_17.775000,2449.313061,289.229056
x_17.780000,2450.760098,289.485977
x_17.785000,2452.206897,289.179624
x_17.790000,2453.652111,288.992541
x_17.795000,2455.097899,289.397761
x_17.800000,2456.546141,289.831291
x_17.805000,2457.995145,289.678338
x_17.810000,2459.442612,289.353624
x_17.815000,2460.889670,289.572756
x_17.820000,2462.338895,290.097253
x_17.825000,2463.789787,290.151626
x_17.830000,2465.239648,289.786602
x_17.835000,2466.688324,289.790438
x_17.840000,2468.138477,290.302559
x_17.845000,2469.590902,290.568218
x_17.850000,2471.043125,290.265758
x_17.855000,2472.493763,290.075050
x_17.860000,2473.944957,290.478419
x_17.865000,2475.398602,290.911673
x_17.870000,2476.853003,290.756751
x_17.875000,2478.305864,290.434385
x_17.880000,2479.758344,290.660411
x_17.885000,2481.213008,291.182717
x_17.890000,2482.669298,291.224932
x_17.895000,2484.124515,290.859619
x_17.900000,2485.578596,290.880328
x_17.905000,2487.034223,291.397503
x_17.910000,2488.492077,291.642803
x_17.915000,2489.949632,291.328720
x_17.920000,2491.405628,291.159838
x_17.925000,2492.862308,291.582739
x_17.930000,2494.321437,291.995127
x_17.935000,2495.781175,291.812217
x_17.940000,2497.239336,291.507023
x_17.945000,2498.697278,291.769189
x_17.950000,2500.157483,292.280882
x_17.955000,2501.619153,292.279818
x_17.960000,2503.079621,291.916087
x_17.965000,2504.539102,291.985147
x_17.970000,2506.000306,292.512104
x_17.975000,2507.463617,292.706431
x_17.980000,2508.926403,292.369829
x_17.985000,2510.387712,292.251231
x_17.990000,2511.849968,292.710271
x_17.995000,2513.314646,293.076457
x_18.000000,2514.779641,292.843989
x_18.005000,2516.243024,292.577298
x_18.010000,2517.706490,292.901330
x_18.015000,2519.172330,293.385770
x_18.020000,2520.639331,293.312388
x_18.025000,2522.104948,292.961751
x_18.030000,2523.569859,293.110525
x_18.035000,2525.036750,293.641308
x_18.040000,2526.505506,293.751785
x_18.045000,2527.973412,293.392990
x_18.050000,2529.440026,293.358030
x_18.055000,2530.907969,293.858718
x_18.060000,2532.378224,294.145625
x_18.065000,2533.848367,293.852420
x_18.070000,2535.316924,293.656051
x_18.075000,2536.786020,294.058772
x_18.080000,2538.257558,294.486152
x_18.085000,2539.729796,294.318272
x_18.090000,2541.200480,294.007664
x_18.095000,2542.670905,294.263386
x_18.100000,2544.143581,294.774758
x_18.105000,2545.617710,294.769448
x_18.110000,2547.090624,294.407304
x_18.115000,2548.562598,294.491994
x_18.120000,2550.036354,295.020781
x_18.125000,2551.512148,295.188772
x_18.130000,2552.987303,294.842564
x_18.135000,2554.461052,294.758821
x_18.140000,2555.935921,295.239190
x_18.145000,2557.413163,295.565195
x_18.150000,2558.890488,295.296807
x_18.155000,2560.366209,295.071339
x_18.160000,2561.842299,295.447713
x_18.165000,2563.320816,295.894757
x_18.170000,2564.800170,295.752060
x_18.175000,2566.278009,295.429957
x_18.180000,2567.755485,295.663958
x_18.185000,2569.235164,296.180368
x_18.190000,2570.716366,296.191708
x_18.195000,2572.196398,295.828769
x_18.200000,2573.675452,295.902964
x_18.205000,2575.156256,296.430610
x_18.210000,2576.639109,296.602631
x_18.215000,2578.121336,296.257085
x_18.220000,2579.602162,296.175475
x_18.225000,2581.084121,296.657916
x_18.230000,2582.568442,296.976547
x_18.235000,2584.052802,296.701390
x_18.240000,2585.535567,296.487054
x_18.245000,2587.018775,296.876485
x_18.250000,2588.504414,297.310519
x_18.255000,2589.990789,297.147400
x_18.260000,2591.475620,296.838009
x_18.265000,2592.960213,297.100278
x_18.270000,2594.447070,297.606679
x_18.275000,2595.935310,297.581913
x_18.280000,2597.422280,297.223999
x_18.285000,2598.908418,297.341348
x_18.290000,2600.396448,297.871348
x_18.295000,2601.886387,297.994255
x_18.300000,2603.375513,297.637119
x_18.305000,2604.863359,297.608671
x_18.310000,2606.352575,298.113768
x_18.315000,2607.844056,298.377202
x_18.320000,2609.335298,298.067250
x_18.325000,2610.825003,297.907521
x_18.330000,2612.315464,298.344687
x_18.335000,2613.808350,298.727357
x_18.340000,2615.301629,298.503451
x_18.345000,2616.793311,298.239376
x_18.350000,2618.285119,298.574985
x_18.355000,2619.779307,299.045023
x_18.360000,2621.274508,298.935232
x_18.365000,2622.768251,298.602261
x_18.370000,2624.261528,298.814510
x_18.375000,2625.756958,299.333683
x_18.380000,2627.253952,299.353579
x_18.385000,2628.749795,298.991410
x_18.390000,2630.244674,299.071224
x_18.395000,2631.741327,299.599226
x_18.400000,2633.239979,299.751652
x_18.405000,2634.737921,299.400113
x_18.410000,2636.234533,299.350677
x_18.415000,2637.732431,299.849039
x_18.420000,2639.232617,300.125156
x_18.425000,2640.732619,299.820613
x_18.430000,2642.231079,299.655827
x_18.435000,2643.730276,300.091098
x_18.440000,2645.231892,300.472383
x_18.445000,2646.733885,300.244970
x_18.450000,2648.234285,299.987134
x_18.455000,2649.734861,300.333168
x_18.460000,2651.237828,300.794007
x_18.465000,2652.741723,300.665784
x_18.470000,2654.244129,300.342879
x_18.475000,2655.746181,300.582147
x_18.480000,2657.250448,301.092679
x_18.485000,2658.756143,301.076756
x_18.490000,2660.260590,300.719631
x_18.495000,2661.764221,300.843615
x_18.500000,2663.269768,301.372513
x_18.505000,2664.777161,301.473047
x_18.510000,2666.283654,301.112776
x_18.515000,2667.788965,301.121580
x_18.520000,2669.295801,301.638538
x_18.525000,2670.804794,301.851447
x_18.530000,2672.313313,301.517060
x_18.535000,2673.820396,301.418401
x_18.540000,2675.328553,301.896159
x_18.545000,2676.839058,302.210378
x_18.550000,2678.349561,301.927089
x_18.555000,2679.858496,301.734868
x_18.560000,2681.368024,302.150693
x_18.565000,2682.879973,302.549758
x_18.570000,2684.392401,302.337741
x_18.575000,2685.903249,302.070390
x_18.580000,2687.414212,302.406999
x_18.585000,2688.927552,302.870774
x_18.590000,2690.441838,302.744495
x_18.595000,2691.954640,302.423259
x_18.600000,2693.467110,302.669206
x_18.605000,2694.981810,303.175591
x_18.610000,2696.497879,303.143640
x_18.615000,2698.012658,302.790943
x_18.620000,2699.526709,302.940555
x_18.625000,2701.042755,303.467053
x_18.630000,2702.560534,303.532391
x_18.635000,2704.077295,303.170394
x_18.640000,2705.592999,303.223338
x_18.645000,2707.110394,303.748377
x_18.650000,2708.629814,303.908918
x_18.655000,2710.148545,303.558321
x_18.660000,2711.665968,303.518906
x_18.665000,2713.184731,304.022894
x_18.670000,2714.705730,304.272295
x_18.675000,2716.226408,303.951440
x_18.680000,2717.745606,303.827756
x_18.685000,2719.265767,304.293821
x_18.690000,2720.788293,304.622403
x_18.695000,2722.310882,304.346661
x_18.700000,2723.831904,304.149644
x_18.705000,2725.353500,304.564097
x_18.710000,2726.877511,304.959800
x_18.715000,2728.401971,304.741238
x_18.720000,2729.924852,304.483732
x_18.725000,2731.447928,304.836258
x_18.730000,2732.973392,305.285564
x_18.735000,2734.499678,305.132859
x_18.740000,2736.024443,304.828740
x_18.745000,2737.549044,305.112376
x_18.750000,2739.075944,305.601147
x_18.755000,2740.604008,305.519693
x_18.760000,2742.130672,305.183092
x_18.765000,2743.656844,305.394027
x_18.770000,2745.185170,305.908225
x_18.775000,2746.714968,305.900402
x_18.780000,2748.243535,305.545055
x_18.785000,2749.771323,305.682303
x_18.790000,2751.301073,306.208575
x_18.795000,2752.832563,306.274115
x_18.800000,2754.363030,305.912851
x_18.805000,2755.892474,305.977849
x_18.810000,2757.423656,306.503965
x_18.815000,2758.956798,306.640388
x_18.820000,2760.489155,306.284756
x_18.825000,2762.020292,306.280910
x_18.830000,2763.552918,306.796074
x_18.835000,2765.087679,306.999145
x_18.840000,2766.621911,306.659167
x_18.845000,2768.154771,306.591398
x_18.850000,2769.688860,307.086426
x_18.855000,2771.225211,307.350612
x_18.860000,2772.761299,307.034655
x_18.865000,2774.295907,306.908959
x_18.870000,2775.831479,307.376354
x_18.875000,2777.369399,307.695248
x_18.880000,2778.907320,307.409993
x_18.885000,2780.443697,307.233039
x_18.890000,2781.980774,307.666976
x_18.895000,2783.520244,308.033686
x_18.900000,2785.059977,307.784173
x_18.905000,2786.598138,307.562943
x_18.910000,2788.136742,307.959194
x_18.915000,2789.677751,308.366667
x_18.920000,2791.219272,308.156399
x_18.925000,2792.759226,307.897896
x_18.930000,2794.299381,308.253694
x_18.935000,2795.841921,308.694995
x_18.940000,2797.385208,308.526084
x_18.945000,2798.926960,308.237082
x_18.950000,2800.468688,308.550967
x_18.955000,2802.012755,309.019491
x_18.960000,2803.557787,308.892828
x_18.965000,2805.101340,308.579687
x_18.970000,2806.644660,308.851325
x_18.975000,2808.190255,309.340959
x_18.980000,2809.737012,309.256394
x_18.985000,2811.282364,308.924928
x_18.990000,2812.827295,309.154928
x_18.995000,2814.374421,309.660161
x_19.000000,2815.922886,309.616686
x_19.005000,2817.470033,309.272070
x_19.010000,2819.016591,309.461810
x_19.015000,2820.565252,309.977804
x_19.020000,2822.115411,309.973724
x_19.025000,2823.664346,309.620445
x_19.030000,2825.212545,309.771903
x_19.035000,2826.762749,310.294520
x_19.040000,2828.314589,310.327615
x_19.045000,2829.865304,309.969459
x_19.050000,2831.415156,310.085062
x_19.055000,2832.966911,310.610870
x_19.060000,2834.520420,310.678533
x_19.065000,2836.072908,310.318590
x_19.070000,2837.624421,310.401087
x_19.075000,2839.177737,310.927335
x_19.080000,2840.732908,311.026698
x_19.085000,2842.287158,310.667394
x_19.090000,2843.840341,310.719741
x_19.095000,2845.395226,311.244326
x_19.100000,2846.952053,311.372357
x_19.105000,2848.508056,311.015498
x_19.110000,2850.062912,311.040769
x_19.115000,2851.619378,311.562181
x_19.120000,2853.177856,311.715768
x_19.125000,2854.735601,311.362594
x_19.130000,2856.292136,311.363913
x_19.135000,2857.850192,311.881178
x_19.140000,2859.410319,312.057189
x_19.145000,2860.969796,311.708434
x_19.150000,2862.528010,311.688918
x_19.155000,2864.087666,312.201539
x_19.160000,2865.649440,312.396867
x_19.165000,2867.210640,312.052820
x_19.170000,2868.770534,312.015546
x_19.175000,2870.331801,312.523437
x_19.180000,2871.895222,312.735029
x_19.185000,2873.458134,312.395601
x_19.190000,2875.019708,312.343584
x_19.195000,2876.582595,312.847004
x_19.200000,2878.147665,313.071877
x_19.205000,2879.712280,312.736662
x_19.210000,2881.275532,312.672845
x_19.215000,2882.840048,313.172340
x_19.220000,2884.406768,313.407582
x_19.225000,2885.973077,313.075919
x_19.230000,2887.538005,313.003173
x_19.235000,2889.104159,313.499512
x_19.240000,2890.672533,313.742280
x_19.245000,2892.240526,313.413315
x_19.250000,2893.807127,313.334450
x_19.255000,2895.374929,313.828569
x_19.260000,2896.944958,314.076075
x_19.265000,2898.514628,313.748814
x_19.270000,2900.082899,313.666592
x_19.275000,2901.652356,314.159534
x_19.280000,2903.224045,314.409030
x_19.285000,2904.795382,314.082399
x_19.290000,2906.365319,313.999554
x_19.295000,2907.936441,314.492418
x_19.300000,2909.509793,314.741171
x_19.305000,2911.082788,314.414071
x_19.310000,2912.654388,314.333330
x_19.315000,2914.227183,314.827210
x_19.320000,2915.802202,315.072487
x_19.325000,2917.376847,314.743845
x_19.330000,2918.950107,314.667950
x_19.335000,2920.524583,315.163887
x_19.340000,2922.101271,315.402927
x_19.345000,2923.677558,315.071754
x_19.350000,2925.252475,315.003483
x_19.355000,2926.828642,315.502406
x_19.360000,2928.407002,315.732404
