x_11.940000,1038.145084,192.070984
x_11.945000,1039.104473,191.709885
x_11.950000,1040.062734,191.667047
x_11.955000,1041.021881,192.049641
x_11.960000,1041.983527,192.602856
x_11.965000,1042.947508,192.924502
x_11.970000,1043.912015,192.809480
x_11.975000,1044.875142,192.428300
x_11.980000,1045.836527,192.179446
x_11.985000,1046.797657,192.346867
x_11.990000,1047.760593,192.858669
x_11.995000,1048.726204,193.347305
x_12.000000,1049.693420,193.463102
x_12.005000,1050.660140,193.177759
x_12.010000,1051.625054,192.809707
x_12.015000,1052.588767,192.747458
x_12.020000,1053.553275,193.115978
x_12.025000,1054.520248,193.669926
x_12.030000,1055.489590,194.002373
x_12.035000,1056.459512,193.896741
x_12.040000,1057.428083,193.517140
x_12.045000,1058.394904,193.264843
x_12.050000,1059.361454,193.429743
x_12.055000,1060.329803,193.941370
x_12.060000,1061.300826,194.428509
x_12.065000,1062.273435,194.539179
x_12.070000,1063.245523,194.249271
x_12.075000,1064.215798,193.884460
x_12.080000,1065.184913,193.834425
x_12.085000,1066.154888,194.214828
x_12.090000,1067.127360,194.767425
x_12.095000,1068.102151,195.082188
x_12.100000,1069.077417,194.955816
x_12.105000,1070.051263,194.572302
x_12.110000,1071.023403,194.340374
x_12.115000,1071.995406,194.535093
x_12.120000,1072.969325,195.059237
x_12.125000,1073.945900,195.526670
x_12.130000,1074.923906,195.599044
x_12.135000,1075.901222,195.285817
x_12.140000,1076.876702,194.936448
x_12.145000,1077.851182,194.930903
x_12.150000,1078.826742,195.347033
x_12.155000,1079.804877,195.892452
x_12.160000,1080.785183,196.159044
x_12.165000,1081.765702,195.984102
x_12.170000,1082.744655,195.596528
x_12.175000,1083.722020,195.412582
x_12.180000,1084.699543,195.667763
x_12.185000,1085.679197,196.210523
x_12.190000,1086.661441,196.634023
x_12.195000,1087.644805,196.635373
x_12.200000,1088.627189,196.287471
x_12.205000,1089.607739,195.973970
x_12.210000,1090.587598,196.046663
x_12.215000,1091.568892,196.514920
x_12.220000,1092.552841,197.036876
x_12.225000,1093.538674,197.220857
x_12.230000,1094.524306,196.976475
x_12.235000,1095.508204,196.597016
x_12.240000,1096.490758,196.495358
x_12.245000,1097.473926,196.836074
x_12.250000,1098.459489,197.389777
x_12.255000,1099.447462,197.735270
x_12.260000,1100.436070,197.636555
x_12.265000,1101.423341,197.257362
x_12.270000,1102.408878,197.012948
x_12.275000,1103.394213,197.196564
x_12.280000,1104.381431,197.718446
x_12.285000,1105.371301,198.184739
x_12.290000,1106.362581,198.249631
x_12.295000,1107.353129,197.929592
x_12.300000,1108.341841,197.588966
x_12.305000,1109.329645,197.609372
x_12.310000,1110.318660,198.047304
x_12.315000,1111.310289,198.583267
x_12.320000,1112.303951,198.807300
x_12.325000,1113.297598,198.591298
x_12.330000,1114.289572,198.207134
x_12.335000,1115.280112,198.078193
x_12.340000,1116.271130,198.396156
x_12.345000,1117.264481,198.948832
x_12.350000,1118.260286,199.309840
x_12.355000,1119.256806,199.225596
x_12.360000,1120.252034,198.849014
x_12.365000,1121.245517,198.599128
x_12.370000,1122.238770,198.778514
x_12.375000,1123.233896,199.299915
x_12.380000,1124.231670,199.764106
x_12.385000,1125.230831,199.822128
x_12.390000,1126.229226,199.497004
x_12.395000,1127.225786,199.163041
x_12.400000,1128.221503,199.201344
x_12.405000,1129.218517,199.652919
x_12.410000,1130.218165,200.181031
x_12.415000,1131.219750,200.376833
x_12.420000,1132.221175,200.136385
x_12.425000,1133.220874,199.758005
x_12.430000,1134.219253,199.665821
x_12.435000,1135.218309,200.020621
x_12.440000,1136.219803,200.573232
x_12.445000,1137.223633,200.890892
x_12.450000,1138.227926,200.756403
x_12.455000,1139.230762,200.371439
x_12.460000,1140.231957,200.168659
x_12.465000,1141.233223,200.411563
x_12.470000,1142.236591,200.953073
x_12.475000,1143.242536,201.369258
x_12.480000,1144.249528,201.350524
x_12.485000,1145.255450,200.991720
x_12.490000,1146.259568,200.703631
x_12.495000,1147.263207,200.830182
x_12.500000,1148.268521,201.331321
x_12.505000,1149.276497,201.819124
x_12.510000,1150.286033,201.916073
x_12.515000,1151.294956,201.609209
x_12.520000,1152.302056,201.263019
x_12.525000,1153.308213,201.277411
x_12.530000,1154.315569,201.716406
x_12.535000,1155.325539,202.248563
x_12.540000,1156.337485,202.453506
x_12.545000,1157.349306,202.216739
x_12.550000,1158.359407,201.838801
x_12.555000,1159.368199,201.751515
x_12.560000,1160.377705,202.114177
x_12.565000,1161.389669,202.665462
x_12.570000,1162.403923,202.965541
x_12.575000,1163.418531,202.809676
x_12.580000,1164.431619,202.423524
x_12.585000,1165.443135,202.248978
x_12.590000,1166.454897,202.528030
x_12.595000,1167.468884,203.076811
x_12.600000,1168.485371,203.456281
x_12.605000,1169.502664,203.385679
x_12.610000,1170.518699,203.010848
x_12.615000,1171.532997,202.765316
x_12.620000,1172.547116,202.959261
x_12.625000,1173.563173,203.488300
x_12.630000,1174.581848,203.930466
x_12.635000,1175.601732,203.944286
x_12.640000,1176.620660,203.595804
x_12.645000,1177.637774,203.295730
x_12.650000,1178.654334,203.407537
x_12.655000,1179.672520,203.904185
x_12.660000,1180.693363,204.392889
x_12.665000,1181.715761,204.486439
x_12.670000,1182.737522,204.174834
x_12.675000,1183.757461,203.835597
x_12.680000,1184.776530,203.871372
x_12.685000,1185.796906,204.327341
x_12.690000,1186.819917,204.847992
x_12.695000,1187.844769,205.014018
x_12.700000,1188.869300,204.745677
x_12.705000,1189.892057,204.380774
x_12.710000,1190.913687,204.348571
x_12.715000,1191.936314,204.759435
x_12.720000,1192.961507,205.299626
x_12.725000,1193.988770,205.529426
x_12.730000,1195.016014,205.307165
x_12.735000,1196.041568,204.927771
x_12.740000,1197.065793,204.836598
x_12.745000,1198.090728,205.201156
x_12.750000,1199.118128,205.750945
x_12.755000,1200.147775,206.035270
x_12.760000,1201.177678,205.858986
x_12.765000,1202.206001,205.473796
x_12.770000,1203.232841,205.332854
x_12.775000,1204.260131,205.652466
x_12.780000,1205.289771,206.204403
x_12.785000,1206.321788,206.534111
x_12.790000,1207.354306,206.401436
x_12.795000,1208.385364,206.016732
x_12.800000,1209.414827,205.834875
x_12.805000,1210.444513,206.112836
x_12.810000,1211.476428,206.661808
x_12.815000,1212.510814,207.028306
x_12.820000,1213.545910,206.935202
x_12.825000,1214.579665,206.555054
x_12.830000,1215.611749,206.340454
x_12.835000,1216.643864,206.581451
x_12.840000,1217.678089,207.124424
x_12.845000,1218.714851,207.519914
x_12.850000,1219.752497,207.461171
x_12.855000,1220.788914,207.087727
x_12.860000,1221.823607,206.847713
x_12.865000,1222.858175,207.057377
x_12.870000,1223.894749,207.593079
x_12.875000,1224.933900,208.010647
x_12.880000,1225.974074,207.980280
x_12.885000,1227.013117,207.614093
x_12.890000,1228.050402,207.355125
x_12.895000,1229.087441,207.539694
x_12.900000,1230.126399,208.068274
x_12.905000,1231.167959,208.501859
x_12.910000,1232.210647,208.493404
x_12.915000,1233.252281,208.133773
x_12.920000,1234.292137,207.861516
x_12.925000,1235.331660,208.027591
x_12.930000,1236.373034,208.550281
x_12.935000,1237.417026,208.994558
x_12.940000,1238.462217,209.001276
x_12.945000,1239.506408,208.646573
x_12.950000,1240.548812,208.366053
x_12.955000,1241.590827,208.520430
x_12.960000,1242.634652,209.039223
x_12.965000,1243.681100,209.489417
x_12.970000,1244.728787,209.504428
x_12.975000,1245.775504,209.152422
x_12.980000,1246.820429,208.868221
x_12.985000,1247.864943,209.017791
x_12.990000,1248.911249,209.535127
x_12.995000,1249.960180,209.986799
x_13.000000,1251.010357,210.003163
x_13.005000,1252.059569,209.651320
x_13.010000,1253.106990,209.367808
x_13.015000,1254.154006,209.519493
x_13.020000,1255.202825,210.037967
x_13.025000,1256.254264,210.486767
x_13.030000,1257.306928,210.497539
x_13.035000,1258.358603,210.143319
x_13.040000,1259.408493,209.864899
x_13.045000,1260.458018,210.025601
x_13.050000,1261.509380,210.547666
x_13.055000,1262.563354,210.989089
x_13.060000,1263.618497,210.987372
x_13.065000,1264.672604,210.628524
x_13.070000,1265.724940,210.359870
x_13.075000,1266.776980,210.536417
x_13.080000,1267.830917,211.064089
x_13.085000,1268.887449,211.493240
x_13.090000,1269.945064,211.472248
x_13.095000,1271.001571,211.107113
x_13.100000,1272.056329,210.853396
x_13.105000,1273.110895,211.052455
x_13.110000,1274.167440,211.587005
x_13.115000,1275.226550,211.998389
x_13.120000,1276.286623,211.951563
x_13.125000,1277.345497,211.579388
x_13.130000,1278.402660,211.346460
x_13.135000,1279.459767,211.574401
x_13.140000,1280.518952,212.116034
x_13.145000,1281.580658,212.503387
x_13.150000,1282.643172,212.424567
x_13.155000,1283.704379,212.045837
x_13.160000,1284.763933,211.840364
x_13.165000,1285.823601,212.103049
x_13.170000,1286.885461,212.650568
x_13.175000,1287.949772,213.006768
x_13.180000,1289.014703,212.890448
x_13.185000,1290.078210,212.507217
x_13.190000,1291.140147,212.336730
x_13.195000,1292.202404,212.639210
x_13.200000,1293.266972,213.189682
x_13.205000,1294.333893,213.506745
x_13.210000,1295.401209,213.348431
x_13.215000,1296.466983,212.964650
x_13.220000,1297.531304,212.837481
x_13.225000,1298.596185,213.183600
x_13.230000,1299.663493,213.732039
x_13.235000,1300.733018,214.001252
x_13.240000,1301.802680,213.797914
x_13.245000,1302.870691,213.419720
x_13.250000,1303.937407,213.344795
x_13.255000,1305.004955,213.736680
x_13.260000,1306.075031,214.275787
x_13.265000,1307.147141,214.488008
x_13.270000,1308.219104,214.238639
x_13.275000,1309.289327,213.874557
x_13.280000,1310.358462,213.861007
x_13.285000,1311.428726,214.298480
x_13.290000,1312.501592,214.818492
x_13.295000,1313.576257,214.964642
x_13.300000,1314.650469,214.670885
x_13.305000,1315.722887,214.331900
x_13.310000,1316.794479,214.388462
x_13.315000,1317.867512,214.868387
x_13.320000,1318.943179,215.357094
x_13.325000,1320.020353,215.428884
x_13.330000,1321.096759,215.095685
x_13.335000,1322.171367,214.795094
x_13.340000,1323.245470,214.929290
x_13.345000,1324.321327,215.444926
x_13.350000,1325.399793,215.887943
x_13.355000,1326.479416,215.878821
x_13.360000,1327.557961,215.515036
x_13.365000,1328.634770,215.268027
x_13.370000,1329.711453,215.485113
x_13.375000,1330.790187,216.025556
x_13.380000,1331.871430,216.406920
x_13.385000,1332.953425,216.313239
x_13.390000,1334.034059,215.932082
x_13.395000,1335.113103,215.754935
x_13.400000,1336.192446,216.056676
x_13.405000,1337.274104,216.606520
x_13.410000,1338.358080,216.909697
x_13.415000,1339.442359,216.732012
x_13.420000,1340.525045,216.351208
x_13.425000,1341.606378,216.260093
x_13.430000,1342.688476,216.643433
x_13.435000,1343.773086,217.182792
x_13.440000,1344.859726,217.392129
x_13.445000,1345.946193,217.136526
x_13.450000,1347.030911,216.778020
x_13.455000,1348.114617,216.787340
x_13.460000,1349.199566,217.243131
x_13.465000,1350.287135,217.748198
x_13.470000,1351.376344,217.850818
x_13.475000,1352.464902,217.530065
x_13.480000,1353.551662,217.219117
x_13.485000,1354.637848,217.339459
x_13.490000,1355.725742,217.851455
x_13.495000,1356.816244,218.295746
x_13.500000,1357.907900,218.283795
x_13.505000,1358.998462,217.918092
x_13.510000,1360.087308,217.681634
x_13.515000,1361.176105,217.917449
x_13.520000,1362.267023,218.461829
x_13.525000,1363.360395,218.818243
x_13.530000,1364.454358,218.691299
x_13.535000,1365.546859,218.308305
x_13.540000,1366.637874,218.172491
x_13.545000,1367.729430,218.519744
x_13.550000,1368.823420,219.065493
x_13.555000,1369.919556,219.309202
x_13.560000,1371.015677,219.076513
x_13.565000,1372.110087,218.710374
x_13.570000,1373.203399,218.697370
x_13.575000,1374.297862,219.141532
x_13.580000,1375.394931,219.651969
x_13.585000,1376.493684,219.764008
x_13.590000,1377.591817,219.446126
x_13.595000,1378.688157,219.135237
x_13.600000,1379.783932,219.259470
x_13.605000,1380.881436,219.774328
x_13.610000,1381.981537,220.210015
x_13.615000,1383.082722,220.181241
x_13.620000,1384.182750,219.810527
x_13.625000,1385.281098,219.593904
x_13.630000,1386.379531,219.858184
x_13.635000,1387.480177,220.406011
x_13.640000,1388.583198,220.729101
x_13.645000,1389.686612,220.563965
x_13.650000,1390.788460,220.183416
x_13.655000,1391.888959,220.095769
x_13.660000,1392.990259,220.487928
x_13.665000,1394.094087,221.021555
x_13.670000,1395.199854,221.201336
x_13.675000,1396.305293,220.920672
x_13.680000,1397.408956,220.580657
x_13.685000,1398.511811,220.646578
x_13.690000,1399.616167,221.137446
x_13.695000,1400.723144,221.604589
x_13.700000,1401.831427,221.623633
x_13.705000,1402.938719,221.265559
x_13.710000,1404.044277,221.018295
x_13.715000,1405.149735,221.246302
x_13.720000,1406.257294,221.789945
x_13.725000,1407.367295,222.139830
x_13.730000,1408.477833,221.999724
x_13.735000,1409.586868,221.617776
x_13.740000,1410.694491,221.509805
x_13.745000,1411.802817,221.887378
x_13.750000,1412.913645,222.424429
x_13.755000,1414.026456,222.616200
x_13.760000,1415.138988,222.341500
x_13.765000,1416.249753,221.999389
x_13.770000,1417.359693,222.062862
x_13.775000,1418.471131,222.553867
x_13.780000,1419.585186,223.018408
x_13.785000,1420.700521,223.030156
x_13.790000,1421.814833,222.669075
x_13.795000,1422.927429,222.432009
x_13.800000,1424.039997,222.676213
x_13.805000,1425.154721,223.222138
x_13.810000,1426.271840,223.551922
x_13.815000,1427.389374,223.388510
x_13.820000,1428.505346,223.009053
x_13.825000,1429.619996,222.932371
x_13.830000,1430.735515,223.337426
x_13.835000,1431.853583,223.863552
x_13.840000,1432.973488,224.012384
x_13.845000,1434.092914,223.709800
x_13.850000,1435.210557,223.390737
x_13.855000,1436.327587,223.507539
x_13.860000,1437.446332,224.022490
x_13.865000,1438.567657,224.449268
x_13.870000,1439.689987,224.399269
x_13.875000,1440.811077,224.023297
x_13.880000,1441.930559,223.840463
x_13.885000,1443.050348,224.150830
x_13.890000,1444.172484,224.698100
x_13.895000,1445.296822,224.956718
x_13.900000,1446.421193,224.727294
x_13.905000,1447.543862,224.365038
x_13.910000,1448.665497,224.374872
x_13.915000,1449.788410,224.839859
x_13.920000,1450.913935,225.327084
x_13.925000,1452.040912,225.376527
x_13.930000,1453.166999,225.026639
x_13.935000,1454.291343,224.770913
x_13.940000,1455.415550,224.994585
x_13.945000,1456.541851,225.538059
x_13.950000,1457.670571,225.876616
x_13.955000,1458.799744,225.718017
x_13.960000,1459.927363,225.339071
x_13.965000,1461.053675,225.267725
x_13.970000,1462.180891,225.680218
x_13.975000,1463.310667,226.200599
x_13.980000,1464.442206,226.327742
x_13.985000,1465.573164,226.011077
x_13.990000,1466.702343,225.709740
x_13.995000,1467.831062,225.864152
x_14.000000,1468.961643,226.392842
x_14.005000,1470.094750,226.784492
x_14.010000,1471.228622,226.683669
x_14.015000,1472.361094,226.302585
x_14.020000,1473.492094,226.175686
x_14.025000,1474.623722,226.544330
x_14.030000,1475.757832,227.080349
x_14.035000,1476.893901,227.261137
x_14.040000,1478.029620,226.973674
x_14.045000,1479.163568,226.646745
x_14.050000,1480.296850,226.753614
x_14.055000,1481.431819,227.267027
x_14.060000,1482.569361,227.689776
x_14.065000,1483.707865,227.627870
x_14.070000,1484.845084,227.249844
x_14.075000,1485.980748,227.090582
x_14.080000,1487.116868,227.430663
x_14.085000,1488.255410,227.972663
x_14.090000,1489.396012,228.183384
x_14.095000,1490.536399,227.914113
x_14.100000,1491.675031,227.575566
x_14.105000,1492.812895,227.657994
x_14.110000,1493.952353,228.162322
x_14.115000,1495.094399,228.598408
x_14.120000,1496.237492,228.553902
x_14.125000,1497.379355,228.178187
x_14.130000,1498.519634,228.007332
x_14.135000,1499.660309,228.337460
x_14.140000,1500.803384,228.880626
x_14.145000,1501.948543,229.098486
x_14.150000,1503.093517,228.832892
x_14.155000,1504.236742,228.493181
x_14.160000,1505.379190,228.574490
x_14.165000,1506.523232,229.079058
x_14.170000,1507.669857,229.512948
x_14.175000,1508.817510,229.463455
x_14.180000,1509.963915,229.086900
x_14.185000,1511.108755,228.924137
x_14.190000,1512.254041,229.263902
x_14.195000,1513.401749,229.804854
x_14.200000,1514.551494,230.007381
x_14.205000,1515.700978,229.730337
x_14.210000,1516.848702,229.399465
x_14.215000,1517.995737,229.502953
x_14.220000,1519.144455,230.016932
x_14.225000,1520.295734,230.432762
x_14.230000,1521.447915,230.356169
x_14.235000,1522.598762,229.976733
x_14.240000,1523.748114,229.842457
x_14.245000,1524.898071,230.210431
x_14.250000,1526.050510,230.743752
x_14.255000,1527.204859,230.907921
x_14.260000,1528.358769,230.606465
x_14.265000,1529.510909,230.297097
x_14.270000,1530.662546,230.445831
x_14.275000,1531.816038,230.974953
x_14.280000,1532.972032,231.354058
x_14.285000,1534.128691,231.229852
x_14.290000,1535.283880,230.850123
x_14.295000,1536.437715,230.766913
x_14.300000,1537.592421,231.178317
x_14.305000,1538.749681,231.693201
x_14.310000,1539.908625,231.795160
x_14.315000,1541.066865,231.461637
x_14.320000,1542.223354,231.191827
x_14.325000,1543.379638,231.407608
x_14.330000,1544.538007,231.950603
x_14.335000,1545.698750,232.269812
x_14.340000,1546.859810,232.081393
x_14.345000,1548.019245,231.712065
x_14.350000,1549.177569,231.705014
x_14.355000,1550.337125,232.168430
x_14.360000,1551.499278,232.645818
x_14.365000,1552.662770,232.662101
x_14.370000,1553.825228,232.298018
x_14.375000,1554.986030,232.092861
x_14.380000,1556.147049,232.393541
x_14.385000,1557.310396,232.938360
x_14.390000,1558.475880,233.169931
x_14.395000,1559.641226,232.908502
x_14.400000,1560.804831,232.571358
x_14.405000,1561.967701,232.666301
x_14.410000,1563.132232,233.179182
x_14.415000,1564.299314,233.590208
x_14.420000,1565.467252,233.501317
x_14.425000,1566.633814,233.121651
x_14.430000,1567.798946,233.012823
x_14.435000,1568.964830,233.407398
