x_18.840000,2773.367540,306.545838
x_18.845000,2774.900324,306.680290
x_18.850000,2776.435064,307.206324
x_18.855000,2777.971538,307.270227
x_18.860000,2779.506984,306.909262
x_18.865000,2781.041425,306.980346
x_18.870000,2782.577625,307.506779
x_18.875000,2784.115757,307.632705
x_18.880000,2785.653064,307.275529
x_18.885000,2787.189189,307.286430
x_18.890000,2788.726862,307.805011
x_18.895000,2790.266624,307.989223
x_18.900000,2791.805779,307.643442
x_18.905000,2793.343611,307.598347
x_18.910000,2794.882772,308.102151
x_18.915000,2796.424144,308.340066
x_18.920000,2797.965131,308.011950
x_18.925000,2799.504690,307.915730
x_18.930000,2801.045355,308.399167
x_18.935000,2802.588320,308.685665
x_18.940000,2804.131122,308.380169
x_18.945000,2805.672422,308.238089
x_18.950000,2807.214608,308.696864
x_18.955000,2808.759154,309.026556
x_18.960000,2810.303753,308.747375
x_18.965000,2811.846805,308.564854
x_18.970000,2813.390531,308.995884
x_18.975000,2814.936648,309.363335
x_18.980000,2816.483026,309.113002
x_18.985000,2818.027838,308.895411
x_18.990000,2819.573120,309.296718
x_18.995000,2821.120803,309.696630
x_19.000000,2822.668944,309.476633
x_19.005000,2824.215518,309.229131
x_19.010000,2825.762374,309.599717
x_19.015000,2827.311621,310.027066
x_19.020000,2828.861509,309.837975
x_19.025000,2830.409847,309.565397
x_19.030000,2831.958290,309.905110
x_19.035000,2833.509102,310.355251
x_19.040000,2835.060721,310.196852
x_19.045000,2836.610822,309.903618
x_19.050000,2838.160868,310.213026
x_19.055000,2839.713246,310.681757
x_19.060000,2841.266585,310.553178
x_19.065000,2842.818443,310.243247
x_19.070000,2844.370104,310.523509
x_19.075000,2845.924054,311.007109
x_19.080000,2847.479099,310.906942
x_19.085000,2849.032712,310.583783
x_19.090000,2850.585998,310.836537
x_19.095000,2852.141525,311.331784
x_19.100000,2853.698268,311.258191
x_19.105000,2855.253627,310.924780
x_19.110000,2856.808549,311.152042
x_19.115000,2858.365659,311.656199
x_19.120000,2859.924091,311.607011
x_19.125000,2861.481190,311.265848
x_19.130000,2863.037754,311.469921
x_19.135000,2864.596456,311.980719
x_19.140000,2866.156569,311.953515
x_19.145000,2867.715401,311.606650
x_19.150000,2869.273613,311.790052
x_19.155000,2870.833915,312.305654
x_19.160000,2872.395704,312.297831
x_19.165000,2873.956260,311.946903
x_19.170000,2875.516126,312.112305
x_19.175000,2877.078035,312.631264
x_19.180000,2878.641497,312.640089
x_19.185000,2880.203767,312.286371
x_19.190000,2881.765290,312.436550
x_19.195000,2883.328818,312.957761
x_19.200000,2884.893948,312.980413
x_19.205000,2886.457923,312.624866
x_19.210000,2888.021107,312.762668
x_19.215000,2889.586261,313.285311
x_19.220000,2891.153058,313.318917
x_19.225000,2892.718729,312.962240
x_19.230000,2894.283575,313.090555
x_19.235000,2895.850365,313.614044
x_19.240000,2897.418826,313.655695
x_19.245000,2898.986185,313.298384
x_19.250000,2900.552694,313.420126
x_19.255000,2902.121129,313.944050
x_19.260000,2903.691254,313.990819
x_19.265000,2905.260290,313.633226
x_19.270000,2906.828464,313.751322
x_19.275000,2908.398553,314.275384
x_19.280000,2909.970341,314.324338
x_19.285000,2911.541046,313.966725
x_19.290000,2913.110885,314.084106
x_19.295000,2914.682638,314.608070
x_19.300000,2916.256087,314.656273
x_19.305000,2917.828451,314.298875
x_19.310000,2919.399957,314.418471
x_19.315000,2920.973383,314.942100
x_19.320000,2922.548493,314.986619
x_19.325000,2924.122507,314.629700
x_19.330000,2925.695679,314.754435
x_19.335000,2927.270787,315.277434
x_19.340000,2928.847557,315.315344
x_19.345000,2930.423212,314.959256
x_19.350000,2931.998053,315.092044
x_19.355000,2933.574852,315.613998
x_19.360000,2935.153281,315.642392
x_19.365000,2936.730568,315.287632
x_19.370000,2938.307078,315.431364
x_19.375000,2939.885578,315.951685
x_19.380000,2941.465663,315.967685
x_19.385000,2943.044573,315.614954
x_19.390000,2944.622756,315.772483
x_19.395000,2946.202964,316.290353
x_19.400000,2947.784703,316.291126
x_19.405000,2949.365227,315.941384
x_19.410000,2950.945086,316.115506
x_19.415000,2952.527012,316.629817
x_19.420000,2954.110401,316.612605
x_19.425000,2955.692530,316.267127
x_19.430000,2957.274068,316.460546
x_19.435000,2958.857721,316.969852
x_19.440000,2960.442755,316.932009
x_19.445000,2962.026482,316.592429
x_19.450000,2963.609705,316.807719
x_19.455000,2965.195091,317.310187
x_19.460000,2966.781765,317.249223
x_19.465000,2968.367082,316.917586
x_19.470000,2969.951997,317.157132
x_19.475000,2971.539124,317.650502
x_19.480000,2973.127429,317.564147
x_19.485000,2974.714330,317.242943
x_19.490000,2976.300945,317.508879
x_19.495000,2977.889819,317.990426
x_19.500000,2979.479747,317.876703
x_19.505000,2981.068226,317.568893
x_19.510000,2982.656550,317.863020
x_19.515000,2984.247176,318.329538
x_19.520000,2985.838718,318.186851
x_19.525000,2987.428770,317.895883
x_19.530000,2989.018814,318.219574
x_19.535000,2990.611196,318.667367
x_19.540000,2992.204339,318.494602
x_19.545000,2993.795961,318.224405
x_19.550000,2995.387739,318.578497
x_19.555000,2996.981878,319.003397
x_19.560000,2998.576609,318.800036
x_19.565000,3000.169801,318.554995
x_19.570000,3001.763325,318.939672
x_19.575000,3003.359222,319.337075
x_19.580000,3004.955526,319.103318
x_19.585000,3006.550290,318.888219
x_19.590000,3008.145575,319.302885
x_19.595000,3009.743227,319.667820
x_19.600000,3011.341089,319.404716
x_19.605000,3012.937428,319.224663
x_19.610000,3014.534491,319.667812
x_19.615000,3016.133892,319.995045
x_19.620000,3017.733296,319.704615
x_19.625000,3019.331217,319.564911
x_19.630000,3020.930073,320.034003
x_19.635000,3022.531215,320.318172
x_19.640000,3024.132145,320.003536
x_19.645000,3025.731659,319.909523
x_19.650000,3027.332325,320.400866
x_19.655000,3028.935194,320.636666
x_19.660000,3030.537634,320.302144
x_19.665000,3032.138756,320.259002
x_19.670000,3033.741247,320.767661
x_19.675000,3035.345828,320.950066
x_19.680000,3036.949762,320.601256
x_19.685000,3038.552510,320.613760
x_19.690000,3040.156841,321.133495
x_19.695000,3041.763112,321.258021
x_19.700000,3043.368529,320.901837
x_19.705000,3044.972925,320.974074
x_19.710000,3046.579107,321.497329
x_19.715000,3048.187045,321.560341
x_19.720000,3049.793934,321.204990
x_19.725000,3051.400004,321.340046
x_19.730000,3053.008045,321.857994
x_19.735000,3054.617621,321.857036
x_19.740000,3056.225976,321.511937
x_19.745000,3057.833752,321.711548
x_19.750000,3059.443655,322.214218
x_19.755000,3061.054838,322.148365
x_19.760000,3062.664658,321.823980
x_19.765000,3064.274171,322.088186
x_19.770000,3065.885935,322.564673
x_19.775000,3067.498691,322.434882
x_19.780000,3069.109981,322.142449
x_19.785000,3070.721266,322.469250
x_19.790000,3072.334882,322.908032
x_19.795000,3073.949177,322.717468
x_19.800000,3075.561949,322.468639
x_19.805000,3077.175040,322.853686
x_19.810000,3078.790494,323.243045
x_19.815000,3080.406291,322.997363
x_19.820000,3082.020564,322.803727
x_19.825000,3083.635498,323.240079
x_19.830000,3085.252765,323.568625
x_19.835000,3086.870030,323.276165
x_19.840000,3088.485833,323.148673
x_19.845000,3090.102642,323.626654
x_19.850000,3091.721690,323.883960
x_19.855000,3093.340393,323.555818
x_19.860000,3094.957762,323.504119
x_19.865000,3096.576474,324.011306
x_19.870000,3098.197262,324.188611
x_19.875000,3099.817379,323.838570
x_19.880000,3101.436357,323.870276
x_19.885000,3103.056992,324.391660
x_19.890000,3104.679474,324.482632
x_19.895000,3106.300988,324.126888
x_19.900000,3107.921627,324.246814
x_19.905000,3109.544197,324.765167
x_19.910000,3111.168318,324.766667
x_19.915000,3112.791222,324.423349
x_19.920000,3114.413579,324.632774
x_19.925000,3116.038084,325.129242
x_19.930000,3117.663786,325.042027
x_19.935000,3119.288087,324.730487
x_19.940000,3120.912220,325.026497
x_19.945000,3122.538648,325.481429
x_19.950000,3124.165871,325.310748
x_19.955000,3125.791589,325.050605
x_19.960000,3127.417558,325.425597
x_19.965000,3129.045881,325.819608
x_19.970000,3130.674567,325.575581
x_19.975000,3132.301737,325.385565
x_19.980000,3133.929597,325.826987
x_19.985000,3135.559773,326.142216
x_19.990000,3137.189870,325.839940
x_19.995000,3138.818542,325.736565
x_20.000000,3140.448341,326.226966
x_20.005000,3142.080312,326.448476
x_20.010000,3143.711778,326.107768
x_20.015000,3145.342016,326.103913
x_20.020000,3146.973788,326.621390
x_20.025000,3148.607485,326.738610
x_20.030000,3150.240294,326.383334
x_20.035000,3151.872173,326.486830
x_20.040000,3153.505937,327.005915
x_20.045000,3155.141280,327.014010
x_20.050000,3156.775423,326.670951
x_20.055000,3158.409024,326.883316
x_20.060000,3160.044779,327.376316
x_20.065000,3161.681684,327.277340
x_20.070000,3163.317173,326.974621
x_20.075000,3164.952582,327.290080
x_20.080000,3166.590304,327.728871
x_20.085000,3168.228687,327.532539
x_20.090000,3169.865557,327.297643
x_20.095000,3171.502856,327.702600
x_20.100000,3173.142497,328.060781
x_20.105000,3174.782281,327.784698
x_20.110000,3176.420592,327.642190
x_20.115000,3178.059850,328.115303
x_20.120000,3179.701340,328.370580
x_20.125000,3181.342463,328.039800
x_20.130000,3182.982297,328.008919
x_20.135000,3184.623567,328.521898
x_20.140000,3186.266814,328.658511
x_20.145000,3187.909236,328.304306
x_20.150000,3189.550690,328.396648
x_20.155000,3191.193999,328.915861
x_20.160000,3192.838901,328.926780
x_20.165000,3194.482608,328.584611
x_20.170000,3196.125790,328.802159
x_20.175000,3197.771136,329.291041
x_20.180000,3199.417581,329.179667
x_20.185000,3201.062593,328.886394
x_20.190000,3202.707614,329.220195
x_20.195000,3204.354961,329.642351
x_20.200000,3206.002842,329.423410
x_20.205000,3207.649212,329.213918
x_20.210000,3209.296173,329.643673
x_20.215000,3210.945450,329.966483
x_20.220000,3212.594674,329.665853
x_20.225000,3214.242489,329.569348
x_20.230000,3215.891472,330.064165
x_20.235000,3217.542578,330.262542
x_20.240000,3219.193079,329.915830
x_20.245000,3220.842451,329.952194
x_20.250000,3222.493505,330.472630
x_20.255000,3224.146318,330.532520
x_20.260000,3225.798064,330.182309
x_20.265000,3227.449124,330.358957
x_20.270000,3229.102261,330.860372
x_20.275000,3230.756644,330.781492
x_20.280000,3232.409647,330.473373
x_20.285000,3234.062532,330.783098
x_20.290000,3235.717717,331.220129
x_20.295000,3237.373538,331.017451
x_20.300000,3239.027854,330.795108
x_20.305000,3240.682689,331.215386
x_20.310000,3242.339843,331.547188
x_20.315000,3243.996987,331.250730
x_20.320000,3245.652717,331.150566
x_20.325000,3247.309603,331.644671
x_20.330000,3248.968607,331.840342
x_20.335000,3250.626991,331.493005
x_20.340000,3252.284271,331.538945
x_20.345000,3253.943267,332.059076
x_20.350000,3255.603972,332.102542
x_20.355000,3257.263563,331.755932
x_20.360000,3258.922551,331.955163
x_20.365000,3260.583663,332.447494
x_20.370000,3262.245906,332.341056
x_20.375000,3263.906728,332.049563
x_20.380000,3265.567583,332.389974
x_20.385000,3267.230761,332.801243
x_20.390000,3268.894388,332.567017
x_20.395000,3270.556520,332.380722
x_20.400000,3272.219385,332.830717
x_20.405000,3273.884519,333.115638
x_20.410000,3275.549407,332.794317
x_20.415000,3277.212983,332.751601
x_20.420000,3278.877960,333.262726
x_20.425000,3280.544895,333.391208
x_20.430000,3282.210970,333.037891
x_20.435000,3283.876161,333.158836
x_20.440000,3285.543291,333.671292
x_20.445000,3287.211846,333.634268
x_20.450000,3288.879099,333.311561
x_20.455000,3290.546092,333.593321
x_20.460000,3292.215349,334.043960
x_20.465000,3293.885338,333.856644
x_20.470000,3295.553833,333.625722
x_20.475000,3297.222804,334.040943
x_20.480000,3298.894088,334.372818
x_20.485000,3300.565352,334.074413
x_20.490000,3302.235223,333.985243
x_20.495000,3303.906306,334.484273
x_20.500000,3305.579454,334.656365
x_20.505000,3307.251890,334.305730
x_20.510000,3308.923322,334.387997
x_20.515000,3310.596585,334.905125
x_20.520000,3312.271396,334.900532
x_20.525000,3313.944976,334.567957
x_20.530000,3315.618179,334.824394
x_20.535000,3317.293608,335.287644
x_20.540000,3318.969870,335.118487
x_20.545000,3320.644652,334.874517
x_20.550000,3322.319828,335.278217
x_20.555000,3323.997322,335.621433
x_20.560000,3325.674852,335.329069
x_20.565000,3327.350978,335.232020
x_20.570000,3329.028285,335.728820
x_20.575000,3330.707664,335.904108
x_20.580000,3332.386341,335.553914
x_20.585000,3334.064017,335.638274
x_20.590000,3335.743533,336.154522
x_20.595000,3337.424573,336.142638
x_20.600000,3339.104365,335.813626
x_20.605000,3340.783828,336.081726
x_20.610000,3342.465533,336.536713
x_20.615000,3344.147998,336.352993
x_20.620000,3345.828977,336.123634
x_20.625000,3347.510450,336.542716
x_20.630000,3349.194221,336.863916
x_20.635000,3350.877912,336.557881
x_20.640000,3352.560248,336.490545
x_20.645000,3354.243893,336.996592
x_20.650000,3355.929524,337.134917
x_20.655000,3357.614322,336.782756
x_20.660000,3359.298250,336.909848
x_20.665000,3360.984136,337.418342
x_20.670000,3362.671371,337.360091
x_20.675000,3364.357266,337.050719
x_20.680000,3366.043049,337.365716
x_20.685000,3367.731125,337.787942
x_20.690000,3369.419709,337.560320
x_20.695000,3371.106811,337.377270
x_20.700000,3372.794681,337.833293
x_20.705000,3374.484781,338.095322
x_20.710000,3376.174519,337.763395
x_20.715000,3377.863042,337.766109
x_20.720000,3379.553146,338.283355
x_20.725000,3381.245019,338.343650
x_20.730000,3382.935821,337.998350
x_20.735000,3384.626042,338.207118
x_20.740000,3386.318404,338.688634
x_20.745000,3388.011764,338.549890
x_20.750000,3389.703673,338.288812
x_20.755000,3391.395871,338.677367
x_20.760000,3393.090381,339.030509
x_20.765000,3394.784971,338.742059
x_20.770000,3396.478164,338.646842
x_20.775000,3398.172555,339.145390
x_20.780000,3399.868981,339.304385
x_20.785000,3401.564640,338.953392
x_20.790000,3403.259391,339.068892
x_20.795000,3404.956069,339.578154
x_20.800000,3406.654111,339.522179
x_20.805000,3408.350818,339.214499
x_20.810000,3410.047436,339.535226
x_20.815000,3411.746346,339.949328
x_20.820000,3413.445703,339.710769
x_20.825000,3415.143591,339.545291
x_20.830000,3416.842346,340.013487
x_20.835000,3418.543285,340.246800
x_20.840000,3420.243735,339.906282
x_20.845000,3421.943068,339.948794
x_20.850000,3423.644116,340.466099
x_20.855000,3425.346777,340.477222
x_20.860000,3427.048243,340.145217
x_20.865000,3428.749349,340.408817
x_20.870000,3430.452684,340.860016
x_20.875000,3432.156735,340.665843
x_20.880000,3433.859310,340.454479
x_20.885000,3435.562502,340.892683
x_20.890000,3437.267947,341.176367
x_20.895000,3438.973119,340.851026
x_20.900000,3440.677054,340.843013
x_20.905000,3442.382535,341.358995
x_20.910000,3444.089783,341.417106
x_20.915000,3445.795952,341.074362
x_20.920000,3447.501591,341.297696
x_20.925000,3449.209396,341.768878
x_20.930000,3450.918087,341.606218
x_20.935000,3452.625317,341.368777
x_20.940000,3454.333005,341.785285
x_20.945000,3456.042975,342.097783
x_20.950000,3457.752805,341.784370
x_20.955000,3459.461340,341.747979
x_20.960000,3461.171318,342.260695
x_20.965000,3462.883139,342.344191
x_20.970000,3464.593951,341.997841
x_20.975000,3466.304151,342.200687
x_20.980000,3468.016478,342.679925
x_20.985000,3469.729769,342.531985
x_20.990000,3471.441611,342.284557
x_20.995000,3473.153848,342.692081
x_21.000000,3474.868371,343.014090
x_21.005000,3476.582800,342.704876
x_21.010000,3478.295920,342.661376
x_21.015000,3480.010459,343.173004
x_21.020000,3481.726851,343.260033
x_21.025000,3483.442243,342.913749
x_21.030000,3485.157023,343.116937
x_21.035000,3486.873930,343.594923
x_21.040000,3488.591786,343.443420
x_21.045000,3490.308192,343.200373
x_21.050000,3492.025025,343.613177
x_21.055000,3493.744136,343.926319
x_21.060000,3495.463106,343.612273
x_21.065000,3497.180795,343.582603
x_21.070000,3498.899956,344.096140
x_21.075000,3500.620918,344.164883
x_21.080000,3502.340829,343.822100
x_21.085000,3504.060208,344.046397
x_21.090000,3505.781751,344.513515
x_21.095000,3507.504136,344.340572
x_21.100000,3509.225061,344.116955
x_21.105000,3510.946541,344.548302
x_21.110000,3512.670269,344.833431
x_21.115000,3514.393722,344.507259
x_21.120000,3516.115967,344.512841
x_21.125000,3517.839813,345.028837
x_21.130000,3519.565337,345.057651
x_21.135000,3521.289707,344.724791
x_21.140000,3523.013712,344.989782
x_21.145000,3524.739942,345.433224
x_21.150000,3526.466812,345.223399
x_21.155000,3528.192220,345.037177
x_21.160000,3529.918402,345.496593
x_21.165000,3531.646765,345.732440
x_21.170000,3533.374638,345.391770
x_21.175000,3535.101444,345.454803
x_21.180000,3536.830036,345.968062
x_21.185000,3538.560096,345.936322
x_21.190000,3540.288873,345.625810
x_21.195000,3542.017548,345.948004
x_21.200000,3543.748503,346.349388
x_21.205000,3545.479799,346.092447
x_21.210000,3547.209673,345.965901
x_21.215000,3548.940622,346.455858
x_21.220000,3550.673615,346.618825
x_21.225000,3552.405843,346.269670
x_21.230000,3554.137239,346.412049
x_21.235000,3555.870633,346.908487
x_21.240000,3557.605180,346.798891
x_21.245000,3559.338323,346.531509
x_21.250000,3561.071735,346.921057
x_21.255000,3562.807430,347.255252
x_21.260000,3564.543080,346.950034
x_21.265000,3566.277430,346.909487
x_21.270000,3568.013219,347.421469
x_21.275000,3569.750802,347.487454
x_21.280000,3571.487326,347.147617
x_21.285000,3573.223374,347.387689
x_21.290000,3574.961608,347.842003
x_21.295000,3576.700563,347.644924
x_21.300000,3578.438062,347.450556
x_21.305000,3580.176297,347.906366
x_21.310000,3581.916712,348.142601
x_21.315000,3583.656632,347.801780
x_21.320000,3585.395511,347.874558
x_21.325000,3587.136206,348.385172
x_21.330000,3588.878301,348.334335
x_21.335000,3590.619080,348.035683
x_21.340000,3592.359878,348.382304
x_21.345000,3594.102958,348.757831
x_21.350000,3595.846216,348.477726
x_21.355000,3597.588105,348.393024
x_21.360000,3599.331259,348.896822
x_21.365000,3601.076322,349.003475
x_21.370000,3602.820439,348.658032
x_21.375000,3604.563949,348.865658
x_21.380000,3606.309590,349.334456
