x_17.585000,2387.843431,286.253375
x_17.590000,2389.274140,285.968689
x_17.595000,2390.703226,285.743640
x_17.600000,2392.132645,286.107833
x_17.605000,2393.564497,286.578228
x_17.610000,2394.997410,286.487868
x_17.615000,2396.428901,286.136004
x_17.620000,2397.859655,286.272024
x_17.625000,2399.292342,286.804944
x_17.630000,2400.727017,286.959127
x_17.635000,2402.161023,286.611936
x_17.640000,2403.593576,286.506638
x_17.645000,2405.027119,286.968403
x_17.650000,2406.463103,287.343471
x_17.655000,2407.899478,287.126773
x_17.660000,2409.334239,286.837500
x_17.665000,2410.768891,287.119740
x_17.670000,2412.205849,287.629233
x_17.675000,2413.644255,287.627283
x_17.680000,2415.081461,287.261625
x_17.685000,2416.517623,287.310411
x_17.690000,2417.955426,287.833221
x_17.695000,2419.395431,288.067314
x_17.700000,2420.835098,287.750398
x_17.705000,2422.273198,287.577883
x_17.710000,2423.711946,287.993699
x_17.715000,2425.153154,288.419954
x_17.720000,2426.595079,288.259413
x_17.725000,2428.035453,287.936704
x_17.730000,2429.475435,288.158208
x_17.735000,2430.917587,288.683229
x_17.740000,2432.361419,288.741555
x_17.745000,2433.804233,288.376608
x_17.750000,2435.245836,288.370236
x_17.755000,2436.688871,288.878546
x_17.760000,2438.134209,289.159491
x_17.765000,2439.579424,288.867242
x_17.770000,2441.023033,288.658434
x_17.775000,2442.467087,289.043184
x_17.780000,2443.913586,289.494372
x_17.785000,2445.360980,289.367470
x_17.790000,2446.806879,289.030772
x_17.795000,2448.252243,289.219578
x_17.800000,2449.699695,289.748956
x_17.805000,2451.148929,289.836376
x_17.810000,2452.597241,289.474425
x_17.815000,2454.044277,289.444555
x_17.820000,2455.492651,289.945055
x_17.825000,2456.943359,290.243067
x_17.830000,2458.394025,289.960623
x_17.835000,2459.843080,289.741153
x_17.840000,2461.292519,290.116668
x_17.845000,2462.744394,290.573057
x_17.850000,2464.197200,290.452695
x_17.855000,2465.648525,290.114598
x_17.860000,2467.099300,290.301050
x_17.865000,2468.552159,290.830128
x_17.870000,2470.006794,290.915043
x_17.875000,2471.460495,290.552764
x_17.880000,2472.912939,290.530091
x_17.885000,2474.366754,291.033825
x_17.890000,2475.822883,291.320893
x_17.895000,2477.278912,291.030393
x_17.900000,2478.733340,290.823920
x_17.905000,2480.188236,291.213737
x_17.910000,2481.645576,291.657264
x_17.915000,2483.103743,291.515648
x_17.920000,2484.560393,291.187788
x_17.925000,2486.016608,291.402301
x_17.930000,2487.474980,291.926417
x_17.935000,2488.935011,291.977305
x_17.940000,2490.393996,291.612415
x_17.945000,2491.851828,291.627895
x_17.950000,2493.311186,292.143939
x_17.955000,2494.772778,292.390993
x_17.960000,2496.234075,292.077223
x_17.965000,2497.693816,291.909609
x_17.970000,2499.154250,292.334355
x_17.975000,2500.617131,292.743344
x_17.980000,2502.080595,292.555405
x_17.985000,2503.542479,292.254500
x_17.990000,2505.004182,292.525505
x_17.995000,2506.468167,293.033488
x_18.000000,2507.933566,293.019585
x_18.005000,2509.397728,292.657475
x_18.010000,2510.860956,292.743016
x_18.015000,2512.325966,293.271978
x_18.020000,2513.793031,293.446908
x_18.025000,2515.259490,293.103438
x_18.030000,2516.724513,293.005888
x_18.035000,2518.190587,293.477716
x_18.040000,2519.659060,293.822686
x_18.045000,2521.127725,293.570955
x_18.050000,2522.594778,293.323857
x_18.055000,2524.062052,293.673768
x_18.060000,2525.531732,294.142127
x_18.065000,2527.002427,294.036575
x_18.070000,2528.471670,293.696714
x_18.075000,2529.940353,293.883002
x_18.080000,2531.411122,294.410128
x_18.085000,2532.883619,294.478950
x_18.090000,2534.355123,294.115391
x_18.095000,2535.825452,294.124346
x_18.100000,2537.297289,294.639438
x_18.105000,2538.771350,294.882081
x_18.110000,2540.245088,294.564349
x_18.115000,2541.717291,294.410205
x_18.120000,2543.190269,294.847776
x_18.125000,2544.665682,295.237278
x_18.130000,2546.141543,295.024685
x_18.135000,2547.615807,294.745271
x_18.140000,2549.090070,295.054549
x_18.145000,2550.566681,295.543695
x_18.150000,2552.044493,295.477346
x_18.155000,2553.520935,295.126684
x_18.160000,2554.996675,295.277765
x_18.165000,2556.474405,295.807593
x_18.170000,2557.953964,295.905937
x_18.175000,2559.432626,295.545291
x_18.180000,2560.910050,295.531600
x_18.185000,2562.388896,296.040627
x_18.190000,2563.869998,296.298755
x_18.195000,2565.350844,295.987641
x_18.200000,2566.830145,295.824867
x_18.205000,2568.310180,296.257603
x_18.210000,2569.792648,296.649873
x_18.215000,2571.275576,296.438304
x_18.220000,2572.756910,296.160463
x_18.225000,2574.238260,296.474106
x_18.230000,2575.721965,296.959261
x_18.235000,2577.206826,296.882127
x_18.240000,2578.690294,296.535694
x_18.245000,2580.173123,296.704383
x_18.250000,2581.657994,297.232096
x_18.255000,2583.144616,297.306141
x_18.260000,2584.630257,296.943285
x_18.265000,2586.114741,296.959715
x_18.270000,2587.600770,297.477477
x_18.275000,2589.088979,297.700900
x_18.280000,2590.576771,297.372824
x_18.285000,2592.063077,297.247422
x_18.290000,2593.550314,297.706838
x_18.295000,2595.039954,298.061189
x_18.300000,2596.529823,297.812371
x_18.305000,2598.018090,297.570500
x_18.310000,2599.506631,297.932319
x_18.315000,2600.997582,298.386096
x_18.320000,2602.489414,298.250014
x_18.325000,2603.979742,297.927840
x_18.330000,2605.469715,298.165301
x_18.335000,2606.961900,298.678578
x_18.340000,2608.455556,298.675182
x_18.345000,2609.947999,298.314874
x_18.350000,2611.439547,298.415272
x_18.355000,2612.932936,298.944629
x_18.360000,2614.428272,299.079598
x_18.365000,2615.922835,298.724511
x_18.370000,2617.416102,298.689077
x_18.375000,2618.910711,299.192257
x_18.380000,2620.407590,299.457841
x_18.385000,2621.904237,299.148188
x_18.390000,2623.399350,298.990588
x_18.395000,2624.895236,299.430398
x_18.400000,2626.393540,299.807504
x_18.405000,2627.892199,299.576915
x_18.410000,2629.389262,299.320733
x_18.415000,2630.886510,299.667917
x_18.420000,2632.386150,300.129016
x_18.425000,2633.886724,300.002186
x_18.430000,2635.385810,299.677816
x_18.435000,2636.884525,299.912789
x_18.440000,2638.385447,300.425212
x_18.445000,2639.887824,300.416694
x_18.450000,2641.388972,300.058041
x_18.455000,2642.889268,300.171502
x_18.460000,2644.391449,300.700728
x_18.465000,2645.895516,300.814812
x_18.470000,2647.398731,300.456148
x_18.475000,2648.900720,300.448704
x_18.480000,2650.404170,300.961344
x_18.485000,2651.909819,301.192834
x_18.490000,2653.415076,300.866066
x_18.495000,2654.918860,300.747090
x_18.500000,2656.423619,301.213327
x_18.505000,2657.930755,301.549004
x_18.510000,2659.438004,301.281528
x_18.515000,2660.943668,301.067472
x_18.520000,2662.449795,301.462849
x_18.525000,2663.958343,301.883364
x_18.530000,2665.467515,301.696602
x_18.535000,2666.975124,301.409002
x_18.540000,2668.482694,301.715522
x_18.545000,2669.992601,302.197477
x_18.550000,2671.503618,302.106082
x_18.555000,2673.013213,301.769495
x_18.560000,2674.522308,301.976062
x_18.565000,2676.033544,302.494075
x_18.570000,2677.546321,302.505769
x_18.575000,2679.057921,302.145795
x_18.580000,2680.568626,302.248089
x_18.585000,2682.081183,302.776676
x_18.590000,2683.595636,302.892605
x_18.595000,2685.109239,302.534153
x_18.600000,2686.621634,302.534052
x_18.605000,2688.135525,303.049212
x_18.610000,2689.651577,303.264705
x_18.615000,2691.167163,302.930577
x_18.620000,2692.681321,302.835253
x_18.625000,2694.196572,303.315695
x_18.630000,2695.714158,303.621291
x_18.635000,2697.231692,303.331132
x_18.640000,2698.747672,303.151952
x_18.645000,2700.264325,303.579945
x_18.650000,2701.783389,303.962557
x_18.655000,2703.302826,303.732185
x_18.660000,2704.820677,303.483529
x_18.665000,2706.338781,303.845380
x_18.670000,2707.859283,304.289493
x_18.675000,2709.380569,304.130573
x_18.680000,2710.900326,303.828672
x_18.685000,2712.419935,304.114877
x_18.690000,2713.941847,304.603691
x_18.695000,2715.464928,304.523714
x_18.700000,2716.986610,304.185572
x_18.705000,2718.507780,304.390698
x_18.710000,2720.031089,304.907144
x_18.715000,2721.555908,304.909654
x_18.720000,2723.079524,304.552113
x_18.725000,2724.602310,304.674472
x_18.730000,2726.127013,305.202065
x_18.735000,2727.653518,305.287064
x_18.740000,2729.179065,304.926047
x_18.745000,2730.703517,304.967216
x_18.750000,2732.229623,305.490724
x_18.755000,2733.757765,305.655205
x_18.760000,2735.285229,305.305135
x_18.765000,2736.811394,305.269392
x_18.770000,2738.338918,305.775318
x_18.775000,2739.868656,306.013854
x_18.780000,2741.398018,305.687261
x_18.785000,2742.925933,305.580987
x_18.790000,2744.454899,306.057872
x_18.795000,2745.986197,306.363226
x_18.800000,2747.517433,306.070520
x_18.805000,2749.047130,305.901599
x_18.810000,2750.577565,306.340169
x_18.815000,2752.110395,306.703881
x_18.820000,2753.643474,306.453266
x_18.825000,2755.174978,306.230529
x_18.830000,2756.706911,306.623711
x_18.835000,2758.241252,307.036631
x_18.840000,2759.776146,306.834146
x_18.845000,2761.309474,306.566871
x_18.850000,2762.842936,306.909700
x_18.855000,2764.378774,307.362459
x_18.860000,2765.915452,307.212105
x_18.865000,2767.450615,306.909592
x_18.870000,2768.985636,307.199043
x_18.875000,2770.522963,307.682441
x_18.880000,2772.061395,307.586374
x_18.885000,2773.598398,307.257597
x_18.890000,2775.135007,307.492367
x_18.895000,2776.673820,307.997678
x_18.900000,2778.213978,307.956452
x_18.905000,2779.752822,307.609793
x_18.910000,2781.291045,307.790047
x_18.915000,2782.831347,308.309254
x_18.920000,2784.373206,308.322073
x_18.925000,2785.913887,307.965130
x_18.930000,2787.453748,308.092243
x_18.935000,2788.995544,308.618187
x_18.940000,2790.539081,308.683170
x_18.945000,2792.081592,308.322630
x_18.950000,2793.623111,308.398931
x_18.955000,2795.166410,308.925409
x_18.960000,2796.711607,309.039841
x_18.965000,2798.255938,308.681417
x_18.970000,2799.799134,308.709944
x_18.975000,2801.343945,309.231748
x_18.980000,2802.890786,309.392311
x_18.985000,2804.436925,309.040721
x_18.990000,2805.981812,309.025004
x_18.995000,2807.528149,309.537915
x_19.000000,2809.076621,309.740898
x_19.005000,2810.624556,309.399888
x_19.010000,2812.171144,309.343756
x_19.015000,2813.719019,309.844510
x_19.020000,2815.269112,310.085984
x_19.025000,2816.818830,309.758375
x_19.030000,2818.367128,309.665795
x_19.035000,2819.916554,310.152022
x_19.040000,2821.468262,310.427991
x_19.045000,2823.019750,310.115746
x_19.050000,2824.569764,309.990693
x_19.055000,2826.120754,310.460837
x_19.060000,2827.674071,310.767353
x_19.065000,2829.227317,310.471660
x_19.070000,2830.779049,310.318011
x_19.075000,2832.331615,310.771250
x_19.080000,2833.886541,311.104505
x_19.085000,2835.441533,310.825863
x_19.090000,2836.994984,310.647325
x_19.095000,2838.549139,311.083479
x_19.100000,2840.105673,311.439863
x_19.105000,2841.662398,311.178172
x_19.110000,2843.217568,310.978228
x_19.115000,2844.773321,311.397672
x_19.120000,2846.331466,311.773821
x_19.125000,2847.889914,311.528465
x_19.130000,2849.446800,311.310345
x_19.135000,2851.004163,311.713925
x_19.140000,2852.563920,312.106737
x_19.145000,2854.124082,311.876669
x_19.150000,2855.682681,311.643338
x_19.155000,2857.241662,312.032293
x_19.160000,2858.803037,312.438930
x_19.165000,2860.364903,312.222745
x_19.170000,2861.925209,311.976906
x_19.175000,2863.485818,312.352798
x_19.180000,2865.048815,312.770681
x_19.185000,2866.612378,312.566683
x_19.190000,2868.174386,312.310792
x_19.195000,2869.736630,312.675440
x_19.200000,2871.301256,313.102226
x_19.205000,2872.866507,312.908489
x_19.210000,2874.430212,312.644783
x_19.215000,2875.994097,313.000207
x_19.220000,2877.560358,313.433757
x_19.225000,2879.127292,313.248179
x_19.230000,2880.692685,312.978706
x_19.235000,2882.258219,313.327079
x_19.240000,2883.826123,313.765426
x_19.245000,2885.394732,313.585773
x_19.250000,2886.961807,313.312434
x_19.255000,2888.528996,313.656037
x_19.260000,2890.098549,314.097340
x_19.265000,2891.668829,313.921290
x_19.270000,2893.237578,313.645879
x_19.275000,2894.806426,313.987064
x_19.280000,2896.377636,314.429565
x_19.285000,2897.949581,314.254745
x_19.290000,2899.519997,313.978996
x_19.295000,2901.090510,314.320146
x_19.300000,2902.663385,314.762125
x_19.305000,2904.236990,314.586147
x_19.310000,2905.809065,314.311783
x_19.315000,2907.381249,314.655278
x_19.320000,2908.955796,315.095003
x_19.325000,2910.531055,314.915499
x_19.330000,2912.104781,314.644275
x_19.335000,2913.678642,314.992462
x_19.340000,2915.254868,315.428141
x_19.345000,2916.831775,315.242796
x_19.350000,2918.407146,314.976552
x_19.355000,2919.982689,315.331703
x_19.360000,2921.560602,315.761442
x_19.365000,2923.139151,315.568033
x_19.370000,2924.716160,315.308732
x_19.375000,2926.293391,315.673007
x_19.380000,2927.872997,316.094764
x_19.385000,2929.453182,315.891203
x_19.390000,2931.031823,315.640975
x_19.395000,2932.610749,316.016379
x_19.400000,2934.192054,316.427927
x_19.405000,2935.773868,316.212305
x_19.410000,2937.354134,315.973483
x_19.415000,2938.934762,316.361817
x_19.420000,2940.517772,316.760709
x_19.425000,2942.101207,316.531351
x_19.430000,2943.683094,316.306497
x_19.435000,2945.265433,316.709300
x_19.440000,2946.850152,317.092847
x_19.445000,2948.435199,316.848369
x_19.450000,2950.018702,316.640300
x_19.455000,2951.602761,317.058787
x_19.460000,2953.189192,317.424040
x_19.465000,2954.775843,317.163419
x_19.470000,2956.360960,316.975209
x_19.475000,2957.946749,317.410203
x_19.480000,2959.534894,317.753950
x_19.485000,2961.123138,317.476597
x_19.490000,2962.709868,317.311578
x_19.495000,2964.297396,317.763429
x_19.500000,2965.887256,318.082212
x_19.505000,2967.477083,317.788048
x_19.510000,2969.065425,317.649786
x_19.515000,2970.654704,318.118290
x_19.520000,2972.246279,318.408431
x_19.525000,2973.837676,318.097979
x_19.530000,2975.427633,317.990234
x_19.535000,2977.018675,318.474545
x_19.540000,2978.611960,318.732201
x_19.545000,2980.204916,318.406669
x_19.550000,2981.796493,318.333331
x_19.555000,2983.389309,318.831877
x_19.560000,2984.984299,319.053114
x_19.565000,2986.578802,318.714480
x_19.570000,2988.172006,318.679481
x_19.575000,2989.766608,319.189878
x_19.580000,2991.363295,319.370775
x_19.585000,2992.959333,319.021867
x_19.590000,2994.554173,319.029063
x_19.595000,2996.150573,319.548041
x_19.600000,2997.748945,319.684825
x_19.605000,2999.346508,319.329387
x_19.610000,3000.942996,319.382411
x_19.615000,3002.541204,319.905759
x_19.620000,3004.141249,319.994962
x_19.625000,3005.740326,319.637699
x_19.630000,3007.338477,319.739790
x_19.635000,3008.938504,320.262317
x_19.640000,3010.540204,320.300971
x_19.645000,3012.140786,319.947569
x_19.650000,3013.740619,320.101363
x_19.655000,3015.342471,320.616899
x_19.660000,3016.945806,320.602752
x_19.665000,3018.547889,320.259857
x_19.670000,3020.149425,320.467161
x_19.675000,3021.753106,320.968599
x_19.680000,3023.358054,320.900356
x_19.685000,3024.961633,320.575505
x_19.690000,3026.564897,320.837047
x_19.695000,3028.170409,321.316439
x_19.700000,3029.776944,321.194017
x_19.705000,3031.382022,320.895512
x_19.710000,3032.987038,321.210689
x_19.715000,3034.594377,321.659400
x_19.720000,3036.202474,321.484184
x_19.725000,3037.809055,321.220900
x_19.730000,3039.415852,321.587522
x_19.735000,3041.025010,321.996463
x_19.740000,3042.634640,321.771551
x_19.745000,3044.242736,321.552668
x_19.750000,3045.851341,321.966725
x_19.755000,3047.462304,322.326658
x_19.760000,3049.073439,322.057073
x_19.765000,3050.683068,321.891733
x_19.770000,3052.293508,322.347207
x_19.775000,3053.906255,322.649133
x_19.780000,3055.518868,322.341981
x_19.785000,3057.130054,322.238864
x_19.790000,3058.742356,322.727601
x_19.795000,3060.356860,322.963221
x_19.800000,3061.970927,322.627776
x_19.805000,3063.583699,322.594605
x_19.810000,3065.197886,323.106279
x_19.815000,3066.814113,323.268523
x_19.820000,3068.429615,322.916201
x_19.825000,3070.044009,322.959192
x_19.830000,3071.660097,323.481388
x_19.835000,3073.278008,323.564996
x_19.840000,3074.894930,323.209194
x_19.845000,3076.510990,323.332469
x_19.850000,3078.128990,323.850911
x_19.855000,3079.748540,323.853026
x_19.860000,3081.366876,323.508816
x_19.865000,3082.984649,323.713814
x_19.870000,3084.604561,324.212754
x_19.875000,3086.225701,324.133505
x_19.880000,3087.845455,323.817148
x_19.885000,3089.464990,324.102069
x_19.890000,3091.086807,324.564863
x_19.895000,3092.709486,324.407881
x_19.900000,3094.330672,324.136161
x_19.905000,3095.952021,324.495508
x_19.910000,3097.575722,324.905373
x_19.915000,3099.199890,324.678179
x_19.920000,3100.822534,324.467562
x_19.925000,3102.445746,324.891825
x_19.930000,3104.071298,325.232766
x_19.935000,3105.696908,324.946988
x_19.940000,3107.321049,324.812624
x_19.945000,3108.946169,325.288171
x_19.950000,3110.573527,325.546053
x_19.955000,3112.200538,325.217394
x_19.960000,3113.826227,325.172004
x_19.965000,3115.453290,325.681250
x_19.970000,3117.082397,325.844955
x_19.975000,3118.710779,325.492862
x_19.980000,3120.338079,325.545574
x_19.985000,3121.967108,326.067465
x_19.990000,3123.597899,326.130061
x_19.995000,3125.227635,325.777048
x_20.000000,3126.856615,325.932273
x_20.005000,3128.487620,326.443131
x_20.010000,3130.120021,326.402958
x_20.015000,3131.751111,326.073567
x_20.020000,3133.381847,326.330002
x_20.025000,3135.014818,326.804750
x_20.030000,3136.648752,326.666294
x_20.035000,3138.281216,326.385694
x_20.040000,3139.913783,326.735597
x_20.045000,3141.548691,327.149320
x_20.050000,3143.184085,326.923768
x_20.055000,3144.817962,326.716036
x_20.060000,3146.452432,327.144883
x_20.065000,3148.089227,327.474689
x_20.070000,3149.726015,327.180010
x_20.075000,3151.361364,327.066195
x_20.080000,3152.997795,327.552843
x_20.085000,3154.636409,327.779882
x_20.090000,3156.274538,327.440352
x_20.095000,3157.911438,327.436442
x_20.100000,3159.549874,327.953906
x_20.105000,3161.190221,328.065409
x_20.110000,3162.829659,327.710484
x_20.115000,3164.468201,327.825459
x_20.120000,3166.108663,328.342352
x_20.125000,3167.750644,328.333468
