x_17.240000,2292.876904,280.491222
x_17.245000,2294.279574,280.473919
x_17.250000,2295.681010,280.106315
x_17.255000,2297.081359,280.138053
x_17.260000,2298.483267,280.654612
x_17.265000,2299.887478,280.934831
x_17.270000,2301.291593,280.650161
x_17.275000,2302.694067,280.414070
x_17.280000,2304.096784,280.758333
x_17.285000,2305.501914,281.247952
x_17.290000,2306.908298,281.204282
x_17.295000,2308.313376,280.839414
x_17.300000,2309.717465,280.901684
x_17.305000,2311.123229,281.425990
x_17.310000,2312.531227,281.674955
x_17.315000,2313.938977,281.370913
x_17.320000,2315.345109,281.162439
x_17.325000,2316.751657,281.537427
x_17.330000,2318.160656,282.007494
x_17.335000,2319.570730,281.923721
x_17.340000,2320.979398,281.566461
x_17.345000,2322.387236,281.674502
x_17.350000,2323.796910,282.206165
x_17.355000,2325.208702,282.408356
x_17.360000,2326.620034,282.080871
x_17.365000,2328.029802,281.914487
x_17.370000,2329.440230,282.328495
x_17.375000,2330.853131,282.766696
x_17.380000,2332.266857,282.630922
x_17.385000,2333.679070,282.290429
x_17.390000,2335.090683,282.458893
x_17.395000,2336.504321,282.992705
x_17.400000,2337.919895,283.131694
x_17.405000,2339.334751,282.781576
x_17.410000,2340.748150,282.674265
x_17.415000,2342.162516,283.131183
x_17.420000,2343.579341,283.521123
x_17.425000,2344.996665,283.324892
x_17.430000,2346.412386,283.015705
x_17.435000,2347.827820,283.257276
x_17.440000,2349.245471,283.781703
x_17.445000,2350.664794,283.841220
x_17.450000,2352.083114,283.476017
x_17.455000,2353.500163,283.446628
x_17.460000,2354.918534,283.943811
x_17.465000,2356.339283,284.265143
x_17.470000,2357.760133,284.005736
x_17.475000,2359.179343,283.748226
x_17.480000,2360.598667,284.071311
x_17.485000,2362.020371,284.567394
x_17.490000,2363.443380,284.533515
x_17.495000,2364.865106,284.169240
x_17.500000,2366.285855,284.236629
x_17.505000,2367.708304,284.762554
x_17.510000,2369.132944,284.992345
x_17.515000,2370.557236,284.675643
x_17.520000,2371.979947,284.495312
x_17.525000,2373.403252,284.900814
x_17.530000,2374.829021,285.342035
x_17.535000,2376.255626,285.206612
x_17.540000,2377.680720,284.868776
x_17.545000,2379.105252,285.048454
x_17.550000,2380.531844,285.580687
x_17.555000,2381.960304,285.696482
x_17.560000,2383.387952,285.339923
x_17.565000,2384.814214,285.264952
x_17.570000,2386.241604,285.742449
x_17.575000,2387.671414,286.096318
x_17.580000,2389.101498,285.861491
x_17.585000,2390.529953,285.584593
x_17.590000,2391.958389,285.883826
x_17.595000,2393.389164,286.388210
x_17.600000,2394.821329,286.373075
x_17.605000,2396.252259,286.007816
x_17.610000,2397.682172,286.064326
x_17.615000,2399.113751,286.588475
x_17.620000,2400.547527,286.820642
x_17.625000,2401.980960,286.503721
x_17.630000,2403.412821,286.328188
x_17.635000,2404.845308,286.740012
x_17.640000,2406.280259,287.172313
x_17.645000,2407.715973,287.021653
x_17.650000,2409.150151,286.692564
x_17.655000,2410.583868,286.897453
x_17.660000,2412.019714,287.426048
x_17.665000,2413.457316,287.507454
x_17.670000,2414.893982,287.144778
x_17.675000,2416.329360,287.110446
x_17.680000,2417.766052,287.607856
x_17.685000,2419.205101,287.919171
x_17.690000,2420.644186,287.648283
x_17.695000,2422.081643,287.410141
x_17.700000,2423.519359,287.762172
x_17.705000,2424.959490,288.237811
x_17.710000,2426.400722,288.154626
x_17.715000,2427.840547,287.802236
x_17.720000,2429.279631,287.938129
x_17.725000,2430.720650,288.470666
x_17.730000,2432.163637,288.617454
x_17.735000,2433.605921,288.267587
x_17.740000,2435.046782,288.176069
x_17.745000,2436.488704,288.647176
x_17.750000,2437.933048,289.004581
x_17.755000,2439.377672,288.769249
x_17.760000,2440.820674,288.497850
x_17.765000,2442.263710,288.809377
x_17.770000,2443.709104,289.305129
x_17.775000,2445.155784,289.263355
x_17.780000,2446.601158,288.902939
x_17.785000,2448.045646,289.000171
x_17.790000,2449.491947,289.530465
x_17.795000,2450.940314,289.710609
x_17.800000,2452.388107,289.370487
x_17.805000,2453.834423,289.252712
x_17.810000,2455.281678,289.709465
x_17.815000,2456.731371,290.085469
x_17.820000,2458.181450,289.866081
x_17.825000,2459.629917,289.583371
x_17.830000,2461.078337,289.880036
x_17.835000,2462.529089,290.381035
x_17.840000,2463.981182,290.350984
x_17.845000,2465.431996,289.989450
x_17.850000,2466.881897,290.079475
x_17.855000,2468.333590,290.609003
x_17.860000,2469.787356,290.791382
x_17.865000,2471.240554,290.451512
x_17.870000,2472.692279,290.336104
x_17.875000,2474.144960,290.795323
x_17.880000,2475.600071,291.165518
x_17.885000,2477.055529,290.939173
x_17.890000,2478.509374,290.663902
x_17.895000,2479.963232,290.973171
x_17.900000,2481.419443,291.467358
x_17.905000,2482.876917,291.418629
x_17.910000,2484.333066,291.060878
x_17.915000,2485.788385,291.175177
x_17.920000,2487.245577,291.706418
x_17.925000,2488.704762,291.860062
x_17.930000,2490.163262,291.510985
x_17.935000,2491.620354,291.426729
x_17.940000,2493.078552,291.904318
x_17.945000,2494.539145,292.243385
x_17.950000,2495.999905,291.988689
x_17.955000,2497.459046,291.741580
x_17.960000,2498.918403,292.089255
x_17.965000,2500.380166,292.561333
x_17.970000,2501.842981,292.464884
x_17.975000,2503.304362,292.120316
x_17.980000,2504.765120,292.289846
x_17.985000,2506.227917,292.819642
x_17.990000,2507.692522,292.912814
x_17.995000,2509.156217,292.551545
x_18.000000,2510.618655,292.529674
x_18.005000,2512.082474,293.034674
x_18.010000,2513.548589,293.312849
x_18.015000,2515.014553,293.015178
x_18.020000,2516.478934,292.823480
x_18.025000,2517.943877,293.229335
x_18.030000,2519.411264,293.655348
x_18.035000,2520.879346,293.486892
x_18.040000,2522.345873,293.175457
x_18.045000,2523.812129,293.428323
x_18.050000,2525.280631,293.941361
x_18.055000,2526.750610,293.942798
x_18.060000,2528.219393,293.579622
x_18.065000,2529.687203,293.653686
x_18.070000,2531.156758,294.181344
x_18.075000,2532.628387,294.363447
x_18.080000,2534.099437,294.021877
x_18.085000,2535.569045,293.921424
x_18.090000,2537.039693,294.392417
x_18.095000,2538.512739,294.736583
x_18.100000,2539.985969,294.483150
x_18.105000,2541.457588,294.239566
x_18.110000,2542.929456,294.594878
x_18.115000,2544.403735,295.058347
x_18.120000,2545.878984,294.942934
x_18.125000,2547.352763,294.607784
x_18.130000,2548.826039,294.808675
x_18.135000,2550.301440,295.332976
x_18.140000,2551.778503,295.382583
x_18.145000,2553.254510,295.018363
x_18.150000,2554.729410,295.050433
x_18.155000,2556.205907,295.571264
x_18.160000,2557.684567,295.787891
x_18.165000,2559.162788,295.458151
x_18.170000,2560.639519,295.331400
x_18.175000,2562.117167,295.788247
x_18.180000,2563.597230,296.150657
x_18.185000,2565.077575,295.911041
x_18.190000,2566.556313,295.656474
x_18.195000,2568.035232,296.000582
x_18.200000,2569.516546,296.469158
x_18.205000,2570.998870,296.360531
x_18.210000,2572.479736,296.024276
x_18.215000,2573.960091,296.224084
x_18.220000,2575.442568,296.747634
x_18.225000,2576.926692,296.791977
x_18.230000,2578.409742,296.428065
x_18.235000,2579.891717,296.471737
x_18.240000,2581.375336,296.995026
x_18.245000,2582.861076,297.194285
x_18.250000,2584.346299,296.857242
x_18.255000,2585.830072,296.752383
x_18.260000,2587.314874,297.223269
x_18.265000,2588.802062,297.560885
x_18.270000,2590.289388,297.299121
x_18.275000,2591.775113,297.070145
x_18.280000,2593.261193,297.445454
x_18.285000,2594.749695,297.889985
x_18.290000,2596.239007,297.740708
x_18.295000,2597.726796,297.424523
x_18.300000,2599.214286,297.674129
x_18.305000,2600.704014,298.184192
x_18.310000,2602.195171,298.170248
x_18.315000,2603.685085,297.811034
x_18.320000,2605.174136,297.919930
x_18.325000,2606.665054,298.449659
x_18.330000,2608.157900,298.578395
x_18.335000,2609.649951,298.222215
x_18.340000,2611.140716,298.190652
x_18.345000,2612.632838,298.694948
x_18.350000,2614.127226,298.958924
x_18.355000,2615.621377,298.648812
x_18.360000,2617.113992,298.490796
x_18.365000,2618.607376,298.929799
x_18.370000,2620.103181,299.308977
x_18.375000,2621.599355,299.080969
x_18.380000,2623.093933,298.821546
x_18.385000,2624.588671,299.163972
x_18.390000,2626.085798,299.628914
x_18.395000,2627.583891,299.509297
x_18.400000,2629.080509,299.181099
x_18.405000,2630.576714,299.406278
x_18.410000,2632.075103,299.921838
x_18.415000,2633.574996,299.925725
x_18.420000,2635.073694,299.565250
x_18.425000,2636.571489,299.663869
x_18.430000,2638.071120,300.192920
x_18.435000,2639.572690,300.324069
x_18.440000,2641.073469,299.968114
x_18.445000,2642.572974,299.941819
x_18.450000,2644.073863,300.448635
x_18.455000,2645.576994,300.700338
x_18.460000,2647.079824,300.382888
x_18.465000,2648.581148,300.242966
x_18.470000,2650.083339,300.695998
x_18.475000,2651.587932,301.052761
x_18.480000,2653.092755,300.802568
x_18.485000,2654.595986,300.568004
x_18.490000,2656.099549,300.941888
x_18.495000,2657.605526,301.381622
x_18.500000,2659.112265,301.220564
x_18.505000,2660.617468,300.915739
x_18.510000,2662.122487,301.192501
x_18.515000,2663.629796,301.688927
x_18.520000,2665.138361,301.631166
x_18.525000,2666.645576,301.283468
x_18.530000,2668.152143,301.452964
x_18.535000,2669.660758,301.977989
x_18.540000,2671.171056,302.029858
x_18.545000,2672.680297,301.667420
x_18.550000,2674.188504,301.727106
x_18.555000,2675.698422,302.252970
x_18.560000,2677.210364,302.413470
x_18.565000,2678.721621,302.063197
x_18.570000,2680.231554,302.017384
x_18.575000,2681.742797,302.518443
x_18.580000,2683.256300,302.780205
x_18.585000,2684.769543,302.466190
x_18.590000,2686.281279,302.324924
x_18.595000,2687.793884,302.779002
x_18.600000,2689.308880,303.129540
x_18.605000,2690.824064,302.871929
x_18.610000,2692.337663,302.649659
x_18.615000,2693.851681,303.038945
x_18.620000,2695.368116,303.462059
x_18.625000,2696.885185,303.276363
x_18.630000,2698.400695,302.990534
x_18.635000,2699.916186,303.302035
x_18.640000,2701.434020,303.779232
x_18.645000,2702.952914,303.676050
x_18.650000,2704.470364,303.345734
x_18.655000,2705.987390,303.571354
x_18.660000,2707.506603,304.083170
x_18.665000,2709.027256,304.068272
x_18.670000,2710.546661,303.712927
x_18.675000,2712.065287,303.849226
x_18.680000,2713.585870,304.376389
x_18.685000,2715.108221,304.451077
x_18.690000,2716.629580,304.089494
x_18.695000,2718.149866,304.137211
x_18.700000,2719.671827,304.661590
x_18.705000,2721.195817,304.823259
x_18.710000,2722.719119,304.472725
x_18.715000,2724.241120,304.436149
x_18.720000,2725.764476,304.941469
x_18.725000,2727.290054,305.184301
x_18.730000,2728.815277,304.859996
x_18.735000,2730.339040,304.746242
x_18.740000,2731.863816,305.218570
x_18.745000,2733.390939,305.534275
x_18.750000,2734.918054,305.248887
x_18.755000,2736.443618,305.067156
x_18.760000,2737.969845,305.495172
x_18.765000,2739.498479,305.873738
x_18.770000,2741.027453,305.637282
x_18.775000,2742.554847,305.398136
x_18.780000,2744.082562,305.773224
x_18.785000,2745.612681,306.203609
x_18.790000,2747.143477,306.023413
x_18.795000,2748.672722,305.738125
x_18.800000,2750.201963,306.054300
x_18.805000,2751.733550,306.525062
x_18.810000,2753.266129,306.405891
x_18.815000,2754.797239,306.085868
x_18.820000,2756.328042,306.339600
x_18.825000,2757.861088,306.839418
x_18.830000,2759.395415,306.783697
x_18.835000,2760.928395,306.440010
x_18.840000,2762.460796,306.629956
x_18.845000,2763.995299,307.148057
x_18.850000,2765.531339,307.156165
x_18.855000,2767.066189,306.799175
x_18.860000,2768.600219,306.925868
x_18.865000,2770.136183,307.452342
x_18.870000,2771.673905,307.522941
x_18.875000,2773.210618,307.162036
x_18.880000,2774.746309,307.227546
x_18.885000,2776.283741,307.753565
x_18.890000,2777.823117,307.883939
x_18.895000,2779.361684,307.527356
x_18.900000,2780.899060,307.534952
x_18.905000,2782.437973,308.052904
x_18.910000,2783.978980,308.239298
x_18.915000,2785.519387,307.894028
x_18.920000,2787.058470,307.847854
x_18.925000,2788.598877,308.351401
x_18.930000,2790.141496,308.589329
x_18.935000,2791.683729,308.261088
x_18.940000,2793.224535,308.165871
x_18.945000,2794.766453,308.649941
x_18.950000,2796.310668,308.934470
x_18.955000,2797.854709,308.627728
x_18.960000,2799.397254,308.488514
x_18.965000,2800.940699,308.949256
x_18.970000,2802.486499,309.275245
x_18.975000,2804.032332,308.993293
x_18.980000,2805.576623,308.815232
x_18.985000,2807.121612,309.249926
x_18.990000,2808.668989,309.612229
x_18.995000,2810.216598,309.357274
x_19.000000,2811.762641,309.145437
x_19.005000,2813.309191,309.552390
x_19.010000,2814.858141,309.946016
x_19.015000,2816.407509,309.719296
x_19.020000,2817.955308,309.478535
x_19.025000,2819.503434,309.856963
x_19.030000,2821.053955,310.277196
x_19.035000,2822.605067,310.079101
x_19.040000,2824.154623,309.813947
x_19.045000,2825.704339,310.163849
x_19.050000,2827.256432,310.606338
x_19.055000,2828.809274,310.436530
x_19.060000,2830.360584,310.151122
x_19.065000,2831.911904,310.473161
x_19.070000,2833.465572,310.933974
x_19.075000,2835.020132,310.791510
x_19.080000,2836.573193,310.489552
x_19.085000,2838.126128,310.784936
x_19.090000,2839.681375,311.260591
x_19.095000,2841.237643,311.144029
x_19.100000,2842.792449,310.828773
x_19.105000,2844.347010,311.099158
x_19.110000,2845.903841,311.586627
x_19.115000,2847.461807,311.494129
x_19.120000,2849.018352,311.168376
x_19.125000,2850.574547,311.415766
x_19.130000,2852.132970,311.912467
x_19.135000,2853.692625,311.841884
x_19.140000,2855.250903,311.508001
x_19.145000,2856.808739,311.734672
x_19.150000,2858.368762,312.238445
x_19.155000,2859.930100,312.187389
x_19.160000,2861.490102,311.847342
x_19.165000,2863.049585,312.055774
x_19.170000,2864.611215,312.564843
x_19.175000,2866.174231,312.530752
x_19.180000,2867.735949,312.186142
x_19.185000,2869.297084,312.378963
x_19.190000,2870.860330,312.891895
x_19.195000,2872.425020,312.872080
x_19.200000,2873.988445,312.524189
x_19.205000,2875.551235,312.704133
x_19.210000,2877.116106,313.219790
x_19.215000,2878.682466,313.211472
x_19.220000,2880.247590,312.861316
x_19.225000,2881.812039,313.031191
x_19.230000,2883.378544,313.548675
x_19.235000,2884.946571,313.549018
x_19.240000,2886.513384,313.197399
x_19.245000,2888.079494,313.360057
x_19.250000,2889.647642,313.878656
x_19.255000,2891.217335,313.884787
x_19.260000,2892.785828,313.532347
x_19.265000,2894.353601,313.690670
x_19.270000,2895.923401,314.209802
x_19.275000,2897.494757,314.218828
x_19.280000,2899.064921,313.866111
x_19.285000,2900.634359,314.022993
x_19.290000,2902.205820,314.542149
x_19.295000,2903.778839,314.551166
x_19.300000,2905.350664,314.198672
x_19.305000,2906.921769,314.357012
x_19.310000,2908.494900,314.875697
x_19.315000,2910.069579,314.881805
x_19.320000,2911.643057,314.530048
x_19.325000,2913.215829,314.692736
x_19.330000,2914.790641,315.210411
x_19.335000,2916.366978,315.210722
x_19.340000,2917.942099,314.860289
x_19.345000,2919.516542,315.030199
x_19.350000,2921.093041,315.546223
x_19.355000,2922.671035,315.537874
x_19.360000,2924.247791,315.189481
x_19.365000,2925.823906,315.369454
x_19.370000,2927.402103,315.883030
x_19.375000,2928.981750,315.863198
x_19.380000,2930.560133,315.517746
x_19.385000,2932.137923,315.710573
x_19.390000,2933.717825,316.220689
x_19.395000,2935.299123,316.186615
x_19.400000,2936.879123,315.845246
x_19.405000,2938.458592,316.053642
x_19.410000,2940.040209,316.559020
x_19.415000,2941.623153,316.508036
x_19.420000,2943.204762,316.172183
x_19.425000,2944.785915,316.398753
x_19.430000,2946.369254,316.897797
x_19.435000,2947.953840,316.827366
x_19.440000,2949.537050,316.498802
x_19.445000,2951.119893,316.745998
x_19.450000,2952.704961,317.236752
x_19.455000,2954.291181,317.144517
x_19.460000,2955.875986,316.825397
x_19.465000,2957.460525,317.095464
x_19.470000,2959.047330,317.575569
x_19.475000,2960.635177,317.459412
x_19.480000,2962.221571,317.152305
x_19.485000,2963.807815,317.447215
x_19.490000,2965.396362,317.913883
x_19.495000,2966.985827,317.772001
x_19.500000,2968.573803,317.479915
x_19.505000,2970.161761,317.801285
x_19.510000,2971.752055,318.251281
x_19.515000,2973.343128,318.082271
x_19.520000,2974.932684,317.808662
x_19.525000,2976.522367,318.157665
x_19.530000,2978.114410,318.587306
x_19.535000,2979.707079,318.390262
x_19.540000,2981.298212,318.139025
x_19.545000,2982.889633,318.516285
x_19.550000,2984.483427,318.921458
x_19.555000,2986.077680,318.696080
x_19.560000,2987.670389,318.471518
x_19.565000,2989.263562,318.876997
x_19.570000,2990.859106,319.253204
x_19.575000,2992.454927,318.999917
x_19.580000,2994.049216,318.806686
x_19.585000,2995.644154,319.239564
x_19.590000,2997.241445,319.581993
x_19.595000,2998.838820,319.302064
x_19.600000,3000.434693,319.145084
x_19.605000,3002.031412,319.603640
x_19.610000,3003.630443,319.907266
x_19.615000,3005.229357,319.602928
x_19.620000,3006.826822,319.487262
x_19.625000,3008.425337,319.968756
x_19.630000,3010.026099,320.228487
x_19.635000,3011.626536,319.903045
x_19.640000,3013.225604,319.833740
x_19.645000,3014.825931,320.334308
x_19.650000,3016.428410,320.545161
x_19.655000,3018.030356,320.203087
x_19.660000,3019.631041,320.184976
x_19.665000,3021.233194,320.699551
x_19.670000,3022.837375,320.856874
x_19.675000,3024.440816,320.503873
x_19.680000,3026.043137,320.541333
x_19.685000,3027.647129,321.063595
x_19.690000,3029.252990,321.163328
x_19.695000,3030.857915,320.806357
x_19.700000,3032.461895,320.903038
x_19.705000,3034.067735,321.425417
x_19.710000,3035.675252,321.464381
x_19.715000,3037.281652,321.111624
x_19.720000,3038.887317,321.270141
x_19.725000,3040.495013,321.783873
x_19.730000,3042.104158,321.760095
x_19.735000,3043.712028,321.420862
x_19.740000,3045.319407,321.642466
x_19.745000,3046.928961,322.137730
x_19.750000,3048.539704,322.050777
x_19.755000,3050.149044,321.735329
x_19.760000,3051.758170,322.019573
x_19.765000,3053.369578,322.485711
x_19.770000,3054.981886,322.337019
x_19.775000,3056.592703,322.056298
x_19.780000,3058.203609,322.400716
