x_18.430000,2644.639629,300.253961
x_18.435000,2646.141184,300.258313
x_18.440000,2647.641544,299.897962
x_18.445000,2649.141005,299.997605
x_18.450000,2650.642307,300.526626
x_18.455000,2652.145539,300.655264
x_18.460000,2653.647971,300.298838
x_18.465000,2655.149139,300.276440
x_18.470000,2656.651707,300.784629
x_18.475000,2658.156506,301.031206
x_18.480000,2659.660981,300.711142
x_18.485000,2661.163959,300.577319
x_18.490000,2662.667837,301.034523
x_18.495000,2664.174108,301.384504
x_18.500000,2665.680571,301.128347
x_18.505000,2667.185444,300.900889
x_18.510000,2668.690696,301.282715
x_18.515000,2670.198365,301.715402
x_18.520000,2671.706744,301.544313
x_18.525000,2673.213575,301.246077
x_18.530000,2674.720280,301.534980
x_18.535000,2676.229295,302.025711
x_18.540000,2677.739506,301.953712
x_18.545000,2679.248335,301.610433
x_18.550000,2680.756579,301.796117
x_18.555000,2682.266913,302.318441
x_18.560000,2683.778868,302.352298
x_18.565000,2685.289711,301.990527
x_18.570000,2686.799582,302.069750
x_18.575000,2688.311230,302.597381
x_18.580000,2689.824845,302.737049
x_18.585000,2691.337694,302.382347
x_18.590000,2692.849274,302.358253
x_18.595000,2694.362253,302.866713
x_18.600000,2695.877448,303.106185
x_18.605000,2697.392281,302.781669
x_18.610000,2698.905642,302.662795
x_18.615000,2700.419984,303.130657
x_18.620000,2701.936693,303.459086
x_18.625000,2703.453469,303.184378
x_18.630000,2704.968672,302.983459
x_18.635000,2706.484423,303.393187
x_18.640000,2708.002592,303.796142
x_18.645000,2709.521261,303.586711
x_18.650000,2711.038353,303.319417
x_18.655000,2712.555566,303.657819
x_18.660000,2714.075156,304.118562
x_18.665000,2715.595662,303.985435
x_18.670000,2717.114674,303.669138
x_18.675000,2718.633407,303.927469
x_18.680000,2720.154394,304.428155
x_18.685000,2721.676678,304.377956
x_18.690000,2723.197628,304.030600
x_18.695000,2724.717940,304.204385
x_18.700000,2726.240313,304.727123
x_18.705000,2727.764317,304.762356
x_18.710000,2729.287209,304.401489
x_18.715000,2730.809156,304.490135
x_18.720000,2732.332917,305.017865
x_18.725000,2733.858586,305.137386
x_18.730000,2735.383413,304.779388
x_18.735000,2736.907048,304.785639
x_18.740000,2738.432208,305.302805
x_18.745000,2739.959494,305.502417
x_18.750000,2741.486240,305.161920
x_18.755000,2743.011608,305.091236
x_18.760000,2744.538188,305.584261
x_18.765000,2746.067047,305.857361
x_18.770000,2747.595689,305.546869
x_18.775000,2749.122829,305.406773
x_18.780000,2750.650855,305.864338
x_18.785000,2752.181254,306.202577
x_18.790000,2753.711762,305.932263
x_18.795000,2755.240704,305.731702
x_18.800000,2756.770206,306.144866
x_18.805000,2758.302118,306.538771
x_18.810000,2759.834461,306.316427
x_18.815000,2761.365229,306.065181
x_18.820000,2762.896240,306.427360
x_18.825000,2764.429645,306.866898
x_18.830000,2765.963791,306.698010
x_18.835000,2767.496399,306.406168
x_18.840000,2769.028953,306.713006
x_18.845000,2770.563839,307.188070
x_18.850000,2772.099754,307.075983
x_18.855000,2773.634212,306.753508
x_18.860000,2775.168340,307.002670
x_18.865000,2776.704702,307.503476
x_18.870000,2778.242355,307.449628
x_18.875000,2779.778665,307.106003
x_18.880000,2781.314397,307.296921
x_18.885000,2782.852235,307.814315
x_18.890000,2784.391597,307.818509
x_18.895000,2785.929757,307.462475
x_18.900000,2787.467122,307.596063
x_18.905000,2789.006439,308.121743
x_18.910000,2790.547484,308.182435
x_18.915000,2792.087488,307.821807
x_18.920000,2793.626509,307.900175
x_18.925000,2795.167315,308.426836
x_18.930000,2796.710020,308.541423
x_18.935000,2798.251859,308.182979
x_18.940000,2799.792557,308.209149
x_18.945000,2801.334862,308.730560
x_18.950000,2802.879207,308.895653
x_18.955000,2804.422869,308.545085
x_18.960000,2805.965262,308.522735
x_18.965000,2807.509078,309.033762
x_18.970000,2809.055049,309.245433
x_18.975000,2810.600520,308.907346
x_18.980000,2812.144622,308.840575
x_18.985000,2813.689963,309.337157
x_18.990000,2815.237547,309.591161
x_18.995000,2816.784814,309.269111
x_19.000000,2818.330634,309.162238
x_19.005000,2819.877515,309.641334
x_19.010000,2821.426703,309.933293
x_19.015000,2822.975751,309.629851
x_19.020000,2824.523298,309.487251
x_19.025000,2826.071732,309.946762
x_19.030000,2827.622519,310.272314
x_19.035000,2829.173334,309.989156
x_19.040000,2830.722612,309.815121
x_19.045000,2832.272614,310.253797
x_19.050000,2833.824996,310.608718
x_19.055000,2835.377564,310.346716
x_19.060000,2836.928575,310.145358
x_19.065000,2838.480157,310.562702
x_19.070000,2840.034134,310.942989
x_19.075000,2841.588443,310.702313
x_19.080000,2843.141186,310.477490
x_19.085000,2844.694362,310.873653
x_19.090000,2846.249934,311.275589
x_19.095000,2847.805971,311.055805
x_19.100000,2849.360446,310.811070
x_19.105000,2850.915225,311.186759
x_19.110000,2852.472396,311.606946
x_19.115000,2854.030152,311.407111
x_19.120000,2855.586353,311.145692
x_19.125000,2857.142747,311.502076
x_19.130000,2858.701520,311.937449
x_19.135000,2860.260985,311.756197
x_19.140000,2861.818909,311.480989
x_19.145000,2863.376926,311.819616
x_19.150000,2864.937307,312.267443
x_19.155000,2866.498471,312.103066
x_19.160000,2868.058112,311.816636
x_19.165000,2869.617761,312.139363
x_19.170000,2871.179756,312.597230
x_19.175000,2872.742613,312.447744
x_19.180000,2874.303964,312.152358
x_19.185000,2875.865251,312.461282
x_19.190000,2877.428867,312.927065
x_19.195000,2878.993410,312.790271
x_19.200000,2880.556464,312.487922
x_19.205000,2882.119395,312.785328
x_19.210000,2883.684639,313.257157
x_19.215000,2885.250863,313.130694
x_19.220000,2886.815612,312.823141
x_19.225000,2888.380194,313.111454
x_19.230000,2889.947074,313.587673
x_19.235000,2891.514972,313.469059
x_19.240000,2893.081409,313.157870
x_19.245000,2894.647645,313.439617
x_19.250000,2896.216170,313.918737
x_19.255000,2897.785739,313.805404
x_19.260000,2899.353854,313.492006
x_19.265000,2900.921750,313.769781
x_19.270000,2902.491927,314.250430
x_19.275000,2904.063162,314.139761
x_19.280000,2905.632949,313.825488
x_19.285000,2907.202508,314.101922
x_19.290000,2908.774346,314.582796
x_19.295000,2910.347243,314.472146
x_19.300000,2911.918692,314.158293
x_19.305000,2913.489918,314.436029
x_19.310000,2915.063426,314.915836
x_19.315000,2916.637981,314.802565
x_19.320000,2918.211084,314.490439
x_19.325000,2919.783982,314.772104
x_19.330000,2921.359167,315.249513
x_19.335000,2922.935376,315.131008
x_19.340000,2924.510125,314.821982
x_19.345000,2926.084699,315.110162
x_19.350000,2927.661570,315.583752
x_19.355000,2929.239428,315.457456
x_19.360000,2930.815815,315.153017
x_19.365000,2932.392070,315.450229
x_19.370000,2933.970634,315.918435
x_19.375000,2935.550136,315.781879
x_19.380000,2937.128154,315.483683
x_19.385000,2938.706095,315.792335
x_19.390000,2940.286359,316.253406
x_19.395000,2941.867500,316.104245
x_19.400000,2943.447141,315.814155
x_19.405000,2945.026774,316.136514
x_19.410000,2946.608746,316.588465
x_19.415000,2948.191519,316.424521
x_19.420000,2949.772777,316.144654
x_19.425000,2951.354109,316.482797
x_19.430000,2952.937795,316.923372
x_19.435000,2954.522193,316.742685
x_19.440000,2956.105061,316.475443
x_19.445000,2957.688100,316.831199
x_19.450000,2959.273505,317.257841
x_19.455000,2960.859520,317.058729
x_19.460000,2962.443995,316.806824
x_19.465000,2964.028748,317.181716
x_19.470000,2965.615877,317.591547
x_19.475000,2967.203500,317.372672
x_19.480000,2968.789576,317.139146
x_19.485000,2970.376055,317.534314
x_19.490000,2971.964910,317.924124
x_19.495000,2973.554130,317.684572
x_19.500000,2975.141807,317.472791
x_19.505000,2976.730021,317.888911
x_19.510000,2978.320605,318.255169
x_19.515000,2979.911411,317.994536
x_19.520000,2981.500687,317.808177
x_19.525000,2983.090648,318.245372
x_19.530000,2984.682960,318.584249
x_19.535000,2986.275341,318.302733
x_19.540000,2987.866217,318.145749
x_19.545000,2989.457937,318.603493
x_19.550000,2991.051974,318.910910
x_19.555000,2992.645918,318.609409
x_19.560000,2994.238398,318.485966
x_19.565000,2995.831890,318.962984
x_19.570000,2997.427648,319.234688
x_19.575000,2999.023140,318.914898
x_19.580000,3000.617231,318.829289
x_19.585000,3002.212507,319.323465
x_19.590000,3003.809979,319.555128
x_19.595000,3005.407007,319.219635
x_19.600000,3007.002717,319.176164
x_19.605000,3008.599792,319.684444
x_19.610000,3010.198967,319.871803
x_19.615000,3011.797518,319.524167
x_19.620000,3013.394858,319.526994
x_19.625000,3014.993743,320.045318
x_19.630000,3016.594608,320.184336
x_19.635000,3018.194670,319.829155
x_19.640000,3019.793656,319.882120
x_19.645000,3021.394363,320.405364
x_19.650000,3022.996901,320.492435
x_19.655000,3024.598464,320.135379
x_19.660000,3026.199114,320.241782
x_19.665000,3027.801653,320.763744
x_19.670000,3029.405843,320.795923
x_19.675000,3031.008899,320.443732
x_19.680000,3032.611235,320.606090
x_19.685000,3034.215611,321.119510
x_19.690000,3035.821432,321.094773
x_19.695000,3037.425975,320.755206
x_19.700000,3039.030021,320.974983
x_19.705000,3040.636239,321.471627
x_19.710000,3042.243663,321.389146
x_19.715000,3043.849692,321.070866
x_19.720000,3045.455476,321.348195
x_19.725000,3047.063534,321.818998
x_19.730000,3048.672534,321.679431
x_19.735000,3050.280053,321.391822
x_19.740000,3051.887604,321.725218
x_19.745000,3053.497495,322.160508
x_19.750000,3055.108040,321.966271
x_19.755000,3056.717059,321.719174
x_19.760000,3058.326407,322.105271
x_19.765000,3059.938120,322.495076
x_19.770000,3061.550180,322.250596
x_19.775000,3063.160714,322.053959
x_19.780000,3064.771889,322.487281
x_19.785000,3066.385404,322.821724
x_19.790000,3067.998950,322.533630
x_19.795000,3069.611022,322.397074
x_19.800000,3071.224053,322.869873
x_19.805000,3072.839344,323.139651
x_19.810000,3074.454348,322.816899
x_19.815000,3076.067986,322.749199
x_19.820000,3077.682899,323.251380
x_19.825000,3079.299933,323.448324
x_19.830000,3080.916373,323.102200
x_19.835000,3082.531614,323.110704
x_19.840000,3084.148429,323.629877
x_19.845000,3085.767167,323.747565
x_19.850000,3087.385024,323.391563
x_19.855000,3089.001911,323.481558
x_19.860000,3090.620642,324.003242
x_19.865000,3092.241038,324.037645
x_19.870000,3093.860303,323.687169
x_19.875000,3095.478885,323.861245
x_19.880000,3097.099536,324.369243
x_19.885000,3098.721540,324.319362
x_19.890000,3100.342212,323.991253
x_19.895000,3101.962541,324.248688
x_19.900000,3103.585108,324.725658
x_19.905000,3105.208666,324.594101
x_19.910000,3106.830758,324.305964
x_19.915000,3108.452886,324.642202
x_19.920000,3110.077351,325.070433
x_19.925000,3111.702410,324.863870
x_19.930000,3113.325945,324.633206
x_19.935000,3114.949926,325.039477
x_19.940000,3116.576259,325.401846
x_19.945000,3118.202767,325.131285
x_19.950000,3119.827783,324.974451
x_19.955000,3121.453665,325.437614
x_19.960000,3123.081821,325.718710
x_19.965000,3124.709735,325.399516
x_19.970000,3126.336282,325.330553
x_19.975000,3127.964104,325.833208
x_19.980000,3129.594027,326.020560
x_19.985000,3131.223312,325.672160
x_19.990000,3132.851452,325.701553
x_19.995000,3134.481243,326.222504
x_20.000000,3136.112866,326.307830
x_20.005000,3137.743502,325.953058
x_20.010000,3139.373305,326.086520
x_20.015000,3141.005078,326.601614
x_20.020000,3142.638326,326.582002
x_20.025000,3144.270308,326.246043
x_20.030000,3145.901854,326.483436
x_20.035000,3147.535601,326.966801
x_20.040000,3149.170396,326.845679
x_20.045000,3150.803741,326.554639
x_20.050000,3152.437107,326.889147
x_20.055000,3154.072803,327.314815
x_20.060000,3155.709067,327.102583
x_20.065000,3157.343813,326.881702
x_20.070000,3158.979073,327.299417
x_20.075000,3160.616670,327.643254
x_20.080000,3162.254332,327.357445
x_20.085000,3163.890537,327.229066
x_20.090000,3165.527757,327.709097
x_20.095000,3167.167185,327.950929
x_20.100000,3168.806190,327.615768
x_20.105000,3170.443933,327.597194
x_20.110000,3172.083157,328.112415
x_20.115000,3173.724331,328.238185
x_20.120000,3175.364643,327.883468
x_20.125000,3177.004016,327.984896
x_20.130000,3178.645270,328.503402
x_20.135000,3180.288090,328.507134
x_20.140000,3181.929699,328.166397
x_20.145000,3183.570805,328.389155
x_20.150000,3185.214084,328.876424
x_20.155000,3186.858446,328.761751
x_20.160000,3188.501371,328.469764
x_20.165000,3190.144314,328.805113
x_20.170000,3191.789583,329.226799
x_20.175000,3193.435386,329.007783
x_20.180000,3195.079677,328.797520
x_20.185000,3196.724553,329.226249
x_20.190000,3198.371747,329.551423
x_20.195000,3200.018903,329.252454
x_20.200000,3201.664641,329.151746
x_20.205000,3203.311528,329.644792
x_20.210000,3204.960552,329.849355
x_20.215000,3206.608995,329.503932
x_20.220000,3208.256288,329.532138
x_20.225000,3209.905235,330.052349
x_20.230000,3211.555971,330.122256
x_20.235000,3213.205670,329.770587
x_20.240000,3214.854641,329.935666
x_20.245000,3216.505662,330.440750
x_20.250000,3218.157982,330.374598
x_20.255000,3219.808944,330.060085
x_20.260000,3221.459724,330.356504
x_20.265000,3223.112790,330.803015
x_20.270000,3224.766566,330.613569
x_20.275000,3226.418840,330.378393
x_20.280000,3228.071551,330.786285
x_20.285000,3229.726592,331.134369
x_20.290000,3231.381710,330.848610
x_20.295000,3233.035388,330.728819
x_20.300000,3234.690130,331.214745
x_20.305000,3236.347036,331.433144
x_20.310000,3238.003413,331.090572
x_20.315000,3239.658620,331.111220
x_20.320000,3241.315457,331.630731
x_20.325000,3242.974089,331.701435
x_20.330000,3244.631684,331.350539
x_20.335000,3246.288569,331.521533
x_20.340000,3247.947518,332.023526
x_20.345000,3249.607720,331.945351
x_20.350000,3251.266544,331.638408
x_20.355000,3252.925263,331.951763
x_20.360000,3254.586285,332.384341
x_20.365000,3256.247906,332.174727
x_20.370000,3257.908025,331.961394
x_20.375000,3259.568721,332.390531
x_20.380000,3261.231722,332.707800
x_20.385000,3262.894634,332.402259
x_20.390000,3264.556166,332.322673
x_20.395000,3266.218948,332.824231
x_20.400000,3267.883787,332.993157
x_20.405000,3269.547906,332.642052
x_20.410000,3271.211011,332.720390
x_20.415000,3272.875933,333.238704
x_20.420000,3274.542440,333.245009
x_20.425000,3276.207740,332.907728
x_20.430000,3277.872596,333.147290
x_20.435000,3279.539653,333.621313
x_20.440000,3281.207645,333.473270
x_20.445000,3282.874170,333.210293
x_20.450000,3284.540953,333.591131
x_20.455000,3286.210065,333.963090
x_20.460000,3287.879380,333.692284
x_20.465000,3289.547240,333.556098
x_20.470000,3291.216094,334.035997
x_20.475000,3292.887123,334.260634
x_20.480000,3294.557641,333.919050
x_20.485000,3296.227001,333.945252
x_20.490000,3297.898016,334.464436
x_20.495000,3299.570773,334.517351
x_20.500000,3301.242441,334.170732
x_20.505000,3302.913504,334.370846
x_20.510000,3304.586692,334.860214
x_20.515000,3306.260971,334.743673
x_20.520000,3307.933819,334.461763
x_20.525000,3309.606786,334.819304
x_20.530000,3311.282077,335.211283
x_20.535000,3312.957686,334.956052
x_20.540000,3314.631825,334.801012
x_20.545000,3316.306869,335.271985
x_20.550000,3317.984113,335.512426
x_20.555000,3319.660910,335.174680
x_20.560000,3321.336520,335.189555
x_20.565000,3323.013749,335.707995
x_20.570000,3324.692740,335.766991
x_20.575000,3326.370658,335.420188
x_20.580000,3328.047965,335.619600
x_20.585000,3329.727396,336.107848
x_20.590000,3331.407902,335.987213
x_20.595000,3333.086974,335.709789
x_20.600000,3334.766204,336.074977
x_20.605000,3336.447757,336.457394
x_20.610000,3338.129565,336.192787
x_20.615000,3339.809919,336.053561
x_20.620000,3341.491261,336.533383
x_20.625000,3343.174762,336.751221
x_20.630000,3344.857721,336.407732
x_20.635000,3346.539566,336.451681
x_20.640000,3348.223128,336.970226
x_20.645000,3349.908342,336.994694
x_20.650000,3351.592393,336.655923
x_20.655000,3353.275981,336.893331
x_20.660000,3354.961764,337.363499
x_20.665000,3356.648435,337.203949
x_20.670000,3358.333637,336.956067
x_20.675000,3360.019214,337.357831
x_20.680000,3361.707102,337.698771
x_20.685000,3363.395008,337.403507
x_20.690000,3365.081529,337.317159
x_20.695000,3366.769282,337.818100
x_20.700000,3368.459061,337.973151
x_20.705000,3370.148062,337.621695
x_20.710000,3371.836151,337.735510
x_20.715000,3373.526162,338.246061
x_20.720000,3375.217561,338.197095
x_20.725000,3376.907638,337.884614
x_20.730000,3378.597575,338.194322
x_20.735000,3380.289798,338.619004
x_20.740000,3381.982544,338.393284
x_20.745000,3383.673810,338.209883
x_20.750000,3385.365844,338.666290
x_20.755000,3387.060103,338.925494
x_20.760000,3388.753986,338.592401
x_20.765000,3390.446670,338.601647
x_20.770000,3392.140957,339.119126
x_20.775000,3393.836984,339.169238
x_20.780000,3395.531911,338.826424
x_20.785000,3397.226308,339.048282
x_20.790000,3398.922870,339.523028
x_20.795000,3400.620358,339.369590
x_20.800000,3402.316386,339.120801
x_20.805000,3404.012791,339.523798
x_20.810000,3405.711497,339.858484
x_20.815000,3407.410182,339.558049
x_20.820000,3409.107509,339.487378
x_20.825000,3410.806139,339.993152
x_20.830000,3412.506733,340.122302
x_20.835000,3414.206459,339.771143
x_20.840000,3415.905384,339.920073
x_20.845000,3417.606321,340.420644
x_20.850000,3419.308479,340.329946
x_20.855000,3421.009248,340.041148
x_20.860000,3422.710098,340.394878
x_20.865000,3424.413255,340.779528
x_20.870000,3426.116668,340.512964
x_20.875000,3427.818649,340.386938
x_20.880000,3429.521692,340.874803
x_20.885000,3431.226829,341.060254
x_20.890000,3432.931290,340.711584
x_20.895000,3434.634781,340.807560
x_20.900000,3436.340148,341.319130
x_20.905000,3438.046926,341.274696
x_20.910000,3439.752393,340.964004
x_20.915000,3441.457746,341.280784
x_20.920000,3443.165385,341.694840
x_20.925000,3444.873463,341.454519
x_20.930000,3446.580082,341.295131
x_20.935000,3448.287604,341.767741
x_20.940000,3449.997283,341.987078
x_20.945000,3451.706415,341.643402
x_20.950000,3453.414486,341.708072
x_20.955000,3455.124343,342.223142
x_20.960000,3456.835714,342.205189
x_20.965000,3458.545826,341.884771
x_20.970000,3460.255723,342.181376
