x_12.895000,1245.028193,208.156140
x_12.900000,1246.068031,207.772483
x_12.905000,1247.106261,207.586146
x_12.910000,1248.144699,207.862510
x_12.915000,1249.185362,208.411402
x_12.920000,1250.228485,208.772403
x_12.925000,1251.272277,208.669582
x_12.930000,1252.314694,208.287800
x_12.935000,1253.355473,208.088182
x_12.940000,1254.396381,208.350426
x_12.945000,1255.439474,208.897500
x_12.950000,1256.485050,209.268839
x_12.955000,1257.531354,209.177029
x_12.960000,1258.576317,208.796742
x_12.965000,1259.619624,208.589659
x_12.970000,1260.663019,208.844128
x_12.975000,1261.708573,209.390070
x_12.980000,1262.756623,209.766074
x_12.985000,1263.805426,209.678824
x_12.990000,1264.852901,209.299175
x_12.995000,1265.898715,209.090185
x_13.000000,1266.944609,209.343364
x_13.005000,1267.992660,209.889179
x_13.010000,1269.043204,210.264345
x_13.015000,1270.094493,210.175124
x_13.020000,1271.144447,209.795091
x_13.025000,1272.192748,209.589679
x_13.030000,1273.241153,209.848073
x_13.035000,1274.291732,210.394773
x_13.040000,1275.344791,210.763573
x_13.045000,1276.398554,210.665893
x_13.050000,1277.450954,210.284604
x_13.055000,1278.501723,210.088374
x_13.060000,1279.552652,210.358387
x_13.065000,1280.605792,210.906680
x_13.070000,1281.661384,211.263372
x_13.075000,1282.717607,211.150910
x_13.080000,1283.772421,210.767953
x_13.085000,1284.825639,210.586809
x_13.090000,1285.879108,210.874610
x_13.095000,1286.934843,211.424585
x_13.100000,1287.992985,211.763044
x_13.105000,1289.051649,211.629798
x_13.110000,1290.108844,211.245540
x_13.115000,1291.164497,211.085834
x_13.120000,1292.220525,211.397183
x_13.125000,1293.278887,211.947994
x_13.130000,1294.339591,212.261583
x_13.135000,1295.400676,212.102074
x_13.140000,1296.460219,211.717974
x_13.145000,1297.518297,211.586601
x_13.150000,1298.576908,211.926620
x_13.155000,1299.637930,212.476168
x_13.160000,1300.701202,212.757681
x_13.165000,1301.764682,212.567221
x_13.170000,1302.826541,212.186140
x_13.175000,1303.887042,212.090555
x_13.180000,1304.948265,212.463424
x_13.185000,1306.011977,213.008060
x_13.190000,1307.077816,213.249752
x_13.195000,1308.143659,213.024786
x_13.200000,1309.207805,212.651273
x_13.205000,1310.270733,212.599401
x_13.210000,1311.334603,213.007979
x_13.215000,1312.401033,213.542231
x_13.220000,1313.469430,213.735975
x_13.225000,1314.537597,213.474506
x_13.230000,1315.604004,213.115031
x_13.235000,1316.669375,213.115042
x_13.240000,1317.735933,213.560404
x_13.245000,1318.805104,214.076781
x_13.250000,1319.876039,214.214376
x_13.255000,1320.946486,213.916464
x_13.260000,1322.015135,213.579558
x_13.265000,1323.082975,213.639482
x_13.270000,1324.152266,214.120396
x_13.275000,1325.224193,214.609298
x_13.280000,1326.297633,214.682951
x_13.285000,1327.370314,214.351258
x_13.290000,1328.441194,214.047518
x_13.295000,1329.511542,214.174671
x_13.300000,1330.583614,214.687037
x_13.305000,1331.658304,215.136848
x_13.310000,1332.734201,215.139857
x_13.315000,1333.809068,214.780193
x_13.320000,1334.882181,214.522080
x_13.325000,1335.955090,214.722293
x_13.330000,1337.029992,215.258615
x_13.335000,1338.107433,215.656019
x_13.340000,1339.185730,215.583650
x_13.345000,1340.262735,215.205453
x_13.350000,1341.338099,215.006826
x_13.355000,1342.413634,215.283492
x_13.360000,1343.491410,215.832452
x_13.365000,1344.571577,216.163066
x_13.370000,1345.652201,216.013600
x_13.375000,1346.731304,215.630244
x_13.380000,1347.808956,215.505562
x_13.385000,1348.887195,215.858537
x_13.390000,1349.967879,216.404796
x_13.395000,1351.050723,216.654159
x_13.400000,1352.133592,216.430034
x_13.405000,1353.214766,216.058857
x_13.410000,1354.294766,216.022009
x_13.415000,1355.375794,216.446465
x_13.420000,1356.459406,216.970808
x_13.425000,1357.544855,217.125766
x_13.430000,1358.629882,216.834703
x_13.435000,1359.713120,216.496609
x_13.440000,1360.795550,216.559365
x_13.445000,1361.879453,217.044718
x_13.450000,1362.965988,217.524698
x_13.455000,1364.053948,217.575164
x_13.460000,1365.141049,217.231109
x_13.465000,1366.226369,216.949605
x_13.470000,1367.311335,217.119731
x_13.475000,1368.398195,217.648852
x_13.480000,1369.487618,218.060078
x_13.485000,1370.577972,218.001069
x_13.490000,1371.667072,217.624712
x_13.495000,1372.754527,217.424287
x_13.500000,1373.842155,217.703462
x_13.505000,1374.932035,218.252413
x_13.510000,1376.024275,218.570542
x_13.515000,1377.116891,218.404309
x_13.520000,1378.207941,218.022941
x_13.525000,1379.297620,217.926724
x_13.530000,1380.388046,218.308481
x_13.535000,1381.480980,218.847049
x_13.540000,1382.575929,219.050514
x_13.545000,1383.670669,218.788467
x_13.550000,1384.763653,218.434895
x_13.555000,1385.855684,218.461673
x_13.560000,1386.949043,218.929702
x_13.565000,1388.045026,219.422998
x_13.570000,1389.142537,219.496318
x_13.575000,1390.239272,219.160341
x_13.580000,1391.334222,218.870657
x_13.585000,1392.428767,219.031442
x_13.590000,1393.525178,219.558698
x_13.595000,1394.624152,219.969998
x_13.600000,1395.724048,219.907362
x_13.605000,1396.822674,219.530050
x_13.610000,1397.919677,219.340161
x_13.615000,1399.016924,219.634719
x_13.620000,1400.116470,220.183807
x_13.625000,1401.218317,220.478675
x_13.630000,1402.320404,220.287265
x_13.635000,1403.420865,219.910615
x_13.640000,1404.520067,219.851634
x_13.645000,1405.620210,220.265544
x_13.650000,1406.722918,220.790868
x_13.655000,1407.827463,220.942305
x_13.660000,1408.931554,220.644666
x_13.665000,1410.033857,220.316848
x_13.670000,1411.135460,220.409735
x_13.675000,1412.238673,220.912750
x_13.680000,1413.344498,221.364711
x_13.685000,1414.451517,221.358779
x_13.690000,1415.557455,220.993396
x_13.695000,1416.661689,220.763492
x_13.700000,1417.765932,221.013644
x_13.705000,1418.872345,221.560163
x_13.710000,1419.981156,221.891422
x_13.715000,1421.090399,221.732400
x_13.720000,1422.198091,221.351713
x_13.725000,1423.304428,221.262671
x_13.730000,1424.411563,221.655499
x_13.735000,1425.521228,222.187895
x_13.740000,1426.632812,222.361211
x_13.745000,1427.744034,222.075043
x_13.750000,1428.853477,221.740374
x_13.755000,1429.962166,221.820939
x_13.760000,1431.072421,222.319694
x_13.765000,1432.185287,222.774899
x_13.770000,1433.299365,222.771452
x_13.775000,1434.412366,222.406143
x_13.780000,1435.523669,222.179492
x_13.785000,1436.635009,222.436421
x_13.790000,1437.748543,222.983570
x_13.795000,1438.864445,223.302699
x_13.800000,1439.980705,223.129236
x_13.805000,1441.095378,222.751046
x_13.810000,1442.208762,222.684452
x_13.815000,1443.323063,223.096789
x_13.820000,1444.439925,223.619949
x_13.825000,1445.558590,223.759859
x_13.830000,1446.676739,223.452590
x_13.835000,1447.793102,223.137465
x_13.840000,1448.908884,223.261486
x_13.845000,1450.026408,223.778919
x_13.850000,1451.146507,224.201600
x_13.855000,1452.267584,224.146307
x_13.860000,1453.387406,223.769529
x_13.865000,1454.505626,223.590237
x_13.870000,1455.624173,223.903906
x_13.875000,1456.745075,224.451025
x_13.880000,1457.868173,224.707244
x_13.885000,1458.991292,224.476283
x_13.890000,1460.112706,224.114392
x_13.895000,1461.233090,224.125072
x_13.900000,1462.354755,224.590265
x_13.905000,1463.479032,225.077684
x_13.910000,1464.604764,225.127996
x_13.915000,1465.729610,224.778587
x_13.920000,1466.852712,224.521435
x_13.925000,1467.975664,224.742633
x_13.930000,1469.100704,225.285709
x_13.935000,1470.228168,225.627446
x_13.940000,1471.356105,225.472552
x_13.945000,1472.482499,225.093062
x_13.950000,1473.607568,225.016518
x_13.955000,1474.733515,225.424726
x_13.960000,1475.862017,225.947374
x_13.965000,1476.992307,226.081749
x_13.970000,1478.122048,225.769084
x_13.975000,1479.250009,225.463050
x_13.980000,1480.377472,225.608588
x_13.985000,1481.506764,226.134525
x_13.990000,1482.638595,226.533736
x_13.995000,1483.771240,226.442805
x_14.000000,1484.902514,226.062146
x_14.005000,1486.032288,225.924707
x_14.010000,1487.162633,226.283461
x_14.015000,1488.295440,226.822253
x_14.020000,1489.430250,227.016350
x_14.025000,1490.564772,226.737581
x_14.030000,1491.697529,226.403884
x_14.035000,1492.829558,226.495430
x_14.040000,1493.963214,227.002648
x_14.045000,1495.099456,227.436499
x_14.050000,1496.236736,227.390938
x_14.055000,1497.372784,227.015221
x_14.060000,1498.507241,226.840576
x_14.065000,1499.642067,227.164813
x_14.070000,1500.779278,227.709422
x_14.075000,1501.918608,227.939287
x_14.080000,1503.057816,227.683716
x_14.085000,1504.195285,227.336731
x_14.090000,1505.331900,227.397476
x_14.095000,1506.470022,227.892003
x_14.100000,1507.610744,228.342574
x_14.105000,1508.752617,228.320798
x_14.110000,1509.893336,227.949224
x_14.115000,1511.032427,227.758132
x_14.120000,1512.171796,228.066634
x_14.125000,1513.313511,228.612541
x_14.130000,1514.457389,228.855443
x_14.135000,1515.601203,228.608165
x_14.140000,1516.743289,228.257845
x_14.145000,1517.884491,228.311133
x_14.150000,1519.027172,228.802972
x_14.155000,1520.172452,229.255355
x_14.160000,1521.318893,229.234720
x_14.165000,1522.464181,228.863146
x_14.170000,1523.607846,228.674694
x_14.175000,1524.751810,228.987666
x_14.180000,1525.898132,229.532748
x_14.185000,1527.046590,229.766621
x_14.190000,1528.194937,229.511433
x_14.195000,1529.341546,229.166384
x_14.200000,1530.487330,229.235498
x_14.205000,1531.634660,229.735360
x_14.210000,1532.784578,230.175051
x_14.215000,1533.935562,230.132900
x_14.220000,1535.085320,229.757336
x_14.225000,1536.233503,229.590851
x_14.230000,1537.382115,229.928071
x_14.235000,1538.533143,230.469102
x_14.240000,1539.686210,230.671465
x_14.245000,1540.839011,230.393487
x_14.250000,1541.990054,230.064202
x_14.255000,1543.140424,230.172427
x_14.260000,1544.292497,230.688561
x_14.265000,1545.447123,231.098765
x_14.270000,1546.602611,231.013436
x_14.275000,1547.756738,230.633539
x_14.280000,1548.909399,230.510404
x_14.285000,1550.062727,230.889200
x_14.290000,1551.218556,231.418398
x_14.295000,1552.376238,231.565632
x_14.300000,1553.533404,231.254204
x_14.305000,1554.688803,230.956050
x_14.310000,1555.843790,231.126150
x_14.315000,1557.000707,231.660911
x_14.320000,1558.160090,232.020392
x_14.325000,1559.320018,231.873015
x_14.330000,1560.478415,231.495637
x_14.335000,1561.635541,231.440214
x_14.340000,1562.793677,231.872603
x_14.345000,1563.954390,232.374468
x_14.350000,1565.116656,232.442333
x_14.355000,1566.278081,232.094618
x_14.360000,1567.437784,231.850046
x_14.365000,1568.597457,232.102273
x_14.370000,1569.759325,232.648328
x_14.375000,1570.923475,232.930578
x_14.380000,1572.087741,232.708381
x_14.385000,1573.250320,232.350896
x_14.390000,1574.411949,232.389650
x_14.395000,1575.575010,232.878205
x_14.400000,1576.740662,233.327281
x_14.405000,1577.907431,233.293576
x_14.410000,1579.072996,232.918892
x_14.415000,1580.236997,232.757935
x_14.420000,1581.401472,233.105884
x_14.425000,1582.568389,233.642477
x_14.430000,1583.737259,233.817296
x_14.435000,1584.905727,233.518753
x_14.440000,1586.072431,233.211282
x_14.445000,1587.238660,233.369080
x_14.450000,1588.406783,233.901681
x_14.455000,1589.577374,234.262477
x_14.460000,1590.748507,234.112603
x_14.465000,1591.918101,233.736712
x_14.470000,1593.086462,233.694424
x_14.475000,1594.255903,234.138472
x_14.480000,1595.427930,234.629053
x_14.485000,1596.601397,234.667794
x_14.490000,1597.773906,234.309135
x_14.495000,1598.944741,234.093988
x_14.500000,1600.115742,234.386786
x_14.505000,1601.289054,234.931463
x_14.510000,1602.464503,235.162342
x_14.515000,1603.639803,234.897805
x_14.520000,1604.813361,234.565271
x_14.525000,1605.986235,234.674595
x_14.530000,1607.160830,235.193788
x_14.535000,1608.337951,235.587340
x_14.540000,1609.515806,235.472670
x_14.545000,1610.692212,235.093877
x_14.550000,1611.867283,235.019905
x_14.555000,1613.043290,235.443990
x_14.560000,1614.221862,235.946524
x_14.565000,1615.401979,236.009447
x_14.570000,1616.581224,235.657806
x_14.575000,1617.758774,235.429319
x_14.580000,1618.936414,235.708575
x_14.585000,1620.116330,236.253646
x_14.590000,1621.298410,236.492738
x_14.595000,1622.480375,236.232228
x_14.600000,1623.660604,235.898814
x_14.605000,1624.840145,236.008564
x_14.610000,1626.021414,236.528639
x_14.615000,1627.205200,236.917055
x_14.620000,1628.389681,236.793807
x_14.625000,1629.572688,236.416107
x_14.630000,1630.754405,236.357185
x_14.635000,1631.937135,236.793523
x_14.640000,1633.122440,237.286037
x_14.645000,1634.309192,237.323954
x_14.650000,1635.494975,236.963836
x_14.655000,1636.679105,236.759258
x_14.660000,1637.863476,237.068820
x_14.665000,1639.050203,237.610371
x_14.670000,1640.238977,237.810703
x_14.675000,1641.427447,237.522872
x_14.680000,1642.614165,237.211978
x_14.685000,1643.800397,237.370946
x_14.690000,1644.988538,237.905083
x_14.695000,1646.179113,238.249228
x_14.700000,1647.370114,238.075211
x_14.705000,1648.559521,237.706627
x_14.710000,1649.747839,237.710753
x_14.715000,1650.937462,238.186758
x_14.720000,1652.129669,238.641223
x_14.725000,1653.323009,238.606113
x_14.730000,1654.515128,238.230745
x_14.735000,1655.705737,238.093161
x_14.740000,1656.896971,238.471148
x_14.745000,1658.090704,238.993510
x_14.750000,1659.286180,239.105346
x_14.755000,1660.480967,238.770336
x_14.760000,1661.674029,238.517662
x_14.765000,1662.867039,238.771413
x_14.770000,1664.062259,239.316266
x_14.775000,1665.259683,239.567587
x_14.780000,1666.457037,239.311789
x_14.785000,1667.652665,238.979395
x_14.790000,1668.847627,239.097089
x_14.795000,1670.044355,239.621209
x_14.800000,1671.243568,239.992098
x_14.805000,1672.443356,239.843338
x_14.810000,1673.641605,239.470529
x_14.815000,1674.838691,239.453742
x_14.820000,1676.036997,239.919998
x_14.825000,1677.237884,240.381929
x_14.830000,1678.439953,240.355972
x_14.835000,1679.640827,239.981663
x_14.840000,1680.840187,239.843160
x_14.845000,1682.040176,240.223019
x_14.850000,1683.242665,240.742847
x_14.855000,1684.446863,240.843829
x_14.860000,1685.650321,240.503103
x_14.865000,1686.852074,240.263938
x_14.870000,1688.053870,240.538591
x_14.875000,1689.257936,241.082210
x_14.880000,1690.464123,241.304140
x_14.885000,1691.670092,241.025863
x_14.890000,1692.874319,240.712267
x_14.895000,1694.078053,240.872589
x_14.900000,1695.283709,241.407925
x_14.905000,1696.491767,241.736864
x_14.910000,1697.700150,241.542364
x_14.915000,1698.906898,241.182785
x_14.920000,1700.112696,241.228419
x_14.925000,1701.319986,241.727607
x_14.930000,1702.529826,242.144118
x_14.935000,1703.740517,242.046821
x_14.940000,1704.949798,241.669389
x_14.945000,1706.157769,241.607238
x_14.950000,1707.366761,242.047962
x_14.955000,1708.578321,242.529531
x_14.960000,1709.791213,242.535364
x_14.965000,1711.003010,242.165909
x_14.970000,1712.213247,242.008351
x_14.975000,1713.424021,242.374422
x_14.980000,1714.637271,242.897607
x_14.985000,1715.852262,243.005943
x_14.990000,1717.066536,242.666631
x_14.995000,1718.279110,242.429670
x_15.000000,1719.491751,242.710979
x_15.005000,1720.706682,243.253171
x_15.010000,1721.923685,243.458096
x_15.015000,1723.140383,243.166653
x_15.020000,1724.355339,242.868190
x_15.025000,1725.569934,243.060199
x_15.030000,1726.786560,243.600916
x_15.035000,1728.005502,243.892626
x_15.040000,1729.224560,243.662068
x_15.045000,1730.441926,243.320422
x_15.050000,1731.658552,243.423353
x_15.055000,1732.876902,243.945088
x_15.060000,1734.097728,244.311260
x_15.065000,1735.319079,244.150031
x_15.070000,1736.538862,243.782752
x_15.075000,1737.757589,243.800620
x_15.080000,1738.977703,244.289279
x_15.085000,1740.200373,244.716313
x_15.090000,1741.423954,244.628713
x_15.095000,1742.646147,244.251724
x_15.100000,1743.867032,244.191329
x_15.105000,1745.088957,244.636334
x_15.110000,1746.313448,245.110394
x_15.115000,1747.539196,245.097191
x_15.120000,1748.763781,244.724227
x_15.125000,1749.986869,244.594199
x_15.130000,1751.210653,244.988341
x_15.135000,1752.436955,245.496172
x_15.140000,1753.664818,245.555297
x_15.145000,1754.891768,245.197618
x_15.150000,1756.117092,245.007563
x_15.155000,1757.342782,245.346674
x_15.160000,1758.570897,245.876190
x_15.165000,1759.800830,246.003450
x_15.170000,1761.030113,245.669767
x_15.175000,1762.257694,245.429560
x_15.180000,1763.485336,245.712086
x_15.185000,1764.715273,246.252750
x_15.190000,1765.947241,246.442493
x_15.195000,1767.178823,246.139060
x_15.200000,1768.408672,245.858287
x_15.205000,1769.638306,246.084813
x_15.210000,1770.870082,246.627840
x_15.215000,1772.104056,246.873545
x_15.220000,1773.337903,246.604360
x_15.225000,1774.570023,246.291911
x_15.230000,1775.801683,246.464688
x_15.235000,1777.035320,247.003104
x_15.240000,1778.271282,247.297871
x_15.245000,1779.507361,247.064952
x_15.250000,1780.741748,246.728748
x_15.255000,1781.975463,246.851254
x_15.260000,1783.210982,247.379846
x_15.265000,1784.448921,247.716781
x_15.270000,1785.687202,247.520468
x_15.275000,1786.923847,247.167310
x_15.280000,1788.159638,247.243859
x_15.285000,1789.397065,247.759053
x_15.290000,1790.636976,248.131555
x_15.295000,1791.877433,247.970814
x_15.300000,1793.116322,247.606320
x_15.305000,1794.354206,247.641742
x_15.310000,1795.593564,248.141438
x_15.315000,1796.835448,248.543388
x_15.320000,1798.078058,248.416098
x_15.325000,1799.319175,248.044720
x_15.330000,1800.559163,248.044103
x_15.335000,1801.800476,248.527477
x_15.340000,1803.044336,248.953356
x_15.345000,1804.289080,248.856564
x_15.350000,1805.532408,248.481657
x_15.355000,1806.774507,248.450155
x_15.360000,1808.017796,248.917468
x_15.365000,1809.263642,249.362392
x_15.370000,1810.510504,249.292535
x_15.375000,1811.756023,248.916460
x_15.380000,1813.000235,248.859164
x_15.385000,1814.245521,249.311565
x_15.390000,1815.493365,249.771287
x_15.395000,1816.742333,249.724365
