x_16.670000,2143.788947,270.817272
x_16.675000,2145.142085,270.472132
x_16.680000,2146.494536,270.609516
x_16.685000,2147.848896,271.144467
x_16.690000,2149.205420,271.367465
x_16.695000,2150.561613,271.058452
x_16.700000,2151.916157,270.834631
x_16.705000,2153.270981,271.178445
x_16.710000,2154.628226,271.680178
x_16.715000,2155.986880,271.680280
x_16.720000,2157.344362,271.309869
x_16.725000,2158.700598,271.284081
x_16.730000,2160.058132,271.774542
x_16.735000,2161.418117,272.138967
x_16.740000,2162.778494,271.932761
x_16.745000,2164.137242,271.613643
x_16.750000,2165.495571,271.817032
x_16.755000,2166.856011,272.353124
x_16.760000,2168.218411,272.505280
x_16.765000,2169.580176,272.164157
x_16.770000,2170.940375,272.002159
x_16.775000,2172.301218,272.407310
x_16.780000,2173.664552,272.869707
x_16.785000,2175.028934,272.787323
x_16.790000,2176.391918,272.423310
x_16.795000,2177.753938,272.487597
x_16.800000,2179.117619,273.010162
x_16.805000,2180.483608,273.292874
x_16.810000,2181.849543,273.017991
x_16.815000,2183.213811,272.755794
x_16.820000,2184.578113,273.055579
x_16.825000,2185.944759,273.572814
x_16.830000,2187.312987,273.615508
x_16.835000,2188.680175,273.248324
x_16.840000,2190.046026,273.189833
x_16.845000,2191.413036,273.665829
x_16.850000,2192.782518,274.049531
x_16.855000,2194.152499,273.860281
x_16.860000,2195.520874,273.534093
x_16.865000,2196.888772,273.725258
x_16.870000,2198.258749,274.261248
x_16.875000,2199.630700,274.417124
x_16.880000,2201.002024,274.076290
x_16.885000,2202.371793,273.918628
x_16.890000,2203.742236,274.329816
x_16.895000,2205.115169,274.784222
x_16.900000,2206.489081,274.685537
x_16.905000,2207.861555,274.326218
x_16.910000,2209.233154,274.416987
x_16.915000,2210.606514,274.945670
x_16.920000,2211.982109,275.195989
x_16.925000,2213.357486,274.898651
x_16.930000,2214.731214,274.666760
x_16.935000,2216.105186,275.007275
x_16.940000,2217.481572,275.506007
x_16.945000,2218.859322,275.492569
x_16.950000,2220.235855,275.123064
x_16.955000,2221.611228,275.128108
x_16.960000,2222.988039,275.633697
x_16.965000,2224.367238,275.957759
x_16.970000,2225.746586,275.710462
x_16.975000,2227.124277,275.426820
x_16.980000,2228.501858,275.699875
x_16.985000,2229.881727,276.222658
x_16.990000,2231.263250,276.282919
x_16.995000,2232.643788,275.917870
x_17.000000,2234.022973,275.854401
x_17.005000,2235.403305,276.330074
x_17.010000,2236.786099,276.708363
x_17.015000,2238.169347,276.509571
x_17.020000,2239.550980,276.192324
x_17.025000,2240.932230,276.407055
x_17.030000,2242.315626,276.940133
x_17.035000,2243.700885,277.059460
x_17.040000,2245.085367,276.706129
x_17.045000,2246.468376,276.591363
x_17.050000,2247.852293,277.037303
x_17.055000,2249.238696,277.453054
x_17.060000,2250.625788,277.295643
x_17.065000,2252.011327,276.958197
x_17.070000,2253.396284,277.127154
x_17.075000,2254.783260,277.662589
x_17.080000,2256.172237,277.825348
x_17.085000,2257.560605,277.485139
x_17.090000,2258.947432,277.335008
x_17.095000,2260.334987,277.756392
x_17.100000,2261.725029,278.195955
x_17.105000,2263.115924,278.069277
x_17.110000,2264.505321,277.720833
x_17.115000,2265.894010,277.858258
x_17.120000,2267.284621,278.392666
x_17.125000,2268.677316,278.583328
x_17.130000,2270.069514,278.253475
x_17.135000,2271.460137,278.082294
x_17.140000,2272.851378,278.487531
x_17.145000,2274.245098,278.939919
x_17.150000,2275.639763,278.831324
x_17.155000,2277.032969,278.477959
x_17.160000,2278.425399,278.598785
x_17.165000,2279.819702,279.131837
x_17.170000,2281.216123,279.335331
x_17.175000,2282.612100,279.010509
x_17.180000,2284.006491,278.831313
x_17.185000,2285.401458,279.230596
x_17.190000,2286.798900,279.686550
x_17.195000,2288.197311,279.582436
x_17.200000,2289.594272,279.228457
x_17.205000,2290.990451,279.347818
x_17.210000,2292.388498,279.880698
x_17.215000,2293.788659,280.082277
x_17.220000,2295.188366,279.756093
x_17.225000,2296.586494,279.581346
x_17.230000,2297.985226,279.985450
x_17.235000,2299.386434,280.436261
x_17.240000,2300.788568,280.322827
x_17.245000,2302.189233,279.972231
x_17.250000,2303.589165,280.105257
x_17.255000,2304.991011,280.639120
x_17.260000,2306.394925,280.824013
x_17.265000,2307.798312,280.490413
x_17.270000,2309.200148,280.332861
x_17.275000,2310.602684,280.752043
x_17.280000,2312.007700,281.188301
x_17.285000,2313.413532,281.052234
x_17.290000,2314.817849,280.710177
x_17.295000,2316.221544,280.871810
x_17.300000,2317.627242,281.406255
x_17.305000,2319.034917,281.559337
x_17.310000,2320.441933,281.214043
x_17.315000,2321.847453,281.087494
x_17.320000,2323.253838,281.530304
x_17.325000,2324.662698,281.940750
x_17.330000,2326.072194,281.770059
x_17.335000,2327.480118,281.444262
x_17.340000,2328.887596,281.648844
x_17.345000,2330.297199,282.180374
x_17.350000,2331.708629,282.286135
x_17.355000,2333.119220,281.928179
x_17.360000,2334.528414,281.847969
x_17.365000,2335.938699,282.319845
x_17.370000,2337.351430,282.690491
x_17.375000,2338.764544,282.475704
x_17.380000,2340.176036,282.177657
x_17.385000,2341.587331,282.438048
x_17.390000,2343.000888,282.958597
x_17.395000,2344.416053,283.001665
x_17.400000,2345.830162,282.635030
x_17.405000,2347.243036,282.617926
x_17.410000,2348.657281,283.119466
x_17.415000,2350.073891,283.433256
x_17.420000,2351.490566,283.169119
x_17.425000,2352.905600,282.914872
x_17.430000,2354.320766,283.240887
x_17.435000,2355.738317,283.736588
x_17.440000,2357.157173,283.703051
x_17.445000,2358.574747,283.338301
x_17.450000,2359.991331,283.401527
x_17.455000,2361.409599,283.926522
x_17.460000,2362.830075,284.163850
x_17.465000,2364.250241,283.851546
x_17.470000,2365.668812,283.661730
x_17.475000,2367.087920,284.057803
x_17.480000,2368.509490,284.508336
x_17.485000,2369.931969,284.388080
x_17.490000,2371.352964,284.043638
x_17.495000,2372.773318,284.202752
x_17.500000,2374.195671,284.736242
x_17.505000,2375.619968,284.876718
x_17.510000,2377.043547,284.526397
x_17.515000,2378.465683,284.425014
x_17.520000,2379.888819,284.887177
x_17.525000,2381.314404,285.266252
x_17.530000,2382.740413,285.056321
x_17.535000,2384.164809,284.758841
x_17.540000,2385.589023,285.024267
x_17.545000,2387.015508,285.541187
x_17.550000,2388.443544,285.567007
x_17.555000,2389.870465,285.200101
x_17.560000,2391.296231,285.211584
x_17.565000,2392.723490,285.724189
x_17.570000,2394.153047,286.001812
x_17.575000,2395.582476,285.710508
x_17.580000,2397.010287,285.493544
x_17.585000,2398.438480,285.865880
x_17.590000,2399.869115,286.331185
x_17.595000,2401.300768,286.232198
x_17.600000,2402.730982,285.882591
x_17.605000,2404.160490,286.026776
x_17.610000,2405.591956,286.559863
x_17.615000,2407.025388,286.707022
x_17.620000,2408.458125,286.357909
x_17.625000,2409.889420,286.258029
x_17.630000,2411.321730,286.722749
x_17.635000,2412.756478,287.094142
x_17.640000,2414.191597,286.874206
x_17.645000,2415.625098,286.586984
x_17.650000,2417.058506,286.872096
x_17.655000,2418.494225,287.380814
x_17.660000,2419.931383,287.376832
x_17.665000,2421.367337,287.011195
x_17.670000,2422.802249,287.060905
x_17.675000,2424.238805,287.583859
x_17.680000,2425.677564,287.818153
x_17.685000,2427.115986,287.501519
x_17.690000,2428.552839,287.327890
x_17.695000,2429.990333,287.742494
x_17.700000,2431.430288,288.170368
x_17.705000,2432.870972,288.012313
x_17.710000,2434.310109,287.688032
x_17.715000,2435.748837,287.905638
x_17.720000,2437.189726,288.431553
x_17.725000,2438.632312,288.495110
x_17.730000,2440.073899,288.130550
x_17.735000,2441.514257,288.117951
x_17.740000,2442.956021,288.624038
x_17.745000,2444.400101,288.911706
x_17.750000,2445.844092,288.623875
x_17.755000,2447.286471,288.408549
x_17.760000,2448.729256,288.786499
x_17.765000,2450.174480,289.243231
x_17.770000,2451.620643,289.125444
x_17.775000,2453.065329,288.784961
x_17.780000,2454.509435,288.962682
x_17.785000,2455.955598,289.493317
x_17.790000,2457.403585,289.593263
x_17.795000,2458.850694,289.233147
x_17.800000,2460.296493,289.190129
x_17.805000,2461.743574,289.685249
x_17.810000,2463.193011,289.996143
x_17.815000,2464.642472,289.722746
x_17.820000,2466.090315,289.491707
x_17.825000,2467.538470,289.854610
x_17.830000,2468.989049,290.320231
x_17.835000,2470.440634,290.215649
x_17.840000,2471.890769,289.871590
x_17.845000,2473.340282,290.039818
x_17.850000,2474.791828,290.570725
x_17.855000,2476.245214,290.675441
x_17.860000,2477.697737,290.315996
x_17.865000,2479.148950,290.273130
x_17.870000,2480.601449,290.768971
x_17.875000,2482.056295,291.075452
x_17.880000,2483.511140,290.797868
x_17.885000,2484.964372,290.574084
x_17.890000,2486.417965,290.946240
x_17.895000,2487.873990,291.403743
x_17.900000,2489.330952,291.283921
x_17.905000,2490.786433,290.946512
x_17.910000,2492.241376,291.136062
x_17.915000,2493.698411,291.664311
x_17.920000,2495.157199,291.742244
x_17.925000,2496.615030,291.379215
x_17.930000,2498.071630,291.367015
x_17.935000,2499.529647,291.874752
x_17.940000,2500.989952,292.148744
x_17.945000,2502.450090,291.849660
x_17.950000,2503.908643,291.657424
x_17.955000,2505.367750,292.061384
x_17.960000,2506.829305,292.491261
x_17.965000,2508.291585,292.329514
x_17.970000,2509.752317,292.012770
x_17.975000,2511.212727,292.253207
x_17.980000,2512.675355,292.770801
x_17.985000,2514.139529,292.790656
x_17.990000,2515.602560,292.425918
x_17.995000,2517.064544,292.476101
x_18.000000,2518.528185,293.000053
x_18.005000,2519.993973,293.210446
x_18.010000,2521.459303,292.879685
x_18.015000,2522.923133,292.748363
x_18.020000,2524.387849,293.199866
x_18.025000,2525.854994,293.575335
x_18.030000,2527.322508,293.350940
x_18.035000,2528.788415,293.078212
x_18.040000,2530.254364,293.394663
x_18.045000,2531.722674,293.882366
x_18.050000,2533.192176,293.815256
x_18.055000,2534.660308,293.463409
x_18.060000,2536.127715,293.607828
x_18.065000,2537.597091,294.138600
x_18.070000,2539.068339,294.251213
x_18.075000,2540.538743,293.892722
x_18.080000,2542.007856,293.857882
x_18.085000,2543.478299,294.358879
x_18.090000,2544.951051,294.643650
x_18.095000,2546.423678,294.348707
x_18.100000,2547.894724,294.155994
x_18.105000,2549.366331,294.562565
x_18.110000,2550.840380,294.985454
x_18.115000,2552.315096,294.811138
x_18.120000,2553.788251,294.505021
x_18.125000,2555.261188,294.769996
x_18.130000,2556.736394,295.277814
x_18.135000,2558.213008,295.260426
x_18.140000,2559.688372,294.899991
x_18.145000,2561.162846,294.999270
x_18.150000,2562.639151,295.529131
x_18.155000,2564.117447,295.680493
x_18.160000,2565.595039,295.329699
x_18.165000,2567.071264,295.263831
x_18.170000,2568.548690,295.752968
x_18.175000,2570.028463,296.060724
x_18.180000,2571.508221,295.779018
x_18.185000,2572.986388,295.571087
x_18.190000,2574.465032,295.965523
x_18.195000,2575.946111,296.396860
x_18.200000,2577.427910,296.231439
x_18.205000,2578.908162,295.922090
x_18.210000,2580.388173,296.183085
x_18.215000,2581.870444,296.690853
x_18.220000,2583.354118,296.671463
x_18.225000,2584.836538,296.312142
x_18.230000,2586.318092,296.419858
x_18.235000,2587.801508,296.949871
x_18.240000,2589.286873,297.086509
x_18.245000,2590.771476,296.732078
x_18.250000,2592.254757,296.686382
x_18.255000,2593.739333,297.184761
x_18.260000,2595.226213,297.468171
x_18.265000,2596.712952,297.169951
x_18.270000,2598.198126,296.988677
x_18.275000,2599.683937,297.408242
x_18.280000,2601.172181,297.812745
x_18.285000,2602.660959,297.612809
x_18.290000,2604.148154,297.328080
x_18.295000,2605.635318,297.633153
x_18.300000,2607.124821,298.121098
x_18.305000,2608.615504,298.048338
x_18.310000,2610.104803,297.701680
x_18.315000,2611.593463,297.870949
x_18.320000,2613.084167,298.397987
x_18.325000,2614.576604,298.466180
x_18.330000,2616.068040,298.103183
x_18.335000,2617.558350,298.130604
x_18.340000,2619.050248,298.651035
x_18.345000,2620.544289,298.858819
x_18.350000,2622.037843,298.524031
x_18.355000,2623.529947,298.417970
x_18.360000,2625.023079,298.889535
x_18.365000,2626.518589,299.222020
x_18.370000,2628.014202,298.954584
x_18.375000,2629.508223,298.735589
x_18.380000,2631.002667,299.123262
x_18.385000,2632.499537,299.554823
x_18.390000,2633.997116,299.385248
x_18.395000,2635.493146,299.082882
x_18.400000,2636.989007,299.361429
x_18.405000,2638.487162,299.859203
x_18.410000,2639.986593,299.807396
x_18.415000,2641.484688,299.456636
x_18.420000,2642.982085,299.611881
x_18.425000,2644.481489,300.139475
x_18.430000,2645.982651,300.214059
x_18.435000,2647.482829,299.851666
x_18.440000,2648.981884,299.880557
x_18.445000,2650.482536,300.401567
x_18.450000,2651.985310,300.600330
x_18.455000,2653.487555,300.261563
x_18.460000,2654.988380,300.171231
x_18.465000,2656.490313,300.652255
x_18.470000,2657.994593,300.963504
x_18.475000,2659.498858,300.679420
x_18.480000,2661.001552,300.485503
x_18.485000,2662.504824,300.898461
x_18.490000,2664.010521,301.302991
x_18.495000,2665.516738,301.098490
x_18.500000,2667.021376,300.822987
x_18.505000,2668.526065,301.146652
x_18.510000,2670.033117,301.620052
x_18.515000,2671.541202,301.512707
x_18.520000,2673.047834,301.181641
x_18.525000,2674.554029,301.402396
x_18.530000,2676.062398,301.917422
x_18.535000,2677.572259,301.917058
x_18.540000,2679.080911,301.558173
x_18.545000,2680.588703,301.670064
x_18.550000,2682.098376,302.198871
x_18.555000,2683.609923,302.307806
x_18.560000,2685.120596,301.948486
x_18.565000,2686.630073,301.952698
x_18.570000,2688.141061,302.468764
x_18.575000,2689.654207,302.682561
x_18.580000,2691.166881,302.348095
x_18.585000,2692.678125,302.252003
x_18.590000,2694.190457,302.731653
x_18.595000,2695.705129,303.040240
x_18.600000,2697.219766,302.752503
x_18.605000,2698.732843,302.568443
x_18.610000,2700.246564,302.991932
x_18.615000,2701.762700,303.380928
x_18.620000,2703.279250,303.157507
x_18.625000,2704.794215,302.901415
x_18.630000,2706.309379,303.253570
x_18.635000,2707.826935,303.705682
x_18.640000,2709.345338,303.559425
x_18.645000,2710.862228,303.249467
x_18.650000,2712.378897,303.519925
x_18.655000,2713.897843,304.016298
x_18.660000,2715.418038,303.955238
x_18.665000,2716.936874,303.610528
x_18.670000,2718.455111,303.793642
x_18.675000,2719.975432,304.315081
x_18.680000,2721.497356,304.342664
x_18.685000,2723.018146,303.982142
x_18.690000,2724.538012,304.076613
x_18.695000,2726.059708,304.604609
x_18.700000,2727.583301,304.720169
x_18.705000,2729.106039,304.361678
x_18.710000,2730.627591,304.370004
x_18.715000,2732.150674,304.887546
x_18.720000,2733.675883,305.086920
x_18.725000,2735.200552,304.746508
x_18.730000,2736.723840,304.674311
x_18.735000,2738.248332,305.166468
x_18.740000,2739.775109,305.442710
x_18.745000,2741.301684,305.134153
x_18.750000,2742.826751,304.989459
x_18.755000,2744.352679,305.443747
x_18.760000,2745.880987,305.787856
x_18.765000,2747.409438,305.522385
x_18.770000,2748.936317,305.314909
x_18.775000,2750.463714,305.721456
x_18.780000,2751.993523,306.123088
x_18.785000,2753.523814,305.909300
x_18.790000,2755.052532,305.649768
x_18.795000,2756.581434,306.001323
x_18.800000,2758.112723,306.449436
x_18.805000,2759.644818,306.293350
x_18.810000,2761.175391,305.992898
x_18.815000,2762.705835,306.284709
x_18.820000,2764.238591,306.768123
x_18.825000,2765.772454,306.673354
x_18.830000,2767.304891,306.343021
x_18.835000,2768.836913,306.572610
x_18.840000,2770.371129,307.080473
x_18.845000,2771.906725,307.048483
x_18.850000,2773.441030,306.698799
x_18.855000,2774.974663,306.865683
x_18.860000,2776.510340,307.387828
x_18.865000,2778.047637,307.418234
x_18.870000,2779.583806,307.058909
x_18.875000,2781.119080,307.164279
x_18.880000,2782.656224,307.691489
x_18.885000,2784.195193,307.782388
x_18.890000,2785.733218,307.422094
x_18.895000,2787.270162,307.468487
x_18.900000,2788.808782,307.992667
x_18.905000,2790.349397,308.140966
x_18.910000,2791.889268,307.787207
x_18.915000,2793.427903,307.778182
x_18.920000,2794.968012,308.292449
x_18.925000,2796.510253,308.494180
x_18.930000,2798.051955,308.153231
x_18.935000,2799.592302,308.093068
x_18.940000,2801.133914,308.591781
x_18.945000,2802.677764,308.842390
x_18.950000,2804.221282,308.519296
x_18.955000,2805.763355,308.412727
x_18.960000,2807.306487,308.891460
x_18.965000,2808.851931,309.186063
x_18.970000,2810.397250,308.884681
x_18.975000,2811.941060,308.736657
x_18.980000,2813.485727,309.192131
x_18.985000,2815.032758,309.525727
x_18.990000,2816.579860,309.248811
x_18.995000,2818.125416,309.064306
x_19.000000,2819.671635,309.494303
x_19.005000,2821.220244,309.861951
x_19.010000,2822.769115,309.611245
x_19.015000,2824.316420,309.395101
x_19.020000,2825.864207,309.798350
x_19.025000,2827.414393,310.195309
x_19.030000,2828.965016,309.971665
x_19.035000,2830.514073,309.728473
x_19.040000,2832.063442,310.104534
x_19.045000,2833.615204,310.526363
x_19.050000,2835.167566,310.329859
x_19.055000,2836.718374,310.063872
x_19.060000,2838.269338,310.413022
x_19.065000,2839.822677,310.855649
x_19.070000,2841.376765,310.685703
x_19.075000,2842.929322,310.400782
x_19.080000,2844.481893,310.723896
x_19.085000,2846.036813,311.183662
x_19.090000,2847.592616,311.039145
x_19.095000,2849.146917,310.738732
x_19.100000,2850.701107,311.037177
x_19.105000,2852.257613,311.510853
x_19.110000,2853.815120,311.390191
x_19.115000,2855.371160,311.077295
x_19.120000,2856.926977,311.352837
x_19.125000,2858.485075,311.837625
x_19.130000,2860.044277,311.738885
x_19.135000,2861.602050,311.416097
x_19.140000,2863.159503,311.670815
x_19.145000,2864.719199,312.164326
x_19.150000,2866.280090,312.085300
x_19.155000,2867.839588,311.754812
x_19.160000,2869.398683,311.991028
x_19.165000,2870.959986,312.491258
x_19.170000,2872.522559,312.429526
x_19.175000,2874.083774,312.093166
x_19.180000,2875.644517,312.313382
x_19.185000,2877.207434,312.818673
x_19.190000,2878.771685,312.771657
x_19.195000,2880.334609,312.430931
x_19.200000,2881.897005,312.637783
x_19.205000,2883.461545,313.146775
x_19.210000,2885.027468,313.111785
