x_15.055000,1726.782516,244.015096
x_15.060000,1728.003532,244.308003
x_15.065000,1729.224668,244.077831
x_15.070000,1730.444113,243.736476
x_15.075000,1731.662823,243.840880
x_15.080000,1732.883263,244.363262
x_15.085000,1734.106174,244.726683
x_15.090000,1735.329593,244.561824
x_15.095000,1736.551435,244.195773
x_15.100000,1737.772242,244.219856
x_15.105000,1738.994464,244.711802
x_15.110000,1740.219236,245.133260
x_15.115000,1741.444878,245.037234
x_15.120000,1742.669110,244.660776
x_15.125000,1743.892065,244.610940
x_15.130000,1745.116110,245.063166
x_15.135000,1746.342723,245.530132
x_15.140000,1747.570535,245.503363
x_15.145000,1748.797140,245.128737
x_15.150000,1750.022282,245.012894
x_15.155000,1751.248195,245.419130
x_15.160000,1752.476641,245.919706
x_15.165000,1753.706575,245.960156
x_15.170000,1754.935527,245.597332
x_15.175000,1756.162885,245.424173
x_15.180000,1757.390708,245.780853
x_15.185000,1758.620990,246.304256
x_15.190000,1759.853006,246.408050
x_15.195000,1761.084276,246.064699
x_15.200000,1762.313869,245.843089
x_15.205000,1763.543643,246.148956
x_15.210000,1764.775769,246.685826
x_15.215000,1766.009836,246.847830
x_15.220000,1767.243394,246.529427
x_15.225000,1768.475231,246.267935
x_15.230000,1769.706992,246.523622
x_15.235000,1770.940977,247.066178
x_15.240000,1772.177071,247.280506
x_15.245000,1773.412887,246.990517
x_15.250000,1774.646970,246.697080
x_15.255000,1775.880747,246.904699
x_15.260000,1777.116611,247.446771
x_15.265000,1778.354715,247.707200
x_15.270000,1779.592759,247.447328
x_15.275000,1780.829084,247.129030
x_15.280000,1782.064903,247.291793
x_15.285000,1783.302667,247.828773
x_15.290000,1784.542771,248.129062
x_15.295000,1785.783016,247.899514
x_15.300000,1787.021575,247.562464
x_15.305000,1788.259456,247.684352
x_15.310000,1789.499141,248.213077
x_15.315000,1790.741241,248.547207
x_15.320000,1791.983664,248.346956
x_15.325000,1793.224443,247.996250
x_15.330000,1794.464401,248.081742
x_15.335000,1795.706030,248.600342
x_15.340000,1796.950127,248.962669
x_15.345000,1798.194705,248.789702
x_15.350000,1799.437691,248.429445
x_15.355000,1800.679736,248.483301
x_15.360000,1801.923331,248.991030
x_15.365000,1803.169429,249.376374
x_15.370000,1804.416145,249.227910
x_15.375000,1805.661320,248.861286
x_15.380000,1806.905458,248.888390
x_15.385000,1808.151040,249.385446
x_15.390000,1809.399147,249.789116
x_15.395000,1810.647986,249.661801
x_15.400000,1811.895332,249.291172
x_15.405000,1813.141566,249.296421
x_15.410000,1814.389154,249.783776
x_15.415000,1815.639281,250.201558
x_15.420000,1816.890230,250.091614
x_15.425000,1818.139729,249.718645
x_15.430000,1819.388059,249.706888
x_15.435000,1820.637671,250.186124
x_15.440000,1821.889830,250.614226
x_15.445000,1823.142880,250.517580
x_15.450000,1824.394512,250.143374
x_15.455000,1825.644936,250.119384
x_15.460000,1826.896590,250.592534
x_15.465000,1828.150794,251.027513
x_15.470000,1829.405935,250.939894
x_15.475000,1830.659682,250.565134
x_15.480000,1831.912197,250.533604
x_15.485000,1833.165909,251.003018
x_15.490000,1834.422173,251.441679
x_15.495000,1835.679398,251.358699
x_15.500000,1836.935240,250.983797
x_15.505000,1838.189841,250.949362
x_15.510000,1839.445628,251.417568
x_15.515000,1840.703966,251.856860
x_15.520000,1841.963267,251.774075
x_15.525000,1843.221187,251.399317
x_15.530000,1844.477869,251.366587
x_15.535000,1845.735747,251.836167
x_15.540000,1846.996173,252.273068
x_15.545000,1848.257545,252.186035
x_15.550000,1849.517522,251.811732
x_15.555000,1850.776281,251.785326
x_15.560000,1852.036265,252.258789
x_15.565000,1853.298795,252.690192
x_15.570000,1854.562228,252.594524
x_15.575000,1855.824245,252.221160
x_15.580000,1857.085077,252.205743
x_15.585000,1858.347184,252.685398
x_15.590000,1859.611830,253.107998
x_15.595000,1860.877318,252.999428
x_15.600000,1862.141356,252.627806
x_15.605000,1863.404258,252.628110
x_15.610000,1864.668505,253.115933
x_15.615000,1865.935280,253.526128
x_15.620000,1867.202812,253.400586
x_15.625000,1868.468852,253.031973
x_15.630000,1869.733825,253.052805
x_15.635000,1871.000230,253.550295
x_15.640000,1872.269144,253.944098
x_15.645000,1873.538708,253.797805
x_15.650000,1874.806734,253.434075
x_15.655000,1876.073779,253.480294
x_15.660000,1877.342360,253.988321
x_15.665000,1878.613422,254.361296
x_15.670000,1879.885004,254.190891
x_15.675000,1881.155000,253.834650
x_15.680000,1882.424122,253.911117
x_15.685000,1883.694899,254.429759
x_15.690000,1884.968115,254.776990
x_15.695000,1886.241698,254.579675
x_15.700000,1887.513647,254.234383
x_15.705000,1888.784856,254.345863
x_15.710000,1890.057849,254.874229
x_15.715000,1891.333220,255.190325
x_15.720000,1892.608785,254.964059
x_15.725000,1893.882676,254.634114
x_15.730000,1895.155984,254.785133
x_15.735000,1896.431214,255.321195
x_15.740000,1897.708738,255.600351
x_15.745000,1898.986262,255.344058
x_15.750000,1900.262084,255.034853
x_15.755000,1901.537509,255.229500
x_15.760000,1902.814996,255.769923
x_15.765000,1904.094666,256.006041
x_15.770000,1905.374124,255.719855
x_15.775000,1906.651872,255.437781
x_15.780000,1907.929436,255.679454
x_15.785000,1909.209199,256.219450
x_15.790000,1910.491001,256.406332
x_15.795000,1911.772367,256.091859
x_15.800000,1913.052039,255.844238
x_15.805000,1914.331771,256.135329
x_15.810000,1915.613825,256.668555
x_15.815000,1916.897739,256.800187
x_15.820000,1918.180985,256.460765
x_15.825000,1919.462587,256.255698
x_15.830000,1920.744518,256.597232
x_15.835000,1922.028876,257.115747
x_15.840000,1923.314876,257.186666
x_15.845000,1924.599974,256.827608
x_15.850000,1925.883518,256.673720
x_15.855000,1927.167685,257.064952
x_15.860000,1928.454353,257.559272
x_15.865000,1929.742405,257.565024
x_15.870000,1931.029329,257.193808
x_15.875000,1932.314838,257.099867
x_15.880000,1933.601278,257.537869
x_15.885000,1934.890255,257.997141
x_15.890000,1936.180318,257.934825
x_15.895000,1937.469047,257.561200
x_15.900000,1938.756551,257.535607
x_15.905000,1940.045305,258.014871
x_15.910000,1941.336581,258.427200
x_15.915000,1942.628606,258.296066
x_15.920000,1943.919125,257.932028
x_15.925000,1945.208666,257.982176
x_15.930000,1946.499772,258.494279
x_15.935000,1947.793325,258.847237
x_15.940000,1949.087260,258.649313
x_15.945000,1950.379563,258.308903
x_15.950000,1951.671192,258.440409
x_15.955000,1952.964686,258.973803
x_15.960000,1954.260480,259.255134
x_15.965000,1955.556270,258.995829
x_15.970000,1956.850363,258.694711
x_15.975000,1958.144141,258.910557
x_15.980000,1959.440049,259.450543
x_15.985000,1960.738037,259.649071
x_15.990000,1962.035628,259.337675
x_15.995000,1963.331531,259.092457
x_16.000000,1964.627526,259.392094
x_16.005000,1965.925863,259.921048
x_16.010000,1967.225982,260.027766
x_16.015000,1968.525324,259.677773
x_16.020000,1969.823076,259.505039
x_16.025000,1971.121359,259.883528
x_16.030000,1972.422125,260.381465
x_16.035000,1973.724300,260.390744
x_16.040000,1975.025353,260.019891
x_16.045000,1976.325010,259.934967
x_16.050000,1977.625654,260.382255
x_16.055000,1978.928830,260.827763
x_16.060000,1980.232975,260.738616
x_16.065000,1981.535714,260.368545
x_16.070000,1982.837350,260.384007
x_16.075000,1984.140421,260.884486
x_16.080000,1985.445965,261.256079
x_16.085000,1986.751990,261.073330
x_16.090000,1988.056409,260.728775
x_16.095000,1989.360116,260.852806
x_16.100000,1990.665668,261.385277
x_16.105000,1991.973513,261.663134
x_16.110000,1993.281328,261.398349
x_16.115000,1994.587447,261.105792
x_16.120000,1995.893329,261.340513
x_16.125000,1997.201396,261.878710
x_16.130000,1998.511454,262.046742
x_16.135000,1999.820975,261.718711
x_16.140000,2001.128844,261.504486
x_16.145000,2002.437012,261.844450
x_16.150000,2003.747601,262.358246
x_16.155000,2005.059760,262.406333
x_16.160000,2006.370923,262.040922
x_16.165000,2007.680623,261.928823
x_16.170000,2008.991184,262.359911
x_16.175000,2010.304270,262.817279
x_16.180000,2011.618405,262.743445
x_16.185000,2012.931172,262.372621
x_16.190000,2014.242811,262.381157
x_16.195000,2015.555862,262.880151
x_16.200000,2016.871381,263.249862
x_16.205000,2018.187362,263.062096
x_16.210000,2019.501729,262.722006
x_16.215000,2020.815441,262.861549
x_16.220000,2022.131053,263.396641
x_16.225000,2023.448906,263.651583
x_16.230000,2024.766606,263.368935
x_16.235000,2026.082614,263.097001
x_16.240000,2027.398547,263.367173
x_16.245000,2028.716756,263.899654
x_16.250000,2030.036806,264.020483
x_16.255000,2031.356122,263.673073
x_16.260000,2032.673856,263.504223
x_16.265000,2033.992161,263.891954
x_16.270000,2035.312955,264.379190
x_16.275000,2036.635042,264.357898
x_16.280000,2037.955904,263.985520
x_16.285000,2039.275496,263.947826
x_16.290000,2040.596308,264.426569
x_16.295000,2041.919621,264.826222
x_16.300000,2043.243572,264.669060
x_16.305000,2044.565964,264.318175
x_16.310000,2045.887580,264.428369
x_16.315000,2047.211001,264.958934
x_16.320000,2048.536712,265.234155
x_16.325000,2049.862364,264.963274
x_16.330000,2051.186327,264.682404
x_16.335000,2052.510156,264.941916
x_16.340000,2053.836237,265.475262
x_16.345000,2055.164177,265.600309
x_16.350000,2056.491394,265.253495
x_16.355000,2057.817036,265.087307
x_16.360000,2059.143268,265.479599
x_16.365000,2060.471993,265.961696
x_16.370000,2061.801959,265.927169
x_16.375000,2063.130659,265.555208
x_16.380000,2064.458147,265.537886
x_16.385000,2065.786948,266.027867
x_16.390000,2067.118226,266.406409
x_16.395000,2068.450004,266.223102
x_16.400000,2069.780178,265.884590
x_16.405000,2071.109724,266.033402
x_16.410000,2072.441208,266.569603
x_16.415000,2073.774875,266.801904
x_16.420000,2075.108272,266.502234
x_16.425000,2076.439993,266.256079
x_16.430000,2077.771831,266.566312
x_16.435000,2079.106033,267.086184
x_16.440000,2080.441869,267.147133
x_16.445000,2081.776742,266.783261
x_16.450000,2083.110169,266.679635
x_16.455000,2084.444518,267.122152
x_16.460000,2085.781383,267.560343
x_16.465000,2087.119135,267.448951
x_16.470000,2088.455423,267.087128
x_16.475000,2089.790783,267.158156
x_16.480000,2091.127815,267.680692
x_16.485000,2092.467189,267.979506
x_16.490000,2093.806611,267.722398
x_16.495000,2095.144356,267.433721
x_16.500000,2096.481919,267.685601
x_16.505000,2097.821717,268.218519
x_16.510000,2099.163364,268.339001
x_16.515000,2100.504262,267.989426
x_16.520000,2101.843614,267.837987
x_16.525000,2103.183648,268.246449
x_16.530000,2104.526183,268.712891
x_16.535000,2105.869816,268.644414
x_16.540000,2107.212088,268.275921
x_16.545000,2108.553291,268.306167
x_16.550000,2109.896013,268.816977
x_16.555000,2111.241135,269.146378
x_16.560000,2112.586464,268.912288
x_16.565000,2113.930130,268.607226
x_16.570000,2115.273490,268.832992
x_16.575000,2116.619018,269.368626
x_16.580000,2117.966470,269.511398
x_16.585000,2119.313258,269.168578
x_16.590000,2120.658474,269.002803
x_16.595000,2122.004300,269.400785
x_16.600000,2123.352616,269.873213
x_16.605000,2124.702075,269.813537
x_16.610000,2126.050195,269.444651
x_16.615000,2127.397232,269.471066
x_16.620000,2128.745776,269.981174
x_16.625000,2130.096717,270.309239
x_16.630000,2131.447852,270.072478
x_16.635000,2132.797326,269.771179
x_16.640000,2134.146527,270.005669
x_16.645000,2135.497921,270.539741
x_16.650000,2136.851195,270.667942
x_16.655000,2138.203744,270.319709
x_16.660000,2139.554751,270.170958
x_16.665000,2140.906464,270.584584
x_16.670000,2142.260678,271.043168
x_16.675000,2143.615917,270.957429
x_16.680000,2144.969750,270.592833
x_16.685000,2146.322608,270.652222
x_16.690000,2147.677103,271.172919
x_16.695000,2149.033931,271.467616
x_16.700000,2150.390773,271.203267
x_16.705000,2151.745942,270.927189
x_16.710000,2153.101040,271.204348
x_16.715000,2154.458433,271.729695
x_16.720000,2155.817529,271.806285
x_16.725000,2157.175706,271.444536
x_16.730000,2158.532449,271.346473
x_16.735000,2159.890160,271.797721
x_16.740000,2161.250370,272.217666
x_16.745000,2162.611321,272.073764
x_16.750000,2163.970740,271.725430
x_16.755000,2165.329435,271.854741
x_16.760000,2166.690016,272.388830
x_16.765000,2168.052768,272.614042
x_16.770000,2169.415194,272.305108
x_16.775000,2170.775976,272.083884
x_16.780000,2172.137059,272.432447
x_16.785000,2173.500570,272.930367
x_16.790000,2174.865446,272.919028
x_16.795000,2176.229114,272.548755
x_16.800000,2177.591584,272.539964
x_16.805000,2178.955428,273.038634
x_16.810000,2180.321695,273.384416
x_16.815000,2181.688243,273.158970
x_16.820000,2183.053142,272.854180
x_16.825000,2184.417753,273.087523
x_16.830000,2185.784557,273.620052
x_16.835000,2187.153202,273.735197
x_16.840000,2188.521064,273.381904
x_16.845000,2189.887433,273.257102
x_16.850000,2191.254644,273.692468
x_16.855000,2192.624354,274.125875
x_16.860000,2193.994890,273.996975
x_16.865000,2195.363923,273.645413
x_16.870000,2196.732195,273.766544
x_16.875000,2198.102331,274.299709
x_16.880000,2199.474637,274.524294
x_16.885000,2200.846608,274.213383
x_16.890000,2202.216945,273.999334
x_16.895000,2203.587635,274.358430
x_16.900000,2204.960766,274.848359
x_16.905000,2206.335176,274.815547
x_16.910000,2207.708315,274.446635
x_16.915000,2209.080346,274.468287
x_16.920000,2210.453880,274.979317
x_16.925000,2211.829781,275.291630
x_16.930000,2213.205772,275.035894
x_16.935000,2214.580101,274.758557
x_16.940000,2215.954365,275.040095
x_16.945000,2217.330934,275.561118
x_16.950000,2218.709134,275.615069
x_16.955000,2220.086328,275.249209
x_16.960000,2221.462177,275.188799
x_16.965000,2222.839184,275.665506
x_16.970000,2224.218655,276.043698
x_16.975000,2225.598582,275.845759
x_16.980000,2226.976894,275.527095
x_16.985000,2228.354807,275.737816
x_16.990000,2229.734856,276.271641
x_16.995000,2231.116789,276.398214
x_17.000000,2232.497976,276.047098
x_17.005000,2233.877670,275.923089
x_17.010000,2235.258222,276.362018
x_17.015000,2236.641265,276.786757
x_17.020000,2238.025062,276.641905
x_17.025000,2239.407326,276.298589
x_17.030000,2240.788940,276.450068
x_17.035000,2242.172519,276.985379
x_17.040000,2243.558159,277.168572
x_17.045000,2244.943275,276.836549
x_17.050000,2246.326816,276.666286
x_17.055000,2247.710975,277.070491
x_17.060000,2249.097614,277.526067
x_17.065000,2250.485230,277.424811
x_17.070000,2251.871401,277.068275
x_17.075000,2253.256748,277.174549
x_17.080000,2254.643915,277.705944
x_17.085000,2256.033252,277.929686
x_17.090000,2257.422240,277.615519
x_17.095000,2258.809611,277.414304
x_17.100000,2260.197427,277.791280
x_17.105000,2261.587700,278.265591
x_17.110000,2262.979099,278.195618
x_17.115000,2264.369127,277.832906
x_17.120000,2265.758221,277.908986
x_17.125000,2267.149031,278.435500
x_17.130000,2268.542075,278.684451
x_17.135000,2269.934881,278.383075
x_17.140000,2271.326054,278.164154
x_17.145000,2272.717568,278.524145
x_17.150000,2274.111520,279.007967
x_17.155000,2275.506679,278.955486
x_17.160000,2276.900510,278.590522
x_17.165000,2278.293354,278.651642
x_17.170000,2279.687862,279.175176
x_17.175000,2281.084629,279.434803
x_17.180000,2282.481206,279.138899
x_17.185000,2283.876146,278.914049
x_17.190000,2285.271394,279.268736
x_17.195000,2286.669071,279.754599
x_17.200000,2288.067972,279.705185
x_17.205000,2289.465552,279.340231
x_17.210000,2290.862145,279.401595
x_17.215000,2292.260405,279.925367
x_17.220000,2293.660915,280.181577
x_17.225000,2295.061217,279.882976
x_17.230000,2296.459888,279.663411
x_17.235000,2297.858901,280.024868
x_17.240000,2299.260353,280.505743
x_17.245000,2300.662979,280.444890
x_17.250000,2302.064255,280.082059
x_17.255000,2303.464594,280.158855
x_17.260000,2304.866658,280.685886
x_17.265000,2306.270932,280.924469
x_17.270000,2307.674912,280.615472
x_17.275000,2309.077279,280.412857
x_17.280000,2310.480094,280.792597
x_17.285000,2311.885365,281.260544
x_17.290000,2313.291696,281.174166
x_17.295000,2314.696616,280.816938
x_17.300000,2316.100706,280.924338
x_17.305000,2317.506628,281.455941
x_17.310000,2318.914677,281.662073
x_17.315000,2320.322286,281.336806
x_17.320000,2321.728321,281.164181
x_17.325000,2323.134979,281.572087
x_17.330000,2324.544110,282.016999
x_17.335000,2325.954117,281.892124
x_17.340000,2327.362632,281.546811
x_17.345000,2328.770487,281.699714
x_17.350000,2330.180319,282.233945
x_17.355000,2331.592145,282.391999
x_17.360000,2333.003330,282.047926
x_17.365000,2334.413016,281.920316
x_17.370000,2335.823566,282.363290
x_17.375000,2337.236588,282.771892
x_17.380000,2338.650229,282.597770
x_17.385000,2340.062296,282.274820
x_17.390000,2341.473947,282.487081
x_17.395000,2342.887743,283.017190
x_17.400000,2344.303329,283.111126
x_17.405000,2345.718031,282.750738
x_17.410000,2347.131370,282.685192
x_17.415000,2348.545871,283.165424
x_17.420000,2349.962799,283.520779
x_17.425000,2351.380018,283.290563
x_17.430000,2352.795605,283.005500
x_17.435000,2354.211102,283.288427
x_17.440000,2355.628906,283.801477
x_17.445000,2357.048213,283.816075
x_17.450000,2358.466375,283.448649
x_17.455000,2359.883392,283.463404
x_17.460000,2361.301911,283.976287
x_17.465000,2362.722737,284.258150
x_17.470000,2364.143462,283.971191
x_17.475000,2365.562558,283.744836
x_17.480000,2366.981973,284.104813
x_17.485000,2368.403817,284.580812
x_17.490000,2369.826778,284.503992
x_17.495000,2371.248349,284.147104
x_17.500000,2372.669100,284.259532
x_17.505000,2374.091705,284.791493
x_17.510000,2375.516389,284.977933
x_17.515000,2376.940538,284.642523
x_17.520000,2378.363164,284.499989
x_17.525000,2379.786586,284.935295
x_17.530000,2381.212475,285.347404
x_17.535000,2382.638997,285.173693
x_17.540000,2384.063947,284.853903
x_17.545000,2385.488520,285.077023
x_17.550000,2386.915268,285.603824
x_17.555000,2388.343731,285.674523
x_17.560000,2389.771225,285.310558
x_17.565000,2391.197439,285.278472
x_17.570000,2392.624970,285.775682
x_17.575000,2394.054868,286.092215
x_17.580000,2395.484836,285.827124
