x_17.575000,2402.433506,285.533992
x_17.580000,2403.860938,285.544376
x_17.585000,2405.289860,286.056782
x_17.590000,2406.721079,286.334033
x_17.595000,2408.152168,286.042185
x_17.600000,2409.581639,285.826671
x_17.605000,2411.011505,286.200947
x_17.610000,2412.443811,286.664390
x_17.615000,2413.877121,286.561685
x_17.620000,2415.308982,286.213516
x_17.625000,2416.740159,286.363235
x_17.630000,2418.173311,286.896215
x_17.635000,2419.608409,287.036316
x_17.640000,2421.042782,286.685182
x_17.645000,2422.475731,286.593220
x_17.650000,2423.909733,287.062730
x_17.655000,2425.346166,287.426237
x_17.660000,2426.782922,287.198435
x_17.665000,2428.218055,286.917978
x_17.670000,2429.653148,287.213988
x_17.675000,2431.090573,287.718207
x_17.680000,2432.529383,287.700704
x_17.685000,2433.966950,287.336279
x_17.690000,2435.403525,287.401282
x_17.695000,2436.841800,287.927211
x_17.700000,2438.282239,288.145516
x_17.705000,2439.722269,287.821234
x_17.710000,2441.160752,287.662884
x_17.715000,2442.599962,288.089991
x_17.720000,2444.041630,288.504742
x_17.725000,2445.483937,288.329637
x_17.730000,2446.924673,288.014877
x_17.735000,2448.365091,288.253307
x_17.740000,2449.807721,288.774648
x_17.745000,2451.251963,288.814705
x_17.750000,2452.695129,288.448830
x_17.755000,2454.137137,288.460821
x_17.760000,2455.580650,288.974831
x_17.765000,2457.026431,289.238473
x_17.770000,2458.472006,288.936023
x_17.775000,2459.915989,288.742245
x_17.780000,2461.360505,289.141210
x_17.785000,2462.807475,289.580672
x_17.790000,2464.255250,289.436321
x_17.795000,2465.701502,289.107216
x_17.800000,2467.147300,289.315664
x_17.805000,2468.595238,289.842238
x_17.810000,2470.044886,289.908920
x_17.815000,2471.493543,289.544735
x_17.820000,2472.940978,289.535384
x_17.825000,2474.389837,290.043237
x_17.830000,2475.840995,290.322135
x_17.835000,2477.292015,290.027572
x_17.840000,2478.741437,289.824584
x_17.845000,2480.191343,290.216426
x_17.850000,2481.643696,290.659999
x_17.855000,2483.096881,290.519935
x_17.860000,2484.548550,290.190171
x_17.865000,2485.999762,290.398608
x_17.870000,2487.453114,290.924491
x_17.875000,2488.908162,290.986257
x_17.880000,2490.362201,290.621802
x_17.885000,2491.815044,290.622090
x_17.890000,2493.269352,291.133467
x_17.895000,2494.725931,291.398958
x_17.900000,2496.182306,291.095701
x_17.905000,2497.637099,290.908158
x_17.910000,2499.092470,291.315318
x_17.915000,2500.550291,291.743622
x_17.920000,2502.008830,291.580892
x_17.925000,2503.465818,291.263679
x_17.930000,2504.922478,291.502016
x_17.935000,2506.381350,292.020776
x_17.940000,2507.841787,292.046230
x_17.945000,2509.301100,291.681094
x_17.950000,2510.759338,291.722271
x_17.955000,2512.219199,292.244362
x_17.960000,2513.681236,292.466651
x_17.965000,2515.142868,292.141292
x_17.970000,2516.602977,291.996197
x_17.975000,2518.063898,292.437678
x_17.980000,2519.527260,292.827495
x_17.985000,2520.991082,292.618398
x_17.990000,2522.453304,292.332334
x_17.995000,2523.915465,292.627981
x_18.000000,2525.379953,293.126280
x_18.005000,2526.845745,293.085276
x_18.010000,2528.310228,292.727220
x_18.015000,2529.773876,292.841033
x_18.020000,2531.239399,293.371957
x_18.025000,2532.706896,293.518605
x_18.030000,2534.173677,293.167233
x_18.035000,2535.639080,293.096621
x_18.040000,2537.105657,293.582132
x_18.045000,2538.574601,293.902640
x_18.050000,2540.043605,293.631996
x_18.055000,2541.511002,293.405746
x_18.060000,2542.978756,293.779100
x_18.065000,2544.448937,294.231173
x_18.070000,2545.920001,294.098537
x_18.075000,2547.389564,293.769688
x_18.080000,2548.858691,293.985576
x_18.085000,2550.329979,294.507582
x_18.090000,2551.802884,294.545359
x_18.095000,2553.274698,294.180832
x_18.100000,2554.745430,294.220947
x_18.105000,2556.217787,294.743260
x_18.110000,2557.692298,294.955748
x_18.115000,2559.166353,294.624827
x_18.120000,2560.638919,294.498565
x_18.125000,2562.112402,294.954947
x_18.130000,2563.588302,295.319879
x_18.135000,2565.064503,295.083517
x_18.140000,2566.539096,294.824381
x_18.145000,2568.013835,295.161566
x_18.150000,2569.490962,295.635561
x_18.155000,2570.969147,295.538076
x_18.160000,2572.445897,295.196891
x_18.165000,2573.922075,295.381182
x_18.170000,2575.400334,295.907715
x_18.175000,2576.880308,295.971808
x_18.180000,2578.359271,295.608193
x_18.185000,2579.837091,295.628510
x_18.190000,2581.316466,296.146862
x_18.195000,2582.798025,296.372270
x_18.200000,2584.279180,296.045813
x_18.205000,2585.758837,295.913276
x_18.210000,2587.239384,296.367014
x_18.215000,2588.722346,296.732489
x_18.220000,2590.205607,296.494909
x_18.225000,2591.687263,296.239508
x_18.230000,2593.169096,296.583394
x_18.235000,2594.653324,297.051250
x_18.240000,2596.138552,296.940484
x_18.245000,2597.622319,296.605692
x_18.250000,2599.105594,296.810321
x_18.255000,2600.591003,297.332566
x_18.260000,2602.078032,297.369301
x_18.265000,2603.563964,297.005638
x_18.270000,2605.048851,297.059536
x_18.275000,2606.535420,297.584549
x_18.280000,2608.024079,297.771297
x_18.285000,2609.512168,297.429791
x_18.290000,2610.998835,297.339117
x_18.295000,2612.486600,297.817922
x_18.300000,2613.976729,298.140388
x_18.305000,2615.466914,297.866765
x_18.310000,2616.955506,297.652999
x_18.315000,2618.444550,298.044446
x_18.320000,2619.936022,298.474675
x_18.325000,2621.428199,298.304862
x_18.330000,2622.918826,298.001068
x_18.335000,2624.409267,298.275468
x_18.340000,2625.901995,298.776121
x_18.345000,2627.396034,298.733390
x_18.350000,2628.888759,298.379700
x_18.355000,2630.380736,298.520754
x_18.360000,2631.874677,299.049839
x_18.365000,2633.370438,299.143665
x_18.370000,2634.865281,298.782593
x_18.375000,2636.358934,298.787679
x_18.380000,2637.854092,299.303139
x_18.385000,2639.351437,299.529640
x_18.390000,2640.848374,299.201769
x_18.395000,2642.343833,299.080817
x_18.400000,2643.840251,299.544501
x_18.405000,2645.339059,299.888150
x_18.410000,2646.838029,299.628568
x_18.415000,2648.335405,299.401880
x_18.420000,2649.833159,299.782595
x_18.425000,2651.333333,300.218821
x_18.430000,2652.834248,300.054566
x_18.435000,2654.333621,299.749961
x_18.440000,2655.832809,300.025439
x_18.445000,2657.334284,300.523717
x_18.450000,2658.837040,300.472302
x_18.455000,2660.338460,300.121987
x_18.460000,2661.839190,300.279782
x_18.465000,2663.341934,300.806805
x_18.470000,2664.846419,300.875805
x_18.475000,2666.349901,300.513294
x_18.480000,2667.852284,300.550698
x_18.485000,2669.356297,301.073340
x_18.490000,2670.862404,301.260883
x_18.495000,2672.367935,300.918254
x_18.500000,2673.872073,300.841416
x_18.505000,2675.377383,301.329234
x_18.510000,2676.885015,301.625210
x_18.515000,2678.392553,301.330869
x_18.520000,2679.898537,301.153335
x_18.525000,2681.405194,301.580484
x_18.530000,2682.914271,301.968226
x_18.535000,2684.423758,301.745298
x_18.540000,2685.931657,301.486198
x_18.545000,2687.439729,301.832693
x_18.550000,2688.950189,302.290918
x_18.555000,2690.461551,302.156276
x_18.560000,2691.971416,301.838368
x_18.565000,2693.480980,302.090717
x_18.570000,2694.992786,302.595498
x_18.575000,2696.505944,302.559405
x_18.580000,2698.017801,302.207161
x_18.585000,2699.528938,302.358428
x_18.590000,2701.042073,302.885055
x_18.595000,2702.556945,302.951330
x_18.600000,2704.070801,302.589205
x_18.605000,2705.583591,302.638614
x_18.610000,2707.098059,303.163199
x_18.615000,2708.614567,303.329802
x_18.620000,2710.130411,302.980772
x_18.625000,2711.644927,302.932960
x_18.630000,2713.160746,303.433732
x_18.635000,2714.678823,303.693643
x_18.640000,2716.196627,303.378088
x_18.645000,2717.712933,303.242130
x_18.650000,2719.230138,303.700372
x_18.655000,2720.749724,304.042642
x_18.660000,2722.269450,303.777570
x_18.665000,2723.787598,303.565898
x_18.670000,2725.306232,303.966533
x_18.675000,2726.827283,304.377410
x_18.680000,2728.348883,304.176019
x_18.685000,2729.868912,303.903309
x_18.690000,2731.389025,304.235175
x_18.695000,2732.911507,304.699195
x_18.700000,2734.434929,304.570738
x_18.705000,2735.956866,304.252869
x_18.710000,2737.478511,304.508709
x_18.715000,2739.002404,305.009704
x_18.720000,2740.527596,304.959601
x_18.725000,2742.051455,304.612719
x_18.730000,2743.574683,304.788957
x_18.735000,2745.099979,305.310922
x_18.740000,2746.626890,305.341069
x_18.745000,2748.152673,304.980803
x_18.750000,2749.677536,305.077159
x_18.755000,2751.204237,305.604957
x_18.760000,2752.732817,305.714171
x_18.765000,2754.260518,305.355015
x_18.770000,2755.787061,305.374016
x_18.775000,2757.315179,305.893903
x_18.780000,2758.845385,306.078447
x_18.785000,2760.374990,305.733313
x_18.790000,2761.903253,305.679749
x_18.795000,2763.432804,306.179740
x_18.800000,2764.964600,306.433878
x_18.805000,2766.496088,306.113813
x_18.810000,2768.026106,305.994179
x_18.815000,2769.557113,306.464254
x_18.820000,2771.090467,306.780810
x_18.825000,2772.623813,306.494847
x_18.830000,2774.155613,306.316810
x_18.835000,2775.688103,306.748991
x_18.840000,2777.222991,307.119865
x_18.845000,2778.758169,306.875003
x_18.850000,2780.291772,306.646912
x_18.855000,2781.825771,307.035228
x_18.860000,2783.362177,307.451862
x_18.865000,2784.899158,307.253138
x_18.870000,2786.434578,306.983597
x_18.875000,2787.970116,307.323969
x_18.880000,2789.508027,307.777744
x_18.885000,2791.046784,307.628381
x_18.890000,2792.584029,307.325887
x_18.895000,2794.121132,307.615952
x_18.900000,2795.660543,308.098512
x_18.905000,2797.201049,308.000114
x_18.910000,2798.740122,307.672775
x_18.915000,2800.278818,307.911675
x_18.920000,2801.819726,308.415177
x_18.925000,2803.361956,308.367950
x_18.930000,2804.902858,308.023267
x_18.935000,2806.443169,308.211415
x_18.940000,2807.985579,308.728713
x_18.945000,2809.529510,308.731704
x_18.950000,2811.072236,308.376421
x_18.955000,2812.614183,308.515268
x_18.960000,2814.158099,309.040030
x_18.965000,2815.703712,309.091356
x_18.970000,2817.248255,308.731369
x_18.975000,2818.791857,308.823176
x_18.980000,2820.337288,309.349954
x_18.985000,2821.884566,309.447027
x_18.990000,2823.430917,309.087336
x_18.995000,2824.976189,309.134964
x_19.000000,2826.523145,309.659214
x_19.005000,2828.072073,309.798937
x_19.010000,2829.620222,309.443644
x_19.015000,2831.167176,309.450368
x_19.020000,2832.715668,309.968437
x_19.025000,2834.266236,310.147383
x_19.030000,2835.816171,309.799718
x_19.035000,2837.364817,309.769063
x_19.040000,2838.914856,310.278149
x_19.045000,2840.467057,310.492712
x_19.050000,2842.018766,310.155080
x_19.055000,2843.569110,310.090687
x_19.060000,2845.120709,310.588781
x_19.065000,2846.674535,310.835297
x_19.070000,2848.228007,310.509343
x_19.075000,2849.780055,310.414859
x_19.080000,2851.333225,310.900679
x_19.085000,2852.888673,311.175519
x_19.090000,2854.443895,310.862204
x_19.095000,2855.997650,310.741200
x_19.100000,2857.552402,311.214106
x_19.105000,2859.109472,311.513754
x_19.110000,2860.666433,311.213432
x_19.115000,2862.221894,311.069343
x_19.120000,2863.778240,311.529264
x_19.125000,2865.336931,311.850360
x_19.130000,2866.895621,311.562855
x_19.135000,2868.452788,311.398942
x_19.140000,2870.010738,311.846294
x_19.145000,2871.571052,312.185669
x_19.150000,2873.131460,311.910354
x_19.155000,2874.690330,311.729681
x_19.160000,2876.249894,312.165295
x_19.165000,2877.811834,312.519981
x_19.170000,2879.373952,312.255848
x_19.175000,2880.934521,312.061279
x_19.180000,2882.495707,312.486331
x_19.185000,2884.059278,312.853559
x_19.190000,2885.623096,312.599288
x_19.195000,2887.185360,312.393494
x_19.200000,2888.748178,312.809437
x_19.205000,2890.313384,313.186626
x_19.210000,2891.878894,312.940648
x_19.215000,2893.442848,312.726122
x_19.220000,2895.007305,313.134632
x_19.225000,2896.574151,313.519364
x_19.230000,2898.141346,313.279917
x_19.235000,2899.706984,313.059001
x_19.240000,2901.273088,313.461920
x_19.245000,2902.841580,313.851916
x_19.250000,2904.410453,313.617091
x_19.255000,2905.977769,313.392013
x_19.260000,2907.545526,313.791302
x_19.265000,2909.115671,314.184379
x_19.270000,2910.686214,313.952176
x_19.275000,2912.255202,313.725080
x_19.280000,2913.824619,314.122771
x_19.285000,2915.396423,314.516811
x_19.290000,2916.968631,314.285175
x_19.295000,2918.539284,314.058164
x_19.300000,2920.110367,314.456321
x_19.305000,2921.683838,314.849227
x_19.310000,2923.257703,314.616097
x_19.315000,2924.830014,314.391272
x_19.320000,2926.402771,314.791946
x_19.325000,2927.977914,315.181601
x_19.330000,2929.553429,314.944948
x_19.335000,2931.127393,314.724451
x_19.340000,2932.701830,315.129638
x_19.345000,2934.278651,315.513866
x_19.350000,2935.855811,315.271736
x_19.355000,2937.431420,315.057788
x_19.360000,2939.007545,315.469387
x_19.365000,2940.586050,315.845912
x_19.370000,2942.164846,315.596476
x_19.375000,2943.742096,315.391413
x_19.380000,2945.319915,315.811176
x_19.385000,2946.900110,316.177592
x_19.390000,2948.480536,315.919189
x_19.395000,2950.059421,315.725493
x_19.400000,2951.638943,316.154977
x_19.405000,2953.220832,316.508714
x_19.410000,2954.802878,316.239909
x_19.415000,2956.383395,316.060237
x_19.420000,2957.964628,316.500748
x_19.425000,2959.548214,316.839054
x_19.430000,2961.131873,316.558693
x_19.435000,2962.714019,316.395889
x_19.440000,2964.296971,316.848419
x_19.445000,2965.882258,317.168346
x_19.450000,2967.467520,316.875624
x_19.455000,2969.051291,316.732731
x_19.460000,2970.635973,317.197892
x_19.465000,2972.222962,317.496296
x_19.470000,2973.809818,317.190820
x_19.475000,2975.395214,317.071071
x_19.480000,2976.981635,317.549026
x_19.485000,2978.570326,317.822578
x_19.490000,2980.158765,317.504447
x_19.495000,2981.745787,317.411246
x_19.500000,2983.333958,317.901629
x_19.505000,2984.924350,318.146848
x_19.510000,2986.514360,317.816728
x_19.515000,2988.103011,317.753606
x_19.520000,2989.692943,318.255449
x_19.525000,2991.285032,318.468750
x_19.530000,2992.876604,318.127948
x_19.535000,2994.466888,318.098508
x_19.540000,2996.058591,318.610161
x_19.545000,2997.652371,318.787929
x_19.550000,2999.245493,318.438472
x_19.555000,3000.837418,318.446304
x_19.560000,3002.430904,318.965360
x_19.565000,3004.026367,319.104043
x_19.570000,3005.621028,318.748747
x_19.575000,3007.214602,318.797317
x_19.580000,3008.809881,319.320557
x_19.585000,3010.407017,319.416789
x_19.590000,3012.003208,319.059308
x_19.595000,3013.598444,319.151830
x_19.600000,3015.195525,319.675166
x_19.605000,3016.794320,319.725917
x_19.610000,3018.392032,319.370786
x_19.615000,3019.988944,319.510054
x_19.620000,3021.587836,320.028509
x_19.625000,3023.188273,320.031260
x_19.630000,3024.787499,319.683901
x_19.635000,3026.386105,319.872108
x_19.640000,3027.986813,320.379822
x_19.645000,3029.588874,320.332761
x_19.650000,3031.189609,319.999460
x_19.655000,3032.789929,320.237986
x_19.660000,3034.392457,320.728258
x_19.665000,3035.996121,320.630500
x_19.670000,3037.598364,320.318336
x_19.675000,3039.200419,320.607528
x_19.680000,3040.804766,321.072913
x_19.685000,3042.410010,320.924728
x_19.690000,3044.013763,320.641452
x_19.695000,3045.617579,320.980392
x_19.700000,3047.223741,321.412850
x_19.705000,3048.830539,321.215895
x_19.710000,3050.435808,320.969747
x_19.715000,3052.041410,321.356021
x_19.720000,3053.649378,321.747134
x_19.725000,3055.257705,321.504672
x_19.730000,3056.864502,321.304131
x_19.735000,3058.471916,321.733628
x_19.740000,3060.081675,322.074885
x_19.745000,3061.691506,321.791974
x_19.750000,3063.299848,321.645438
x_19.755000,3064.909098,322.112174
x_19.760000,3066.520630,322.395332
x_19.765000,3068.131938,322.078964
x_19.770000,3069.741849,321.994357
x_19.775000,3071.352960,322.490370
x_19.780000,3072.966236,322.707880
x_19.785000,3074.579001,322.367053
x_19.790000,3076.190510,322.351372
x_19.795000,3077.803502,322.866690
x_19.800000,3079.418491,323.012184
x_19.805000,3081.032695,322.657871
x_19.810000,3082.645837,322.716675
x_19.815000,3084.260723,323.239402
x_19.820000,3085.877388,323.308225
x_19.825000,3087.493018,322.953230
x_19.830000,3089.107833,323.090101
x_19.835000,3090.724625,323.606622
x_19.840000,3092.342921,323.596387
x_19.845000,3093.959973,323.255051
x_19.850000,3095.576507,323.471050
x_19.855000,3097.195203,323.966399
x_19.860000,3098.815085,323.877516
x_19.865000,3100.433563,323.565276
x_19.870000,3102.051863,323.858429
x_19.875000,3103.672455,324.316816
x_19.880000,3105.293874,324.152975
x_19.885000,3106.913792,323.885747
x_19.890000,3108.533906,324.250615
x_19.895000,3110.156375,324.656124
x_19.900000,3111.779283,324.424664
x_19.905000,3113.400667,324.218066
x_19.910000,3115.022642,324.645447
x_19.915000,3116.646955,324.982896
x_19.920000,3118.271308,324.695008
x_19.925000,3119.894196,324.563438
x_19.930000,3121.518074,325.040257
x_19.935000,3123.144188,325.296185
x_19.940000,3124.769947,324.966903
x_19.945000,3126.394387,324.922506
x_19.950000,3128.020202,325.431947
x_19.955000,3129.648063,325.595698
x_19.960000,3131.275199,325.243605
x_19.965000,3132.901250,325.295188
x_19.970000,3134.529027,325.817129
x_19.975000,3136.158571,325.881944
x_19.980000,3137.787067,325.528572
x_19.985000,3139.414797,325.680536
x_19.990000,3141.044543,326.192309
x_19.995000,3142.675701,326.156358
x_20.000000,3144.305557,325.825242
x_20.005000,3145.935037,326.076638
x_20.010000,3147.566745,326.554141
x_20.015000,3149.199442,326.421372
x_20.020000,3150.830675,326.136770
x_20.025000,3152.461980,326.480574
x_20.030000,3154.095622,326.899711
x_20.035000,3155.729788,326.680410
x_20.040000,3157.362435,326.465717
x_20.045000,3158.995632,326.888461
x_20.050000,3160.631163,327.226863
x_20.055000,3162.266731,326.937801
x_20.060000,3163.900848,326.813738
x_20.065000,3165.535998,327.295591
x_20.070000,3167.173352,327.534515
x_20.075000,3168.810271,327.198572
x_20.080000,3170.445931,327.181270
x_20.085000,3172.083077,327.696684
x_20.090000,3173.722173,327.822949
x_20.095000,3175.360409,327.468149
x_20.100000,3176.997700,327.567277
x_20.105000,3178.636865,328.086251
x_20.110000,3180.277610,328.094029
x_20.115000,3181.917153,327.751934
