x_13.970000,1465.115214,225.954720
x_13.975000,1466.244014,225.577674
x_13.980000,1467.371554,225.521360
x_13.985000,1468.500072,225.945186
x_13.990000,1469.631165,226.459461
x_13.995000,1470.763955,226.569031
x_14.000000,1471.896090,226.243463
x_14.005000,1473.026451,225.952991
x_14.010000,1474.156435,226.126396
x_14.015000,1475.288349,226.660260
x_14.020000,1476.422761,227.036242
x_14.025000,1477.557839,226.916269
x_14.030000,1478.691464,226.535088
x_14.035000,1479.823672,226.428234
x_14.040000,1480.956613,226.814457
x_14.045000,1482.092071,227.344656
x_14.050000,1483.229404,227.501853
x_14.055000,1484.366282,227.200164
x_14.060000,1485.501383,226.885645
x_14.065000,1486.635924,227.018079
x_14.070000,1487.772250,227.540626
x_14.075000,1488.911122,227.944443
x_14.080000,1490.050830,227.856730
x_14.085000,1491.189174,227.476384
x_14.090000,1492.326026,227.341934
x_14.095000,1493.463470,227.705721
x_14.100000,1494.603387,228.242197
x_14.105000,1495.745267,228.423455
x_14.110000,1496.886795,228.134897
x_14.115000,1498.026553,227.810495
x_14.120000,1499.165672,227.924898
x_14.125000,1500.306510,228.441834
x_14.130000,1501.449909,228.855399
x_14.135000,1502.594201,228.778746
x_14.140000,1503.737163,228.399227
x_14.145000,1504.878613,228.258291
x_14.150000,1506.020626,228.617671
x_14.155000,1507.165103,229.154636
x_14.160000,1508.311548,229.336947
x_14.165000,1509.457643,229.047955
x_14.170000,1510.601968,228.725229
x_14.175000,1511.745673,228.844844
x_14.180000,1512.891121,229.364157
x_14.185000,1514.039117,229.770833
x_14.190000,1515.187959,229.683385
x_14.195000,1516.335435,229.303235
x_14.200000,1517.481437,229.176386
x_14.205000,1518.628080,229.549865
x_14.210000,1519.777215,230.082015
x_14.215000,1520.928246,230.242433
x_14.220000,1522.078824,229.939581
x_14.225000,1523.227630,229.630485
x_14.230000,1524.375933,229.778445
x_14.235000,1525.526085,230.307063
x_14.240000,1526.678746,230.689251
x_14.245000,1527.832094,230.569855
x_14.250000,1528.983985,230.189688
x_14.255000,1530.134500,230.098519
x_14.260000,1531.285843,230.502856
x_14.265000,1532.439731,231.021964
x_14.270000,1533.595351,231.137072
x_14.275000,1534.750323,230.810049
x_14.280000,1535.903534,230.529846
x_14.285000,1537.056465,230.728577
x_14.290000,1538.211422,231.268947
x_14.295000,1539.368796,231.605953
x_14.300000,1540.526588,231.435919
x_14.305000,1541.682796,231.061927
x_14.310000,1542.837810,231.030049
x_14.315000,1543.993941,231.477532
x_14.320000,1545.152664,231.969297
x_14.325000,1546.312849,232.015505
x_14.330000,1547.472111,231.660537
x_14.335000,1548.629673,231.430117
x_14.340000,1549.787293,231.699677
x_14.345000,1550.947159,232.246132
x_14.350000,1552.109262,232.513074
x_14.355000,1553.271406,232.279052
x_14.360000,1554.431843,231.926288
x_14.365000,1555.591383,231.978907
x_14.370000,1556.752412,232.473652
x_14.375000,1557.916027,232.915310
x_14.380000,1559.080708,232.870907
x_14.385000,1560.244150,232.494738
x_14.390000,1561.406048,232.341521
x_14.395000,1562.568461,232.696166
x_14.400000,1563.733329,233.231340
x_14.405000,1564.900128,233.400051
x_14.410000,1566.066500,233.098471
x_14.415000,1567.231106,232.793247
x_14.420000,1568.395254,232.954353
x_14.425000,1569.561307,233.487608
x_14.430000,1570.729825,233.847324
x_14.435000,1571.898880,233.697009
x_14.440000,1573.066396,233.320961
x_14.445000,1574.232676,233.277235
x_14.450000,1575.400026,233.719829
x_14.455000,1576.569962,234.212094
x_14.460000,1577.741355,234.255173
x_14.465000,1578.911807,233.898034
x_14.470000,1580.080577,233.678058
x_14.475000,1581.249481,233.964422
x_14.480000,1582.420679,234.509706
x_14.485000,1583.594039,234.749288
x_14.490000,1584.767293,234.491451
x_14.495000,1585.938813,234.154090
x_14.500000,1587.109601,234.251395
x_14.505000,1588.282064,234.766158
x_14.510000,1589.457067,235.170007
x_14.515000,1590.632872,235.068920
x_14.520000,1591.807265,234.689537
x_14.525000,1592.980279,234.599805
x_14.530000,1594.154148,235.011676
x_14.535000,1595.330570,235.521873
x_14.540000,1596.508613,235.604562
x_14.545000,1597.685861,235.260316
x_14.550000,1598.861392,235.016124
x_14.555000,1600.036910,235.274727
x_14.560000,1601.214647,235.820372
x_14.565000,1602.394613,236.082411
x_14.570000,1603.574579,235.839427
x_14.575000,1604.752828,235.495147
x_14.580000,1605.930283,235.577524
x_14.585000,1607.109359,236.087595
x_14.590000,1608.290983,236.497513
x_14.595000,1609.473441,236.401808
x_14.600000,1610.654500,236.022697
x_14.605000,1611.834180,235.933486
x_14.610000,1613.014724,236.347612
x_14.615000,1614.197821,236.854946
x_14.620000,1615.382506,236.927949
x_14.625000,1616.566355,236.579275
x_14.630000,1617.748504,236.346647
x_14.635000,1618.930720,236.622450
x_14.640000,1620.115204,237.167384
x_14.645000,1621.301852,237.405919
x_14.650000,1622.488378,237.143814
x_14.655000,1623.673169,236.812662
x_14.660000,1624.857296,236.929231
x_14.665000,1626.043179,237.451959
x_14.670000,1627.231563,237.831814
x_14.675000,1628.420587,237.696924
x_14.680000,1629.608106,237.320845
x_14.685000,1630.794385,237.278639
x_14.690000,1631.981760,237.727093
x_14.695000,1633.171716,238.208914
x_14.700000,1634.363022,238.223239
x_14.705000,1635.553274,237.856711
x_14.710000,1636.741916,237.674646
x_14.715000,1637.930935,238.009817
x_14.720000,1639.122370,238.545978
x_14.725000,1640.315742,238.712712
x_14.730000,1641.508657,238.404498
x_14.735000,1642.699820,238.115229
x_14.740000,1643.890671,238.313868
x_14.745000,1645.083565,238.855141
x_14.750000,1646.278807,239.160911
x_14.755000,1647.474259,238.949336
x_14.760000,1648.668045,238.593714
x_14.765000,1649.860922,238.648638
x_14.770000,1651.055321,239.149820
x_14.775000,1652.252275,239.568515
x_14.780000,1653.450106,239.478825
x_14.785000,1654.646552,239.100426
x_14.790000,1655.841636,239.018920
x_14.795000,1657.037635,239.442917
x_14.800000,1658.236195,239.940270
x_14.805000,1659.436235,239.983973
x_14.810000,1660.635321,239.624331
x_14.815000,1661.832763,239.425268
x_14.820000,1663.030492,239.745498
x_14.825000,1664.230604,240.283681
x_14.830000,1665.432688,240.459506
x_14.835000,1666.634348,240.154474
x_14.840000,1667.834260,239.864779
x_14.845000,1669.033864,240.065995
x_14.850000,1670.235523,240.607677
x_14.855000,1671.439506,240.903690
x_14.860000,1672.643641,240.681084
x_14.865000,1673.846093,240.332076
x_14.870000,1675.047717,240.409888
x_14.875000,1676.250960,240.921423
x_14.880000,1677.456728,241.317784
x_14.885000,1678.663221,241.196285
x_14.890000,1679.868240,240.820336
x_14.895000,1681.072018,240.779789
x_14.900000,1682.276913,241.233389
x_14.905000,1683.484385,241.705309
x_14.910000,1684.693111,241.694455
x_14.915000,1685.900689,241.322218
x_14.920000,1687.106733,241.175805
x_14.925000,1688.313370,241.550717
x_14.930000,1689.522499,242.071246
x_14.935000,1690.733339,242.172256
x_14.940000,1691.943437,241.830631
x_14.945000,1693.151835,241.596061
x_14.950000,1694.360314,241.878876
x_14.955000,1695.571084,242.421290
x_14.960000,1696.783933,242.628442
x_14.965000,1697.996489,242.339285
x_14.970000,1699.207303,242.037290
x_14.975000,1700.417723,242.221561
x_14.980000,1701.630148,242.761208
x_14.985000,1702.844915,243.063505
x_14.990000,1704.059857,242.843032
x_14.995000,1705.273120,242.495404
x_15.000000,1706.485578,242.580788
x_15.005000,1707.699690,243.096360
x_15.010000,1708.916307,243.479256
x_15.015000,1710.133554,243.338028
x_15.020000,1711.349278,242.965995
x_15.025000,1712.563857,242.957114
x_15.030000,1713.779705,243.431372
x_15.035000,1714.998123,243.878389
x_15.040000,1716.217596,243.821728
x_15.045000,1717.435772,243.444741
x_15.050000,1718.652544,243.349921
x_15.055000,1719.870184,243.769956
x_15.060000,1721.090375,244.264082
x_15.065000,1722.312000,244.292783
x_15.070000,1723.532604,243.927695
x_15.075000,1724.751622,243.757733
x_15.080000,1725.971116,244.114857
x_15.085000,1727.193069,244.639658
x_15.090000,1728.416779,244.750862
x_15.095000,1729.639778,244.411477
x_15.100000,1730.861083,244.178516
x_15.105000,1732.082489,244.467884
x_15.110000,1733.306207,245.008328
x_15.115000,1734.531948,245.196437
x_15.120000,1735.757300,244.893364
x_15.125000,1736.980916,244.609935
x_15.130000,1738.204292,244.830018
x_15.135000,1739.429790,245.373009
x_15.140000,1740.657516,245.630569
x_15.145000,1741.885178,245.371311
x_15.150000,1743.111118,245.049579
x_15.155000,1744.336514,245.201537
x_15.160000,1745.563813,245.736208
x_15.165000,1746.793493,246.054702
x_15.170000,1748.023421,245.843916
x_15.175000,1749.251687,245.495116
x_15.180000,1750.479145,245.582173
x_15.185000,1751.708273,246.099976
x_15.190000,1752.939884,246.470489
x_15.195000,1754.172036,246.310345
x_15.200000,1755.402622,245.944413
x_15.205000,1756.632177,245.971255
x_15.210000,1757.863165,246.465901
x_15.215000,1759.096693,246.879649
x_15.220000,1760.331032,246.770246
x_15.225000,1761.563924,246.395597
x_15.230000,1762.795604,246.367846
x_15.235000,1764.028482,246.835135
x_15.240000,1765.263923,247.283860
x_15.245000,1766.500416,247.223641
x_15.250000,1767.735597,246.847093
x_15.255000,1768.969420,246.770857
x_15.260000,1770.204218,247.208452
x_15.265000,1771.441574,247.684682
x_15.270000,1772.680195,247.670835
x_15.275000,1773.917644,247.297622
x_15.280000,1775.153623,247.179140
x_15.285000,1776.390369,247.586302
x_15.290000,1777.629647,248.083513
x_15.295000,1778.870372,248.112323
x_15.300000,1780.110068,247.746185
x_15.305000,1781.348209,247.591563
x_15.310000,1782.586928,247.968881
x_15.315000,1783.828139,248.481566
x_15.320000,1785.070952,248.548713
x_15.325000,1786.312873,248.192033
x_15.330000,1787.553178,248.007057
x_15.335000,1788.793892,248.356196
x_15.340000,1790.037050,248.879862
x_15.345000,1791.281939,248.980661
x_15.350000,1792.526062,248.634631
x_15.355000,1793.768528,248.424655
x_15.360000,1795.011257,248.748123
x_15.365000,1796.256378,249.279235
x_15.370000,1797.503336,249.408822
x_15.375000,1798.749640,249.073612
x_15.380000,1799.994258,248.843512
x_15.385000,1801.239019,249.144458
x_15.390000,1802.486121,249.680351
x_15.395000,1803.735143,249.833808
x_15.400000,1804.983608,249.508747
x_15.405000,1806.230371,249.262912
x_15.410000,1807.477176,249.544964
x_15.415000,1808.726277,250.083722
x_15.420000,1809.977362,250.256160
x_15.425000,1811.227969,249.939901
x_15.430000,1812.476865,249.682277
x_15.435000,1813.725725,249.949399
x_15.440000,1814.976845,250.489727
x_15.445000,1816.229994,250.676330
x_15.450000,1817.482726,250.367007
x_15.455000,1818.733741,250.101165
x_15.460000,1819.984666,250.357553
x_15.465000,1821.237823,250.898632
x_15.470000,1822.493039,251.094664
x_15.475000,1823.747879,250.790043
x_15.480000,1825.000999,250.519261
x_15.485000,1826.253998,250.769259
x_15.490000,1827.509211,251.310602
x_15.495000,1828.766498,251.511397
x_15.500000,1830.023429,251.209009
x_15.505000,1831.278641,250.936383
x_15.510000,1832.533719,251.184411
x_15.515000,1833.791007,251.725715
x_15.520000,1835.050371,251.926647
x_15.525000,1836.309377,251.623918
x_15.530000,1837.566665,251.352468
x_15.535000,1838.823831,251.602968
x_15.540000,1840.083213,252.143965
x_15.545000,1841.344657,252.340413
x_15.550000,1842.605723,252.034793
x_15.555000,1843.865073,251.767579
x_15.560000,1845.124332,252.024959
x_15.565000,1846.385827,252.565267
x_15.570000,1847.649356,252.752579
x_15.575000,1848.912465,252.441666
x_15.580000,1850.173864,252.181899
x_15.585000,1851.435225,252.450476
x_15.590000,1852.698851,252.989453
x_15.595000,1853.964469,253.162913
x_15.600000,1855.229604,252.844587
x_15.605000,1856.493038,252.595737
x_15.610000,1857.756510,252.879664
x_15.615000,1859.022285,253.416260
x_15.620000,1860.289992,253.571078
x_15.625000,1861.557136,253.243638
x_15.630000,1862.822595,253.009523
x_15.635000,1864.088189,253.312708
x_15.640000,1865.356131,253.845320
x_15.645000,1866.625927,253.976642
x_15.650000,1867.895062,253.638954
x_15.655000,1869.162535,253.423816
x_15.660000,1870.430264,253.749805
x_15.665000,1871.700390,254.276146
x_15.670000,1872.972271,254.379089
x_15.675000,1874.243377,254.030749
x_15.680000,1875.512858,253.839300
x_15.685000,1876.782738,254.191142
x_15.690000,1878.055064,254.708114
x_15.695000,1879.329022,254.777846
x_15.700000,1880.602079,254.419350
x_15.705000,1881.873564,254.256779
x_15.710000,1883.145614,254.636853
x_15.715000,1884.420154,255.140447
x_15.720000,1885.696177,255.172313
x_15.725000,1886.971165,254.805226
x_15.730000,1888.244656,254.677164
x_15.735000,1889.518896,255.086980
x_15.740000,1890.795660,255.572199
x_15.745000,1892.073734,255.561898
x_15.750000,1893.350632,255.189028
x_15.755000,1894.626133,255.101455
x_15.760000,1895.902588,255.541416
x_15.765000,1897.181585,256.002254
x_15.770000,1898.461688,255.946074
x_15.775000,1899.740477,255.571624
x_15.780000,1901.017999,255.530702
x_15.785000,1902.296695,255.999855
x_15.790000,1903.577927,256.429331
x_15.795000,1904.860034,256.324438
x_15.800000,1906.140698,255.954126
x_15.805000,1907.420257,255.965962
x_15.810000,1908.701221,256.461728
x_15.815000,1909.984687,256.851997
x_15.820000,1911.268767,256.696786
x_15.825000,1912.551291,256.337914
x_15.830000,1913.832912,256.408223
x_15.835000,1915.116172,256.926146
x_15.840000,1916.401861,257.268716
x_15.845000,1917.687881,257.063197
x_15.850000,1918.972255,256.724633
x_15.855000,1920.255970,256.858326
x_15.860000,1921.541553,257.391850
x_15.865000,1922.829447,257.677910
x_15.870000,1924.117367,257.424122
x_15.875000,1925.403591,257.116175
x_15.880000,1926.689437,257.316851
x_15.885000,1927.977366,257.857171
x_15.890000,1929.267439,258.078052
x_15.895000,1930.557221,257.780472
x_15.900000,1931.845300,257.514632
x_15.905000,1933.133323,257.784001
x_15.910000,1934.423617,258.320022
x_15.915000,1935.715830,258.467796
x_15.920000,1937.007433,258.133698
x_15.925000,1938.297385,257.922198
x_15.930000,1939.587636,258.259466
x_15.935000,1940.880304,258.777921
x_15.940000,1942.174610,258.846127
x_15.945000,1943.468000,258.485843
x_15.950000,1944.759854,258.341043
x_15.955000,1946.052386,258.742288
x_15.960000,1947.347428,259.228065
x_15.965000,1948.643770,259.212544
x_15.970000,1949.938915,258.839562
x_15.975000,1951.232714,258.773128
x_15.980000,1952.527582,259.230751
x_15.985000,1953.824984,259.667458
x_15.990000,1955.123297,259.567253
x_15.995000,1956.420176,259.198089
x_16.000000,1957.715977,259.219988
x_16.005000,1959.013235,259.722290
x_16.010000,1960.312965,260.093110
x_16.015000,1961.613177,259.911354
x_16.020000,1962.911784,259.565123
x_16.025000,1964.209657,259.682464
x_16.030000,1965.509349,260.213470
x_16.035000,1966.811359,260.502306
x_16.040000,1968.113399,260.247010
x_16.045000,1969.413745,259.944637
x_16.050000,1970.713771,260.160432
x_16.055000,1972.015929,260.700046
x_16.060000,1973.320152,260.892931
x_16.065000,1974.623949,260.577545
x_16.070000,1975.926067,260.340586
x_16.075000,1977.228336,260.652533
x_16.080000,1978.532974,261.177134
x_16.085000,1979.839324,261.263848
x_16.090000,1981.144819,260.907457
x_16.095000,1982.448766,260.756524
x_16.100000,1983.753369,261.155958
x_16.105000,1985.060477,261.639510
x_16.110000,1986.368855,261.615286
x_16.115000,1987.676005,261.242299
x_16.120000,1988.981861,261.195132
x_16.125000,1990.288884,261.666318
x_16.130000,1991.598426,262.082056
x_16.135000,1992.908723,261.949188
x_16.140000,1994.217509,261.588390
x_16.145000,1995.525376,261.657703
x_16.150000,1996.834893,262.177680
x_16.155000,1998.146800,262.500327
x_16.160000,1999.458905,262.269465
x_16.165000,2000.769340,261.952354
x_16.170000,2002.079339,262.143629
x_16.175000,2003.391400,262.682793
x_16.180000,2004.705575,262.891226
x_16.185000,2006.019385,262.582089
x_16.190000,2007.331516,262.340460
x_16.195000,2008.643776,262.649963
x_16.200000,2009.958400,263.173565
x_16.205000,2011.274718,263.253705
x_16.210000,2012.590151,262.894932
x_16.215000,2013.904064,262.757817
x_16.220000,2015.218714,263.171159
x_16.225000,2016.535879,263.641794
x_16.230000,2017.854195,263.589409
x_16.235000,2019.171200,263.217316
x_16.240000,2020.487017,263.207475
x_16.245000,2021.804173,263.699083
x_16.250000,2023.123811,264.080153
x_16.255000,2024.443974,263.903138
x_16.260000,2025.762543,263.559219
x_16.265000,2027.080416,263.689537
x_16.270000,2028.400161,264.223392
x_16.275000,2029.722159,264.483323
x_16.280000,2031.044026,264.202994
x_16.285000,2032.364203,263.930165
x_16.290000,2033.684301,264.200440
x_16.295000,2035.006676,264.732358
x_16.300000,2036.330881,264.849181
x_16.305000,2037.654333,264.500075
x_16.310000,2038.976216,264.337855
x_16.315000,2040.298709,264.732573
x_16.320000,2041.623698,265.214139
x_16.325000,2042.949926,265.179819
x_16.330000,2044.274890,264.807635
x_16.335000,2045.598632,264.786695
x_16.340000,2046.923669,265.274402
x_16.345000,2048.251190,265.658426
x_16.350000,2049.579249,265.482189
x_16.355000,2050.905714,265.139669
x_16.360000,2052.231505,265.276431
x_16.365000,2053.559192,265.811281
x_16.370000,2054.889101,266.058312
x_16.375000,2056.218811,265.768117
x_16.380000,2057.546838,265.509010
x_16.385000,2058.874890,265.801175
x_16.390000,2060.205270,266.326993
x_16.395000,2061.537370,266.412071
x_16.400000,2062.868594,266.053518
x_16.405000,2064.198317,265.925101
x_16.410000,2065.528836,266.349128
x_16.415000,2066.861868,266.805984
x_16.420000,2068.195930,266.724512
x_16.425000,2069.528599,266.356678
x_16.430000,2070.860220,266.391795
x_16.435000,2072.193372,266.903266
x_16.440000,2073.528932,267.236072
x_16.445000,2074.864725,267.007490
x_16.450000,2076.198857,266.695698
x_16.455000,2077.532618,266.905589
x_16.460000,2078.868502,267.443175
