x_14.510000,1601.721635,235.129447
x_14.515000,1602.897590,235.162795
x_14.520000,1604.072567,234.802335
x_14.525000,1605.245881,234.593204
x_14.530000,1606.419399,234.893825
x_14.535000,1607.595249,235.437563
x_14.540000,1608.773203,235.657738
x_14.545000,1609.950956,235.385259
x_14.550000,1611.126961,235.058921
x_14.555000,1612.302340,235.182834
x_14.560000,1613.479496,235.706945
x_14.565000,1614.659156,236.087620
x_14.570000,1615.839469,235.956759
x_14.575000,1617.018288,235.579411
x_14.580000,1618.195832,235.524803
x_14.585000,1619.374407,235.962997
x_14.590000,1620.555559,236.455334
x_14.595000,1621.738159,236.494405
x_14.600000,1622.919798,236.134990
x_14.605000,1624.099776,235.926389
x_14.610000,1625.279967,236.229969
x_14.615000,1626.462498,236.772745
x_14.620000,1627.647108,236.983546
x_14.625000,1628.831466,236.703282
x_14.630000,1630.014073,236.384795
x_14.635000,1631.196128,236.527440
x_14.640000,1632.380032,237.057391
x_14.645000,1633.566404,237.418239
x_14.650000,1634.753302,237.262971
x_14.655000,1635.938648,236.889774
x_14.660000,1637.122821,236.868269
x_14.665000,1638.308183,237.328958
x_14.670000,1639.496131,237.800643
x_14.675000,1640.685349,237.796646
x_14.680000,1641.873450,237.426335
x_14.685000,1643.059969,237.257979
x_14.690000,1644.246942,237.606165
x_14.695000,1645.436358,238.139320
x_14.700000,1646.627664,238.292503
x_14.705000,1647.818455,237.977570
x_14.710000,1649.007497,237.695327
x_14.715000,1650.196277,237.904454
x_14.720000,1651.387131,238.446963
x_14.725000,1652.580314,238.744899
x_14.730000,1653.773668,238.527161
x_14.735000,1654.965346,238.173680
x_14.740000,1656.156138,238.234634
x_14.745000,1657.348474,238.738037
x_14.750000,1658.543364,239.153947
x_14.755000,1659.739114,239.061280
x_14.760000,1660.933471,238.682813
x_14.765000,1662.126469,238.602442
x_14.770000,1663.320388,239.026704
x_14.775000,1664.516867,239.524439
x_14.780000,1665.714832,239.569759
x_14.785000,1666.911849,239.210761
x_14.790000,1668.107217,239.008845
x_14.795000,1669.302854,239.325249
x_14.800000,1670.500864,239.864407
x_14.805000,1671.700867,240.046548
x_14.810000,1672.900474,239.745480
x_14.815000,1674.098333,239.450858
x_14.820000,1675.295844,239.643090
x_14.825000,1676.495380,240.183612
x_14.830000,1677.697266,240.489578
x_14.835000,1678.899357,240.276145
x_14.840000,1680.099779,239.922632
x_14.845000,1681.299321,239.986366
x_14.850000,1682.500425,240.492178
x_14.855000,1683.704070,240.900187
x_14.860000,1684.908517,240.794015
x_14.865000,1686.111530,240.416620
x_14.870000,1687.313247,240.357979
x_14.875000,1688.515995,240.799499
x_14.880000,1689.721315,241.282305
x_14.885000,1690.927982,241.292873
x_14.890000,1692.133573,240.924652
x_14.895000,1693.337585,240.757986
x_14.900000,1694.542077,241.113487
x_14.905000,1695.749026,241.641538
x_14.910000,1696.957784,241.769088
x_14.915000,1698.165906,241.438820
x_14.920000,1699.372306,241.184192
x_14.925000,1700.578652,241.440162
x_14.930000,1701.787218,241.984303
x_14.935000,1702.997951,242.221408
x_14.940000,1704.208535,241.952131
x_14.945000,1705.417384,241.632819
x_14.950000,1706.625695,241.783521
x_14.955000,1707.835898,242.317091
x_14.960000,1709.048512,242.650558
x_14.965000,1710.261473,242.458907
x_14.970000,1711.472803,242.099174
x_14.975000,1712.683184,242.145646
x_14.980000,1713.895064,242.645900
x_14.985000,1715.109488,243.058748
x_14.990000,1716.324736,242.954970
x_14.995000,1717.538554,242.578227
x_15.000000,1718.751095,242.526956
x_15.005000,1719.964710,242.975862
x_15.010000,1721.180897,243.449173
x_15.015000,1722.398342,243.437642
x_15.020000,1723.614633,243.065080
x_15.025000,1724.829408,242.926550
x_15.030000,1726.044826,243.311036
x_15.035000,1727.262749,243.825540
x_15.040000,1728.482311,243.905614
x_15.045000,1729.701042,243.555309
x_15.050000,1730.918108,243.342570
x_15.055000,1732.135397,243.654351
x_15.060000,1733.355052,244.191681
x_15.065000,1734.576658,244.358734
x_15.070000,1735.797786,244.045173
x_15.075000,1737.017182,243.772551
x_15.080000,1738.236412,244.007656
x_15.085000,1739.457806,244.551249
x_15.090000,1740.681398,244.797753
x_15.095000,1741.904874,244.531719
x_15.100000,1743.126623,244.213735
x_15.105000,1744.347856,244.371843
x_15.110000,1745.571011,244.907514
x_15.115000,1746.796543,245.224063
x_15.120000,1748.022315,245.012796
x_15.125000,1749.246425,244.663316
x_15.130000,1750.469717,244.747010
x_15.135000,1751.694663,245.263236
x_15.140000,1752.922101,245.639465
x_15.145000,1754.150119,245.487004
x_15.150000,1755.376588,245.118627
x_15.155000,1756.601984,245.132646
x_15.160000,1757.828755,245.620617
x_15.165000,1759.058079,246.045955
x_15.170000,1760.288296,245.953606
x_15.175000,1761.517111,245.577270
x_15.180000,1762.744648,245.527803
x_15.185000,1763.973282,245.981303
x_15.190000,1765.204481,246.445565
x_15.195000,1766.436854,246.412407
x_15.200000,1767.667998,246.037185
x_15.205000,1768.897704,245.931254
x_15.210000,1770.128235,246.346427
x_15.215000,1771.361308,246.840241
x_15.220000,1772.595802,246.863639
x_15.225000,1773.829251,246.496682
x_15.230000,1775.061145,246.341631
x_15.235000,1776.293609,246.716673
x_15.240000,1777.528561,247.231758
x_15.245000,1778.765147,247.307838
x_15.250000,1780.000877,246.954434
x_15.255000,1781.234969,246.757526
x_15.260000,1782.469396,247.092356
x_15.265000,1783.706238,247.621677
x_15.270000,1784.944893,247.745744
x_15.275000,1786.182878,247.409450
x_15.280000,1787.419173,247.177576
x_15.285000,1788.655591,247.473505
x_15.290000,1789.894338,248.011323
x_15.295000,1791.135045,248.178208
x_15.300000,1792.375260,247.861037
x_15.305000,1793.613756,247.600512
x_15.310000,1794.852189,247.859935
x_15.315000,1796.092858,248.401783
x_15.320000,1797.335607,248.606118
x_15.325000,1798.578027,248.308745
x_15.330000,1799.818719,248.025200
x_15.335000,1801.059185,248.251325
x_15.340000,1802.301795,248.793926
x_15.345000,1803.546580,249.030345
x_15.350000,1804.791183,248.752318
x_15.355000,1806.034061,248.450654
x_15.360000,1807.276575,248.647273
x_15.365000,1808.521146,249.188425
x_15.370000,1809.767966,249.451700
x_15.375000,1811.014733,249.191645
x_15.380000,1812.259784,248.876043
x_15.385000,1813.504359,249.047349
x_15.390000,1814.750910,249.585782
x_15.395000,1815.999766,249.870908
x_15.400000,1817.248678,249.626713
x_15.405000,1818.495888,249.300689
x_15.410000,1819.742532,249.451133
x_15.415000,1820.991084,249.986363
x_15.420000,1822.241981,250.288585
x_15.425000,1823.493021,250.057573
x_15.430000,1824.742374,249.724060
x_15.435000,1825.991093,249.858248
x_15.440000,1827.241665,250.390418
x_15.445000,1828.494611,250.705230
x_15.450000,1829.747764,250.484300
x_15.455000,1830.999245,250.145756
x_15.460000,1832.250042,250.268382
x_15.465000,1833.502653,250.798112
x_15.470000,1834.757656,251.121216
x_15.475000,1836.012909,250.906975
x_15.480000,1837.266499,250.565505
x_15.485000,1838.519377,250.681303
x_15.490000,1839.774046,251.209539
x_15.495000,1841.031115,251.536792
x_15.500000,1842.288455,251.325666
x_15.505000,1843.544138,250.983148
x_15.510000,1844.799099,251.096870
x_15.515000,1846.055844,251.624734
x_15.520000,1847.314990,251.952076
x_15.525000,1848.574405,251.740413
x_15.530000,1849.832162,251.398638
x_15.535000,1851.089207,251.515037
x_15.540000,1852.348046,252.043687
x_15.545000,1853.609278,252.367064
x_15.550000,1854.870757,252.151229
x_15.555000,1856.130571,251.812037
x_15.560000,1857.389701,251.935855
x_15.565000,1858.650654,252.466337
x_15.570000,1859.913982,252.781621
x_15.575000,1861.177510,252.558096
x_15.580000,1862.439365,252.223512
x_15.585000,1863.700583,252.359468
x_15.590000,1864.963667,252.892570
x_15.595000,1866.229099,253.195492
x_15.600000,1867.494664,252.960980
x_15.605000,1868.758543,252.633344
x_15.610000,1870.021853,252.786106
x_15.615000,1871.287087,253.322211
x_15.620000,1872.554630,253.608299
x_15.625000,1873.822217,253.359838
x_15.630000,1875.088105,253.041933
x_15.635000,1876.353513,253.216067
x_15.640000,1877.620916,253.755003
x_15.645000,1878.890575,254.019547
x_15.650000,1880.160167,253.754648
x_15.655000,1881.428050,253.449804
x_15.660000,1882.695565,253.649705
x_15.665000,1883.965155,254.190590
x_15.670000,1885.236931,254.428635
x_15.675000,1886.508512,254.145428
x_15.680000,1887.778377,253.857617
x_15.685000,1889.048010,254.087399
x_15.690000,1890.319806,254.628492
x_15.695000,1891.593699,254.834865
x_15.700000,1892.867247,254.532278
x_15.705000,1894.139086,254.266172
x_15.710000,1895.410853,254.529525
x_15.715000,1896.684873,255.068079
x_15.720000,1897.960875,255.237469
x_15.725000,1899.236371,254.915413
x_15.730000,1900.510178,254.676407
x_15.735000,1901.784096,254.976408
x_15.740000,1903.060356,255.508545
x_15.745000,1904.338459,255.635632
x_15.750000,1905.615878,255.295212
x_15.755000,1906.891651,255.089396
x_15.760000,1908.167744,255.428273
x_15.765000,1909.446258,255.948888
x_15.770000,1910.726446,256.028544
x_15.775000,1912.005766,255.672261
x_15.780000,1913.283508,255.506325
x_15.785000,1914.561801,255.885188
x_15.790000,1915.842581,256.387895
x_15.795000,1917.124832,256.415447
x_15.800000,1918.406029,256.047401
x_15.805000,1919.685750,255.928463
x_15.810000,1920.966273,256.346992
x_15.815000,1922.249325,256.824142
x_15.820000,1923.533612,256.795713
x_15.825000,1924.816666,256.421769
x_15.830000,1926.098382,256.357106
x_15.835000,1927.381166,256.813227
x_15.840000,1928.666491,257.256008
x_15.845000,1929.952780,257.168925
x_15.850000,1931.237671,256.796822
x_15.855000,1932.521407,256.793502
x_15.860000,1933.806486,257.283059
x_15.865000,1935.094075,257.681719
x_15.870000,1936.382329,257.534981
x_15.875000,1937.669043,257.174353
x_15.880000,1938.954831,257.238756
x_15.885000,1940.242238,257.755219
x_15.890000,1941.532076,258.099416
x_15.895000,1942.822251,257.894195
x_15.900000,1944.110781,257.556472
x_15.905000,1945.398663,257.693702
x_15.910000,1946.688428,258.227952
x_15.915000,1947.980488,258.507263
x_15.920000,1949.272537,258.247412
x_15.925000,1950.562887,257.945549
x_15.930000,1951.852912,258.158761
x_15.935000,1953.145059,258.698992
x_15.940000,1954.439303,258.903593
x_15.945000,1955.733180,258.596100
x_15.950000,1957.025363,258.344121
x_15.955000,1958.317588,258.633785
x_15.960000,1959.612134,259.165590
x_15.965000,1960.908511,259.287082
x_15.970000,1962.204171,258.942423
x_15.975000,1963.498216,258.754735
x_15.980000,1964.792703,259.117892
x_15.985000,1966.089652,259.624582
x_15.990000,1967.388101,259.656967
x_15.995000,1968.685506,259.289274
x_16.000000,1969.981455,259.179745
x_16.005000,1971.278267,259.609327
x_16.010000,1972.577609,260.072546
x_16.015000,1973.878058,260.013272
x_16.020000,1975.177180,259.640235
x_16.025000,1976.475093,259.621049
x_16.030000,1977.774291,260.105354
x_16.035000,1979.075998,260.506019
x_16.040000,1980.378368,260.357040
x_16.045000,1981.679195,259.999460
x_16.050000,1982.979146,260.079788
x_16.055000,1984.280783,260.602223
x_16.060000,1985.584806,260.921813
x_16.065000,1986.889016,260.690520
x_16.070000,1988.191554,260.371454
x_16.075000,1989.493631,260.556016
x_16.080000,1990.797748,261.095231
x_16.085000,1992.104016,261.317393
x_16.090000,1993.409988,261.017301
x_16.095000,1994.714267,260.760733
x_16.100000,1996.018569,261.048392
x_16.105000,1997.325186,261.578920
x_16.110000,1998.633610,261.691317
x_16.115000,1999.941273,261.342325
x_16.120000,2001.247351,261.171384
x_16.125000,2002.553977,261.553919
x_16.130000,2003.863090,262.047419
x_16.135000,2005.173562,262.043685
x_16.140000,2006.482867,261.671745
x_16.145000,2007.790828,261.606515
x_16.150000,2009.099875,262.067807
x_16.155000,2010.411445,262.494966
x_16.160000,2011.723848,262.376542
x_16.165000,2013.034771,262.012591
x_16.170000,2014.344723,262.067663
x_16.175000,2015.656273,262.583513
x_16.180000,2016.970232,262.916562
x_16.185000,2018.284443,262.694166
x_16.190000,2019.596995,262.372230
x_16.195000,2020.909068,262.554208
x_16.200000,2022.223176,263.093012
x_16.205000,2023.539420,263.308747
x_16.210000,2024.855330,263.003152
x_16.215000,2026.169559,262.757598
x_16.220000,2027.483892,263.062885
x_16.225000,2028.800581,263.587365
x_16.230000,2030.118975,263.670402
x_16.235000,2031.436494,263.312212
x_16.240000,2032.752492,263.174276
x_16.245000,2034.069224,263.587510
x_16.250000,2035.388469,264.057581
x_16.255000,2036.708860,264.003462
x_16.260000,2038.027934,263.631618
x_16.265000,2039.345832,263.625461
x_16.270000,2040.665084,264.119035
x_16.275000,2041.986813,264.495743
x_16.280000,2043.309039,264.313405
x_16.285000,2044.629662,263.972267
x_16.290000,2045.949622,264.110989
x_16.295000,2047.271483,264.646039
x_16.300000,2048.595572,264.896313
x_16.305000,2049.919483,264.609351
x_16.310000,2051.241705,264.344380
x_16.315000,2052.563907,264.626569
x_16.320000,2053.888414,265.155721
x_16.325000,2055.214698,265.257437
x_16.330000,2056.540171,264.903637
x_16.335000,2057.864104,264.755946
x_16.340000,2059.188726,265.163431
x_16.345000,2060.515854,265.635401
x_16.350000,2061.844138,265.582038
x_16.355000,2063.171104,265.210760
x_16.360000,2064.496912,265.211085
x_16.365000,2065.824107,265.708604
x_16.370000,2067.153762,266.074412
x_16.375000,2068.483843,265.878413
x_16.380000,2069.812301,265.545702
x_16.385000,2071.140189,265.708592
x_16.390000,2072.470059,266.245967
x_16.395000,2073.802080,266.466179
x_16.400000,2075.133776,266.160086
x_16.405000,2076.463802,265.921716
x_16.410000,2077.793993,266.241001
x_16.415000,2079.126567,266.758124
x_16.420000,2080.460740,266.810113
x_16.425000,2081.793919,266.444709
x_16.430000,2083.125669,266.347856
x_16.435000,2084.458373,266.794499
x_16.440000,2085.793593,267.229016
x_16.445000,2087.129675,267.112917
x_16.450000,2088.464282,266.751946
x_16.455000,2089.797976,266.826627
x_16.460000,2091.133354,267.349986
x_16.465000,2092.471070,267.646946
x_16.470000,2093.808826,267.388854
x_16.475000,2095.144904,267.100472
x_16.480000,2096.480801,267.352269
x_16.485000,2097.818932,267.885399
x_16.490000,2099.158917,268.007521
x_16.495000,2100.498161,267.658606
x_16.500000,2101.835853,267.504434
x_16.505000,2103.174211,267.910216
x_16.510000,2104.515069,268.379219
x_16.515000,2105.857047,268.315838
x_16.520000,2107.197678,267.946611
x_16.525000,2108.537218,267.969977
x_16.530000,2109.878248,268.478202
x_16.535000,2111.221692,268.814709
x_16.540000,2112.565382,268.587216
x_16.545000,2113.907415,268.277005
x_16.550000,2115.249096,268.492600
x_16.555000,2116.592918,269.029236
x_16.560000,2117.938703,269.184126
x_16.565000,2119.283873,268.845914
x_16.570000,2120.627451,268.668731
x_16.575000,2121.971575,269.056175
x_16.580000,2123.318180,269.536320
x_16.585000,2124.665995,269.491906
x_16.590000,2126.012513,269.121605
x_16.595000,2127.357893,269.130703
x_16.600000,2128.704709,269.634314
x_16.605000,2130.053950,269.978239
x_16.610000,2131.403473,269.755762
x_16.615000,2132.751346,269.443869
x_16.620000,2134.098858,269.658182
x_16.625000,2135.448507,270.194425
x_16.630000,2136.800109,270.345274
x_16.635000,2138.151076,270.004882
x_16.640000,2139.500465,269.835558
x_16.645000,2140.850448,270.231582
x_16.650000,2142.202919,270.704146
x_16.655000,2143.556531,270.643333
x_16.660000,2144.908799,270.274978
x_16.665000,2146.259999,270.306423
x_16.670000,2147.612728,270.818648
x_16.675000,2148.967841,271.139115
x_16.680000,2150.323104,270.894988
x_16.685000,2151.676701,270.600715
x_16.690000,2153.030086,270.848699
x_16.695000,2154.385698,271.380320
x_16.700000,2155.743131,271.490280
x_16.705000,2157.099766,271.136393
x_16.710000,2158.454898,271.006937
x_16.715000,2159.810841,271.436335
x_16.720000,2161.169287,271.879620
x_16.725000,2162.528640,271.768564
x_16.730000,2163.886527,271.409982
x_16.735000,2165.243548,271.500800
x_16.740000,2166.602323,272.028986
x_16.745000,2167.963360,272.291769
x_16.750000,2169.324250,272.004885
x_16.755000,2170.683474,271.754086
x_16.760000,2172.042806,272.067251
x_16.765000,2173.404508,272.580807
x_16.770000,2174.767747,272.612801
x_16.775000,2176.129915,272.244482
x_16.780000,2177.490760,272.191800
x_16.785000,2178.852789,272.669960
x_16.790000,2180.217288,273.052587
x_16.795000,2181.582285,272.863660
x_16.800000,2182.945675,272.536022
x_16.805000,2184.308570,272.722268
x_16.810000,2185.673529,273.258740
x_16.815000,2187.040490,273.424178
x_16.820000,2188.406866,273.087448
x_16.825000,2189.771665,272.917774
x_16.830000,2191.137069,273.317603
x_16.835000,2192.504959,273.782628
x_16.840000,2193.873915,273.703243
x_16.845000,2195.241479,273.339289
x_16.850000,2196.608081,273.404612
x_16.855000,2197.976350,273.927705
x_16.860000,2199.346916,274.205648
x_16.865000,2200.717402,273.926550
x_16.870000,2202.086223,273.670637
x_16.875000,2203.455127,273.980241
x_16.880000,2204.826393,274.493170
x_16.885000,2206.199184,274.520420
x_16.890000,2207.570883,274.151815
x_16.895000,2208.941294,274.112202
x_16.900000,2210.312953,274.598386
x_16.905000,2211.687061,274.963672
x_16.910000,2213.061553,274.754310
x_16.915000,2214.434417,274.441096
x_16.920000,2215.806925,274.661092
x_16.925000,2217.181593,275.194467
x_16.930000,2218.558128,275.316356
x_16.935000,2219.933902,274.964334
x_16.940000,2221.308182,274.840046
x_16.945000,2222.683315,275.277570
x_16.950000,2224.060942,275.705828
x_16.955000,2225.439351,275.567362
x_16.960000,2226.816239,275.220560
x_16.965000,2228.192433,275.359800
x_16.970000,2229.570551,275.894602
x_16.975000,2230.950776,276.094677
x_16.980000,2232.330552,275.770632
x_16.985000,2233.708726,275.582153
x_16.990000,2235.087411,275.968738
x_16.995000,2236.468566,276.439258
x_17.000000,2237.850821,276.365256
x_17.005000,2239.231696,276.002069
x_17.010000,2240.611626,276.073975
x_17.015000,2241.993254,276.599258
x_17.020000,2243.377142,276.859918
