x_15.250000,1767.037499,247.110241
x_15.255000,1768.272143,246.794198
x_15.260000,1769.506298,246.960871
x_15.265000,1770.742410,247.498427
x_15.270000,1771.980857,247.796603
x_15.275000,1773.219436,247.565778
x_15.280000,1774.456327,247.229023
x_15.285000,1775.692541,247.351057
x_15.290000,1776.930560,247.879704
x_15.295000,1778.170995,248.215043
x_15.300000,1779.411761,248.016443
x_15.305000,1780.650887,247.664711
x_15.310000,1781.889179,247.746525
x_15.315000,1783.129127,248.263759
x_15.320000,1784.371549,248.630262
x_15.325000,1785.614479,248.462238
x_15.330000,1786.855826,248.100192
x_15.335000,1788.096206,248.146568
x_15.340000,1789.338106,248.651143
x_15.345000,1790.582519,249.043291
x_15.350000,1791.827593,248.903309
x_15.355000,1793.071145,248.534590
x_15.360000,1794.313622,248.550477
x_15.365000,1795.557496,249.042224
x_15.370000,1796.803905,249.455037
x_15.375000,1798.051107,249.339892
x_15.380000,1799.296846,248.967209
x_15.385000,1800.541425,248.957586
x_15.390000,1801.787291,249.437226
x_15.395000,1803.035707,249.866269
x_15.400000,1804.285024,249.772262
x_15.405000,1805.532930,249.397510
x_15.410000,1806.779611,249.367298
x_15.415000,1808.027491,249.836272
x_15.420000,1809.277926,250.277616
x_15.425000,1810.529345,250.200699
x_15.430000,1811.779401,249.825090
x_15.435000,1813.028182,249.779106
x_15.440000,1814.278093,250.239412
x_15.445000,1815.530559,250.689571
x_15.450000,1816.784073,250.625458
x_15.455000,1818.036259,250.249665
x_15.460000,1819.287137,250.192611
x_15.465000,1820.539094,250.646657
x_15.470000,1821.793607,251.102492
x_15.475000,1823.049209,251.046744
x_15.480000,1824.303505,250.671049
x_15.485000,1825.556474,250.607526
x_15.490000,1826.810495,251.057992
x_15.495000,1828.067069,251.516610
x_15.500000,1829.324752,251.464701
x_15.505000,1830.581140,251.089141
x_15.510000,1831.836195,251.023685
x_15.515000,1833.092294,251.473399
x_15.520000,1834.350946,251.932031
x_15.525000,1835.610704,251.879401
x_15.530000,1836.869165,251.503918
x_15.535000,1838.126299,251.441041
x_15.540000,1839.384491,251.892856
x_15.545000,1840.645236,252.348741
x_15.550000,1841.907064,252.290839
x_15.555000,1843.167579,251.915431
x_15.560000,1844.426787,251.859667
x_15.565000,1845.687088,252.316344
x_15.570000,1846.949940,252.766605
x_15.575000,1848.213831,252.698940
x_15.580000,1849.476381,252.323805
x_15.585000,1850.737659,252.279757
x_15.590000,1852.000084,252.743838
x_15.595000,1853.265057,253.185369
x_15.600000,1854.531005,253.103559
x_15.605000,1855.795572,252.729249
x_15.610000,1857.058915,252.701614
x_15.615000,1858.323481,253.175299
x_15.620000,1859.590589,253.604654
x_15.625000,1860.858584,253.504501
x_15.630000,1862.125149,253.132065
x_15.635000,1863.390557,253.125652
x_15.640000,1864.657281,253.610649
x_15.645000,1865.926536,254.023954
x_15.650000,1867.196566,253.901538
x_15.655000,1868.465112,253.532664
x_15.660000,1869.732585,253.552373
x_15.665000,1871.001487,254.049752
x_15.670000,1872.272897,254.442635
x_15.675000,1873.544948,254.294432
x_15.680000,1874.815458,253.931586
x_15.685000,1876.085001,253.982361
x_15.690000,1877.356101,254.492381
x_15.695000,1878.629672,254.859934
x_15.700000,1879.903729,254.682971
x_15.705000,1881.176187,254.329515
x_15.710000,1882.447809,254.416249
x_15.715000,1883.721125,254.938184
x_15.720000,1884.996861,255.274969
x_15.725000,1886.272903,255.067012
x_15.730000,1887.547296,254.727299
x_15.735000,1888.821009,254.854690
x_15.740000,1890.096564,255.386648
x_15.745000,1891.374462,255.686748
x_15.750000,1892.652468,255.446523
x_15.755000,1893.928784,255.125961
x_15.760000,1895.204606,255.298311
x_15.765000,1896.482421,255.837054
x_15.770000,1897.762475,256.094199
x_15.775000,1899.042418,255.821647
x_15.780000,1900.320651,255.526703
x_15.785000,1901.598605,255.747655
x_15.790000,1902.878699,256.288449
x_15.795000,1904.160895,256.496207
x_15.800000,1905.442748,256.192753
x_15.805000,1906.722897,255.930899
x_15.810000,1908.003010,256.203115
x_15.815000,1909.285400,256.739610
x_15.820000,1910.569720,256.891676
x_15.825000,1911.853454,256.560508
x_15.830000,1913.135523,256.340068
x_15.835000,1914.417828,256.664853
x_15.840000,1915.702528,257.189031
x_15.845000,1916.988944,257.279599
x_15.850000,1918.274530,256.925926
x_15.855000,1919.558531,256.755822
x_15.860000,1920.843065,257.132707
x_15.865000,1922.130082,257.634925
x_15.870000,1923.418561,257.659165
x_15.875000,1924.705972,257.290426
x_15.880000,1925.991926,257.179795
x_15.885000,1927.278729,257.606100
x_15.890000,1928.568064,258.075256
x_15.895000,1929.858562,258.029867
x_15.900000,1931.147775,257.655854
x_15.905000,1932.435713,257.613531
x_15.910000,1933.724826,258.083945
x_15.915000,1935.016470,258.507804
x_15.920000,1936.308939,258.391643
x_15.925000,1937.599938,258.024491
x_15.930000,1938.889901,258.058347
x_15.935000,1940.181365,258.564571
x_15.940000,1941.475296,258.930275
x_15.945000,1942.769683,258.745007
x_15.950000,1944.062458,258.399004
x_15.955000,1945.354499,258.515162
x_15.960000,1946.648351,259.045674
x_15.965000,1947.944534,259.340457
x_15.970000,1949.240783,259.091188
x_15.975000,1950.535340,258.782360
x_15.980000,1951.829519,258.984304
x_15.985000,1953.125787,259.524311
x_15.990000,1954.424176,259.736427
x_15.995000,1955.722228,259.432241
x_16.000000,1957.018587,259.177664
x_16.005000,1958.314974,259.465307
x_16.010000,1959.613677,259.996960
x_16.015000,1960.914208,260.116801
x_16.020000,1962.214012,259.771107
x_16.025000,1963.512209,259.587930
x_16.030000,1964.810878,259.956718
x_16.035000,1966.112017,260.459666
x_16.040000,1967.414614,260.481012
x_16.045000,1968.716128,260.111612
x_16.050000,1970.016219,260.015790
x_16.055000,1971.317244,260.455942
x_16.060000,1972.620800,260.908276
x_16.065000,1973.925377,260.829601
x_16.070000,1975.228573,260.458364
x_16.075000,1976.530633,260.463130
x_16.080000,1977.834083,260.959157
x_16.085000,1979.140017,261.338784
x_16.090000,1980.446480,261.164478
x_16.095000,1981.751351,260.816528
x_16.100000,1983.055471,260.930699
x_16.105000,1984.361403,261.461343
x_16.110000,1985.669648,261.747767
x_16.115000,1986.977905,261.489111
x_16.120000,1988.284469,261.191464
x_16.125000,1989.590757,261.417718
x_16.130000,1990.899206,261.956463
x_16.135000,1992.209673,262.132906
x_16.140000,1993.519639,261.808594
x_16.145000,1994.827945,261.588226
x_16.150000,1996.136512,261.921535
x_16.155000,1997.447489,262.437827
x_16.160000,1998.760066,262.493524
x_16.165000,2000.071672,262.129539
x_16.170000,2001.381800,262.010939
x_16.175000,2002.692757,262.437416
x_16.180000,2004.006237,262.898647
x_16.185000,2005.320797,262.831105
x_16.190000,2006.634004,262.459739
x_16.195000,2007.946063,262.462089
x_16.200000,2009.259510,262.958525
x_16.205000,2010.575430,263.332799
x_16.210000,2011.891839,263.149670
x_16.215000,2013.206642,262.807577
x_16.220000,2014.520768,262.941822
x_16.225000,2015.836777,263.476186
x_16.230000,2017.155038,263.735709
x_16.235000,2018.473168,263.455944
x_16.240000,2019.789606,263.181175
x_16.245000,2021.105948,263.447331
x_16.250000,2022.424558,263.980479
x_16.255000,2023.745022,264.105306
x_16.260000,2025.064767,263.759183
x_16.265000,2026.382926,263.587331
x_16.270000,2027.701638,263.972481
x_16.275000,2029.022837,264.461192
x_16.280000,2030.345341,264.442891
x_16.285000,2031.666631,264.070595
x_16.290000,2032.986642,264.030325
x_16.295000,2034.307862,264.507808
x_16.300000,2035.631584,264.909100
x_16.305000,2036.955955,264.753749
x_16.310000,2038.278770,264.402304
x_16.315000,2039.600802,264.510767
x_16.320000,2040.924634,265.041020
x_16.325000,2042.250758,265.317461
x_16.330000,2043.576828,265.047332
x_16.335000,2044.901211,264.765892
x_16.340000,2046.225455,265.024671
x_16.345000,2047.551950,265.558086
x_16.350000,2048.880305,265.683539
x_16.355000,2050.207938,265.336816
x_16.360000,2051.533997,265.170615
x_16.365000,2052.860646,265.563011
x_16.370000,2054.189788,266.044920
x_16.375000,2055.520168,266.009878
x_16.380000,2056.849282,265.637953
x_16.385000,2058.177185,265.621529
x_16.390000,2059.506407,266.111987
x_16.395000,2060.838103,266.489527
x_16.400000,2062.170293,266.305029
x_16.405000,2063.500878,265.967169
x_16.410000,2064.830841,266.117819
x_16.415000,2066.162749,266.654191
x_16.420000,2067.496834,266.884362
x_16.425000,2068.830639,266.583401
x_16.430000,2070.162769,266.339073
x_16.435000,2071.495029,266.651724
x_16.440000,2072.829658,267.170724
x_16.445000,2074.165908,267.228487
x_16.450000,2075.501184,266.864022
x_16.455000,2076.835022,266.763658
x_16.460000,2078.169799,267.208447
x_16.465000,2079.507091,267.644141
x_16.470000,2080.845252,267.529027
x_16.475000,2082.181940,267.168137
x_16.480000,2083.517716,267.243670
x_16.485000,2084.855181,267.767377
x_16.490000,2086.194979,268.061860
x_16.495000,2087.534803,267.801419
x_16.500000,2088.872948,267.515812
x_16.505000,2090.210935,267.772734
x_16.510000,2091.551170,268.304764
x_16.515000,2092.893233,268.419422
x_16.520000,2094.234526,268.068058
x_16.525000,2095.574282,267.921966
x_16.530000,2096.914750,268.334848
x_16.535000,2098.257721,268.797687
x_16.540000,2099.601761,268.722838
x_16.545000,2100.944423,268.355200
x_16.550000,2102.286040,268.392552
x_16.555000,2103.629204,268.905774
x_16.560000,2104.974757,269.228793
x_16.565000,2106.320481,268.989232
x_16.570000,2107.664539,268.688354
x_16.575000,2109.008324,268.921772
x_16.580000,2110.354298,269.456542
x_16.585000,2111.702170,269.590890
x_16.590000,2113.049344,269.245154
x_16.595000,2114.394958,269.086836
x_16.600000,2115.741224,269.491253
x_16.605000,2117.089985,269.958821
x_16.610000,2118.439848,269.890234
x_16.615000,2119.788349,269.522410
x_16.620000,2121.135798,269.558547
x_16.625000,2122.484793,270.071938
x_16.630000,2123.836169,270.391356
x_16.635000,2125.187693,270.147336
x_16.640000,2126.537550,269.851769
x_16.645000,2127.887181,270.096322
x_16.650000,2129.239031,270.628943
x_16.655000,2130.592724,270.746059
x_16.660000,2131.945649,270.394454
x_16.665000,2133.297051,270.255656
x_16.670000,2134.649213,270.677160
x_16.675000,2136.003878,271.128920
x_16.680000,2137.359515,271.032049
x_16.685000,2138.713720,270.669648
x_16.690000,2140.066992,270.741447
x_16.695000,2141.421948,271.265314
x_16.700000,2142.779213,271.548575
x_16.705000,2144.136433,271.276022
x_16.710000,2145.491981,271.008162
x_16.715000,2146.847517,271.297303
x_16.720000,2148.205374,271.819379
x_16.725000,2149.564884,271.882212
x_16.730000,2150.923427,271.517958
x_16.735000,2152.280566,271.432925
x_16.740000,2153.638736,271.892337
x_16.745000,2154.999401,272.302370
x_16.750000,2156.360740,272.145872
x_16.755000,2157.720523,271.802378
x_16.760000,2159.079642,271.946629
x_16.765000,2160.440694,272.482107
x_16.770000,2161.803878,272.692553
x_16.775000,2163.166671,272.376013
x_16.780000,2164.527831,272.166700
x_16.785000,2165.889365,272.528051
x_16.790000,2167.253345,273.019134
x_16.795000,2168.618623,272.991828
x_16.800000,2169.982647,272.621937
x_16.805000,2171.345522,272.629599
x_16.810000,2172.709839,273.134740
x_16.815000,2174.076557,273.466347
x_16.820000,2175.443476,273.228447
x_16.825000,2176.808738,272.933014
x_16.830000,2178.173788,273.182910
x_16.835000,2179.541071,273.712707
x_16.840000,2180.910136,273.809785
x_16.845000,2182.278349,273.451944
x_16.850000,2183.645105,273.343692
x_16.855000,2185.012786,273.790462
x_16.860000,2186.382964,274.211600
x_16.865000,2187.753881,274.066087
x_16.870000,2189.123263,273.720348
x_16.875000,2190.491960,273.860732
x_16.880000,2191.862582,274.395756
x_16.885000,2193.235324,274.601414
x_16.890000,2194.607648,274.281061
x_16.895000,2195.978354,274.082498
x_16.900000,2197.349506,274.457402
x_16.905000,2198.723119,274.937863
x_16.910000,2200.097924,274.885159
x_16.915000,2201.471404,274.518042
x_16.920000,2202.843843,274.560609
x_16.925000,2204.217866,275.078119
x_16.930000,2205.594220,275.371655
x_16.935000,2206.970567,275.101969
x_16.940000,2208.345251,274.838258
x_16.945000,2209.719968,275.139310
x_16.950000,2211.097030,275.654125
x_16.955000,2212.475637,275.685763
x_16.960000,2213.853166,275.317593
x_16.965000,2215.229407,275.278921
x_16.970000,2216.606904,275.766439
x_16.975000,2217.986843,276.126679
x_16.980000,2219.367132,275.910843
x_16.985000,2220.745786,275.603550
x_16.990000,2222.124142,275.836790
x_16.995000,2223.504692,276.367731
x_17.000000,2224.887047,276.470271
x_17.005000,2226.268564,276.112978
x_17.010000,2227.648637,276.010978
x_17.015000,2229.029676,276.464570
x_17.020000,2230.413201,276.872497
x_17.025000,2231.797365,276.706401
x_17.030000,2233.179961,276.372169
x_17.035000,2234.562008,276.548584
x_17.040000,2235.946095,277.084091
x_17.045000,2237.332168,277.241992
x_17.050000,2238.717613,276.900376
x_17.055000,2240.101521,276.752155
x_17.060000,2241.486164,277.174315
x_17.065000,2242.873296,277.614192
x_17.070000,2244.261286,277.488892
x_17.075000,2245.647780,277.139435
x_17.080000,2247.033551,277.272645
x_17.085000,2248.421231,277.806831
x_17.090000,2249.811012,278.004224
x_17.095000,2251.200327,277.677637
x_17.100000,2252.588054,277.498558
x_17.105000,2253.976354,277.896205
x_17.110000,2255.367128,278.355602
x_17.115000,2256.758906,278.259243
x_17.120000,2258.149250,277.902143
x_17.125000,2259.538761,278.006923
x_17.130000,2260.930089,278.538156
x_17.135000,2262.323583,278.759663
x_17.140000,2263.716715,278.443722
x_17.145000,2265.108237,278.247355
x_17.150000,2266.500234,278.630157
x_17.155000,2267.894695,279.099271
x_17.160000,2269.290233,279.018432
x_17.165000,2270.684374,278.658367
x_17.170000,2272.077633,278.749864
x_17.175000,2273.472664,279.279221
x_17.180000,2274.869886,279.510078
x_17.185000,2276.266784,279.198236
x_17.190000,2277.662068,278.996893
x_17.195000,2279.057802,279.375931
x_17.200000,2280.455993,279.846504
x_17.205000,2281.855272,279.767095
x_17.210000,2283.253157,279.407268
x_17.215000,2284.650164,279.500686
x_17.220000,2286.048953,280.030405
x_17.225000,2287.449919,280.256167
x_17.230000,2288.850536,279.941148
x_17.235000,2290.249548,279.746722
x_17.240000,2291.649054,280.133390
x_17.245000,2293.051023,280.597446
x_17.250000,2294.454022,280.505339
x_17.255000,2295.855598,280.148972
x_17.260000,2297.256356,280.259488
x_17.265000,2298.658955,280.791443
x_17.270000,2300.063682,280.997517
x_17.275000,2301.467970,280.672683
x_17.280000,2302.870679,280.497584
x_17.285000,2304.273995,280.902551
x_17.290000,2305.679784,281.351099
x_17.295000,2307.086480,281.232740
x_17.300000,2308.491695,280.884563
x_17.305000,2309.896213,281.027210
x_17.310000,2311.302676,281.561379
x_17.315000,2312.711171,281.732657
x_17.320000,2314.119079,281.393423
x_17.325000,2315.525462,281.251385
x_17.330000,2316.932631,281.683431
x_17.335000,2318.342278,282.105297
x_17.340000,2319.752637,281.948527
x_17.345000,2321.161445,281.616195
x_17.350000,2322.569743,281.805454
x_17.355000,2323.980123,282.338376
x_17.360000,2325.392381,282.459203
x_17.365000,2326.803853,282.104588
x_17.370000,2328.213899,282.011130
x_17.375000,2329.624975,282.475708
x_17.380000,2331.038505,282.856667
x_17.385000,2332.452481,282.651957
x_17.390000,2333.864844,282.347253
x_17.395000,2335.276956,282.596117
x_17.400000,2336.691302,283.119403
x_17.405000,2338.107301,283.174157
x_17.410000,2339.522282,282.808466
x_17.415000,2340.935998,282.780733
x_17.420000,2342.351041,283.278179
x_17.425000,2343.768463,283.600661
x_17.430000,2345.185996,283.342908
x_17.435000,2346.601887,283.082506
x_17.440000,2348.017869,283.400809
x_17.445000,2349.436223,283.899898
x_17.450000,2350.855917,283.874442
x_17.455000,2352.274351,283.508936
x_17.460000,2353.691770,283.564607
x_17.465000,2355.110845,284.088089
x_17.470000,2356.532144,284.331802
x_17.475000,2357.953161,284.022669
x_17.480000,2359.372578,283.828075
x_17.485000,2360.792505,284.219995
x_17.490000,2362.214890,284.673550
x_17.495000,2363.638208,284.557747
x_17.500000,2365.060051,284.211932
x_17.505000,2366.481235,284.366899
x_17.510000,2367.904406,284.900405
x_17.515000,2369.329533,285.044299
x_17.520000,2370.753954,284.694865
x_17.525000,2372.176927,284.591041
x_17.530000,2373.600889,285.051906
x_17.535000,2375.027300,285.432421
x_17.540000,2376.454144,285.223719
x_17.545000,2377.879375,284.925636
x_17.550000,2379.304421,285.190288
x_17.555000,2380.731736,285.707286
x_17.560000,2382.160603,285.733190
x_17.565000,2383.588355,285.366324
x_17.570000,2385.014954,285.378475
x_17.575000,2386.443049,285.891349
x_17.580000,2387.873438,286.167671
x_17.585000,2389.303693,285.875412
x_17.590000,2390.732332,285.660095
x_17.595000,2392.161364,286.034344
x_17.600000,2393.592838,286.498063
x_17.605000,2395.025318,286.396088
x_17.610000,2396.456351,286.047540
x_17.615000,2397.886695,286.195713
x_17.620000,2399.319007,286.728753
x_17.625000,2400.753273,286.871160
x_17.630000,2402.186824,286.520691
x_17.635000,2403.618944,286.425893
x_17.640000,2405.052104,286.893670
x_17.645000,2406.487697,287.260180
x_17.650000,2407.923632,287.035387
x_17.655000,2409.357945,286.752232
x_17.660000,2410.792198,287.043905
x_17.665000,2412.228774,287.550001
x_17.670000,2413.666757,287.538039
x_17.675000,2415.103513,287.173047
x_17.680000,2416.539257,287.231630
x_17.685000,2417.976676,287.756375
x_17.690000,2419.416276,287.981529
x_17.695000,2420.855499,287.660452
x_17.700000,2422.293164,287.495438
x_17.705000,2423.731519,287.917182
x_17.710000,2425.172335,288.337762
x_17.715000,2426.613828,288.170091
x_17.720000,2428.053760,287.851006
x_17.725000,2429.493334,288.080234
x_17.730000,2430.935098,288.603759
x_17.735000,2432.378512,288.654324
x_17.740000,2433.820885,288.288873
x_17.745000,2435.262066,288.289747
x_17.750000,2436.704709,288.800353
x_17.755000,2438.149641,289.074976
x_17.760000,2439.594421,288.778998
x_17.765000,2441.037599,288.575253
x_17.770000,2442.481252,288.964770
x_17.775000,2443.927353,289.412344
