x_12.425000,1142.580046,200.355425
x_12.430000,1143.582715,200.641300
x_12.435000,1144.585675,200.476096
x_12.440000,1145.587091,200.089397
x_12.445000,1146.586936,199.914338
x_12.450000,1147.587014,200.188297
x_12.455000,1148.589295,200.735963
x_12.460000,1149.594105,201.128550
x_12.465000,1150.599812,201.078987
x_12.470000,1151.604340,200.710547
x_12.475000,1152.607091,200.441910
x_12.480000,1153.609497,200.598171
x_12.485000,1154.613694,201.111939
x_12.490000,1155.620545,201.584372
x_12.495000,1156.628836,201.653020
x_12.500000,1157.636397,201.331376
x_12.505000,1158.642127,200.996807
x_12.510000,1159.647017,201.037430
x_12.515000,1160.653223,201.492791
x_12.520000,1161.662065,202.016922
x_12.525000,1162.672795,202.197794
x_12.530000,1163.683286,201.943730
x_12.535000,1164.692025,201.570763
x_12.540000,1165.699528,201.505006
x_12.545000,1166.707851,201.885323
x_12.550000,1167.718675,202.434468
x_12.555000,1168.731730,202.715516
x_12.560000,1169.745040,202.542087
x_12.565000,1170.756780,202.155858
x_12.570000,1171.766995,201.997722
x_12.575000,1172.777547,202.293734
x_12.580000,1173.790375,202.844535
x_12.585000,1174.805671,203.210092
x_12.590000,1175.821689,203.123395
x_12.595000,1176.836397,202.745190
x_12.600000,1177.849392,202.511159
x_12.605000,1178.862279,202.719928
x_12.610000,1179.877156,203.253394
x_12.615000,1180.894638,203.686301
x_12.620000,1181.913267,203.686687
x_12.625000,1182.930889,203.333225
x_12.630000,1183.946704,203.040395
x_12.635000,1184.962018,203.163968
x_12.640000,1185.979002,203.665845
x_12.645000,1186.998644,204.149128
x_12.650000,1188.019798,204.232596
x_12.655000,1189.040273,203.915903
x_12.660000,1190.058924,203.580562
x_12.665000,1191.076739,203.624585
x_12.670000,1192.095895,204.085222
x_12.675000,1193.117692,204.603293
x_12.680000,1194.141304,204.762861
x_12.685000,1195.164568,204.490557
x_12.690000,1196.186051,204.127226
x_12.695000,1197.206425,204.099651
x_12.700000,1198.227816,204.513540
x_12.705000,1199.251779,205.052953
x_12.710000,1200.277802,205.279878
x_12.715000,1201.303792,205.055726
x_12.720000,1202.328089,204.676592
x_12.725000,1203.351061,204.586588
x_12.730000,1204.374747,204.951728
x_12.735000,1205.400901,205.501556
x_12.740000,1206.429302,205.786335
x_12.745000,1207.457962,205.610908
x_12.750000,1208.485045,205.225598
x_12.755000,1209.510640,205.082679
x_12.760000,1210.536673,205.399883
x_12.765000,1211.565048,205.951810
x_12.770000,1212.595810,206.284933
x_12.775000,1213.627093,206.156310
x_12.780000,1214.656928,205.771896
x_12.785000,1215.685156,205.585304
x_12.790000,1216.713580,205.857525
x_12.795000,1217.744213,206.405727
x_12.800000,1218.777331,206.778200
x_12.805000,1219.811196,206.692603
x_12.810000,1220.843746,206.313786
x_12.815000,1221.874608,206.092082
x_12.820000,1222.905457,206.323821
x_12.825000,1223.938385,206.864720
x_12.830000,1224.973865,207.268371
x_12.835000,1226.010282,207.220718
x_12.840000,1227.045509,206.850107
x_12.845000,1228.078995,206.600959
x_12.850000,1229.112296,206.797768
x_12.855000,1230.147557,207.329716
x_12.860000,1231.185412,207.757333
x_12.865000,1232.224357,207.741681
x_12.870000,1233.262225,207.380126
x_12.875000,1234.298318,207.110239
x_12.880000,1235.334091,207.278345
x_12.885000,1236.371720,207.801275
x_12.890000,1237.411969,208.246604
x_12.895000,1238.453427,208.256479
x_12.900000,1239.493901,207.903418
x_12.905000,1240.532580,207.618592
x_12.910000,1241.570837,207.764617
x_12.915000,1242.610870,208.279698
x_12.920000,1243.653535,208.737343
x_12.925000,1244.697495,208.765974
x_12.930000,1245.740541,208.419774
x_12.935000,1246.781783,208.125035
x_12.940000,1247.822533,208.255813
x_12.945000,1248.865001,208.765116
x_12.950000,1249.910108,209.230368
x_12.955000,1250.956564,209.270837
x_12.960000,1252.002149,208.929116
x_12.965000,1253.045927,208.628915
x_12.970000,1254.089175,208.751376
x_12.975000,1255.134110,209.257560
x_12.980000,1256.181686,209.726181
x_12.985000,1257.230634,209.771504
x_12.990000,1258.278728,209.431439
x_12.995000,1259.325015,209.129882
x_13.000000,1260.370764,209.250993
x_13.005000,1261.418197,209.757010
x_13.010000,1262.468268,210.224983
x_13.015000,1263.519705,210.268163
x_13.020000,1264.570279,209.926782
x_13.025000,1265.619047,209.627879
x_13.030000,1266.667300,209.754608
x_13.035000,1267.717260,210.263414
x_13.040000,1268.769855,210.726689
x_13.045000,1269.823778,210.760741
x_13.050000,1270.876800,210.415210
x_13.055000,1271.928023,210.123133
x_13.060000,1272.978784,210.262419
x_13.065000,1274.031302,210.776690
x_13.070000,1275.086446,211.230928
x_13.075000,1276.142849,211.248918
x_13.080000,1277.198289,210.896832
x_13.085000,1278.251942,210.616158
x_13.090000,1279.305217,210.774863
x_13.095000,1280.360325,211.296699
x_13.100000,1281.418043,211.737034
x_13.105000,1282.476918,211.732147
x_13.110000,1283.534743,211.371833
x_13.115000,1284.590804,211.107771
x_13.120000,1285.646604,211.292586
x_13.125000,1286.704334,211.823200
x_13.130000,1287.764645,212.244033
x_13.135000,1288.825979,212.209693
x_13.140000,1289.886157,211.840534
x_13.145000,1290.944608,211.599099
x_13.150000,1292.002949,211.816395
x_13.155000,1293.063334,212.355782
x_13.160000,1294.126255,212.750629
x_13.165000,1295.190029,212.680699
x_13.170000,1296.252525,212.303465
x_13.175000,1297.313352,212.091597
x_13.180000,1298.374257,212.347183
x_13.185000,1299.437333,212.893780
x_13.190000,1300.502872,213.255197
x_13.195000,1301.569059,213.144265
x_13.200000,1302.633839,212.761464
x_13.205000,1303.697038,212.587045
x_13.210000,1304.760536,212.885830
x_13.215000,1305.826336,213.436169
x_13.220000,1306.894495,213.755791
x_13.225000,1307.963062,213.599570
x_13.230000,1309.030093,213.215774
x_13.235000,1310.095666,213.087524
x_13.240000,1311.161796,213.433073
x_13.245000,1312.230352,213.981467
x_13.250000,1313.301122,214.250190
x_13.255000,1314.372027,214.046020
x_13.260000,1315.441279,213.668144
x_13.265000,1316.509241,213.595360
x_13.270000,1317.578048,213.989337
x_13.275000,1318.649387,214.527633
x_13.280000,1319.722748,214.735975
x_13.285000,1320.795941,214.483433
x_13.290000,1321.867390,214.120918
x_13.295000,1322.937770,214.113006
x_13.300000,1324.009305,214.554534
x_13.305000,1325.083449,215.071997
x_13.310000,1326.159363,215.210684
x_13.315000,1327.234791,214.912247
x_13.320000,1328.308421,214.577084
x_13.325000,1329.381262,214.642871
x_13.330000,1330.455583,215.127847
x_13.335000,1331.532539,215.611238
x_13.340000,1332.610956,215.672019
x_13.345000,1333.688561,215.333752
x_13.350000,1334.764372,215.040252
x_13.355000,1335.839733,215.187066
x_13.360000,1336.916896,215.707496
x_13.365000,1337.996657,216.141441
x_13.370000,1339.077511,216.118148
x_13.375000,1340.157236,215.750297
x_13.380000,1341.235245,215.514557
x_13.385000,1342.313200,215.747071
x_13.390000,1343.393260,216.290541
x_13.395000,1344.475798,216.658261
x_13.400000,1345.559006,216.548069
x_13.405000,1346.640802,216.165464
x_13.410000,1347.721048,216.004424
x_13.415000,1348.801686,216.323341
x_13.420000,1349.884685,216.872751
x_13.425000,1350.969950,217.157236
x_13.430000,1352.055418,216.962037
x_13.435000,1353.139251,216.584133
x_13.440000,1354.221798,216.514192
x_13.445000,1355.305216,216.914869
x_13.450000,1356.391180,217.448591
x_13.455000,1357.479093,217.634242
x_13.460000,1358.566720,217.361993
x_13.465000,1359.652577,217.012405
x_13.470000,1360.737518,217.047579
x_13.475000,1361.823817,217.518758
x_13.480000,1362.912743,218.011413
x_13.485000,1364.003199,218.086124
x_13.490000,1365.092888,217.751946
x_13.495000,1366.180787,217.457296
x_13.500000,1367.268239,217.606998
x_13.505000,1368.357511,218.129900
x_13.510000,1369.449365,218.553884
x_13.515000,1370.542233,218.511442
x_13.520000,1371.633900,218.138201
x_13.525000,1372.723897,217.926170
x_13.530000,1373.814000,218.192772
x_13.535000,1374.906318,218.740842
x_13.540000,1376.001023,219.068716
x_13.545000,1377.096155,218.911273
x_13.550000,1378.189742,218.529323
x_13.555000,1379.281936,218.425873
x_13.560000,1380.374842,218.802351
x_13.565000,1381.470246,219.341981
x_13.570000,1382.567680,219.549699
x_13.575000,1383.664923,219.289939
x_13.580000,1384.760414,218.935734
x_13.585000,1385.854946,218.961593
x_13.590000,1386.950805,219.429662
x_13.595000,1388.049286,219.922202
x_13.600000,1389.149287,219.992972
x_13.605000,1390.248500,219.655481
x_13.610000,1391.345931,219.368822
x_13.615000,1392.442983,219.535525
x_13.620000,1393.541922,220.064810
x_13.625000,1394.643414,220.470035
x_13.630000,1395.745786,220.398403
x_13.635000,1396.846859,220.019687
x_13.640000,1397.946331,219.839533
x_13.645000,1399.046107,220.145536
x_13.650000,1400.148213,220.694325
x_13.655000,1401.252581,220.975348
x_13.660000,1402.357115,220.770833
x_13.665000,1403.459993,220.397445
x_13.670000,1404.561672,220.356498
x_13.675000,1405.664379,220.784081
x_13.680000,1406.769672,221.302192
x_13.685000,1407.876719,221.431440
x_13.690000,1408.983214,221.120857
x_13.695000,1410.087919,220.805274
x_13.700000,1411.192028,220.923868
x_13.705000,1412.297851,221.437735
x_13.710000,1413.406266,221.871762
x_13.715000,1414.515747,221.837269
x_13.720000,1415.624046,221.464783
x_13.725000,1416.730687,221.259003
x_13.730000,1417.837488,221.539206
x_13.735000,1418.946550,222.087730
x_13.740000,1420.057931,222.388528
x_13.745000,1421.169575,222.199342
x_13.750000,1422.279597,221.823421
x_13.755000,1423.388376,221.770725
x_13.760000,1424.498135,222.191942
x_13.765000,1425.610469,222.711791
x_13.770000,1426.724572,222.843465
x_13.775000,1427.838127,222.532703
x_13.780000,1428.949895,222.219514
x_13.785000,1430.061093,222.345453
x_13.790000,1431.174037,222.862991
x_13.795000,1432.289560,223.287420
x_13.800000,1433.406076,223.236350
x_13.805000,1434.521353,222.860396
x_13.810000,1435.635013,222.673845
x_13.815000,1436.748953,222.978130
x_13.820000,1437.865222,223.526142
x_13.825000,1438.983727,223.796393
x_13.830000,1440.102328,223.578237
x_13.835000,1441.219247,223.210947
x_13.840000,1442.335064,223.200483
x_13.845000,1443.452063,223.651898
x_13.850000,1444.571668,224.151593
x_13.855000,1445.692839,224.229789
x_13.860000,1446.813235,223.892075
x_13.865000,1447.931864,223.613749
x_13.870000,1449.050192,223.802000
x_13.875000,1450.170495,224.338600
x_13.880000,1451.293291,224.711570
x_13.885000,1452.416747,224.592390
x_13.890000,1453.538754,224.210640
x_13.895000,1454.659316,224.092750
x_13.900000,1455.780543,224.465937
x_13.905000,1456.904263,225.002264
x_13.910000,1458.029949,225.187281
x_13.915000,1459.155314,224.904979
x_13.920000,1460.278909,224.571329
x_13.925000,1461.401768,224.659541
x_13.930000,1462.526235,225.163966
x_13.935000,1463.653298,225.605789
x_13.940000,1464.781464,225.575686
x_13.945000,1465.908453,225.203118
x_13.950000,1467.033807,225.008188
x_13.955000,1468.159404,225.307549
x_13.960000,1469.287319,225.855052
x_13.965000,1470.417458,226.120037
x_13.970000,1471.547656,225.893977
x_13.975000,1472.676158,225.531513
x_13.980000,1473.803627,225.542495
x_13.985000,1474.932384,226.009447
x_13.990000,1476.063752,226.493174
x_13.995000,1477.196536,226.533412
x_14.000000,1478.328393,226.179567
x_14.005000,1479.458523,225.934201
x_14.010000,1480.588588,226.174214
x_14.015000,1481.720802,226.719776
x_14.020000,1482.855388,227.038846
x_14.025000,1483.990313,226.858981
x_14.030000,1485.123634,226.484080
x_14.035000,1486.255739,226.442204
x_14.040000,1487.388895,226.877303
x_14.045000,1488.524638,227.383830
x_14.050000,1489.661998,227.471968
x_14.055000,1490.798612,227.135924
x_14.060000,1491.933465,226.861391
x_14.065000,1493.068061,227.061779
x_14.070000,1494.204680,227.601743
x_14.075000,1495.343745,227.952032
x_14.080000,1496.483320,227.801984
x_14.085000,1497.621362,227.423009
x_14.090000,1498.758092,227.351812
x_14.095000,1499.895736,227.767375
x_14.100000,1501.035943,228.283957
x_14.105000,1502.177865,228.396595
x_14.110000,1503.319138,228.070838
x_14.115000,1504.458642,227.783914
x_14.120000,1505.597803,227.966673
x_14.125000,1506.738931,228.503309
x_14.130000,1507.882528,228.864710
x_14.135000,1509.026696,228.725002
x_14.140000,1510.169356,228.345421
x_14.145000,1511.310681,228.267255
x_14.150000,1512.452890,228.678913
x_14.155000,1513.597657,229.196456
x_14.160000,1514.744144,229.310202
x_14.165000,1515.889984,228.984152
x_14.170000,1517.034058,228.699277
x_14.175000,1518.177809,228.887105
x_14.180000,1519.323546,229.425056
x_14.185000,1520.471735,229.778668
x_14.190000,1521.620446,229.628931
x_14.195000,1522.767622,229.250764
x_14.200000,1523.913508,229.187602
x_14.205000,1525.060356,229.611554
x_14.210000,1526.209775,230.121429
x_14.215000,1527.360833,230.212927
x_14.220000,1528.511150,229.876154
x_14.225000,1529.659716,229.608117
x_14.230000,1530.808082,229.823487
x_14.235000,1531.958528,230.366295
x_14.240000,1533.111364,230.692426
x_14.245000,1534.264562,230.513226
x_14.250000,1535.416155,230.140548
x_14.255000,1536.566578,230.115049
x_14.260000,1537.718144,230.565458
x_14.265000,1538.872305,231.056271
x_14.270000,1540.027923,231.102192
x_14.275000,1541.182621,230.747635
x_14.280000,1542.335613,230.514172
x_14.285000,1543.488639,230.778227
x_14.290000,1544.643893,231.324829
x_14.295000,1545.801411,231.601306
x_14.300000,1546.959022,231.376339
x_14.305000,1548.114941,231.018678
x_14.310000,1549.269902,231.054679
x_14.315000,1550.426281,231.540643
x_14.320000,1551.585254,231.995358
x_14.325000,1552.745394,231.973236
x_14.330000,1553.904369,231.600743
x_14.335000,1555.061747,231.424414
x_14.340000,1556.219506,231.754854
x_14.345000,1557.379667,232.296033
x_14.350000,1558.541868,232.497641
x_14.355000,1559.703793,232.216929
x_14.360000,1560.863960,231.892253
x_14.365000,1562.023502,232.013787
x_14.370000,1563.184803,232.535526
x_14.375000,1564.348632,232.929566
x_14.380000,1565.513211,232.820325
x_14.385000,1566.676358,232.440499
x_14.390000,1567.838125,232.348996
x_14.395000,1569.000728,232.756321
x_14.400000,1570.165878,233.271504
x_14.405000,1571.332711,233.371532
x_14.410000,1572.498825,233.035923
x_14.415000,1573.663197,232.772421
x_14.420000,1574.827416,233.000385
x_14.425000,1575.993759,233.544770
x_14.430000,1577.162435,233.846161
x_14.435000,1578.331323,233.638967
x_14.440000,1579.498551,233.276672
x_14.445000,1580.664771,233.300405
x_14.450000,1581.832364,233.782323
x_14.455000,1583.002548,234.237832
x_14.460000,1584.173894,234.212733
x_14.465000,1585.344061,233.839297
x_14.470000,1586.512655,233.674581
x_14.475000,1587.681707,234.020403
x_14.480000,1588.853196,234.556860
x_14.485000,1590.026634,234.729886
x_14.490000,1591.199659,234.429320
x_14.495000,1592.370921,234.125279
x_14.500000,1593.541740,234.291049
x_14.505000,1594.714483,234.825795
x_14.510000,1595.889674,235.176457
x_14.515000,1597.065342,235.014276
x_14.520000,1598.239444,234.640991
x_14.525000,1599.412368,234.616842
x_14.530000,1600.586461,235.073393
x_14.535000,1601.763142,235.552399
x_14.540000,1602.941163,235.566254
x_14.545000,1604.118134,235.200486
x_14.550000,1605.293475,235.008415
x_14.555000,1606.469123,235.328582
x_14.560000,1607.647151,235.869447
x_14.565000,1608.827210,236.066030
x_14.570000,1610.006955,235.777915
x_14.575000,1611.184944,235.464560
x_14.580000,1612.362420,235.615558
x_14.585000,1613.541772,236.147279
x_14.590000,1614.723586,236.504892
x_14.595000,1615.905912,236.347741
x_14.600000,1617.086681,235.974332
x_14.605000,1618.266272,235.950683
x_14.610000,1619.447039,236.409060
x_14.615000,1620.630393,236.884347
x_14.620000,1621.815051,236.888687
x_14.625000,1622.998622,236.520319
x_14.630000,1624.180588,236.341283
x_14.635000,1625.362944,236.677305
x_14.640000,1626.547717,237.214200
x_14.645000,1627.734442,237.386232
x_14.650000,1628.920737,237.082284
x_14.655000,1630.105278,236.786109
x_14.660000,1631.289448,236.970698
x_14.665000,1632.475612,237.509719
x_14.670000,1633.664165,237.833570
x_14.675000,1634.853034,237.640501
x_14.680000,1636.040269,237.276990
x_14.685000,1637.226490,237.302154
x_14.690000,1638.414106,237.788556
x_14.695000,1639.604299,238.231225
x_14.700000,1640.795542,238.178341
x_14.705000,1641.985509,237.801132
x_14.710000,1643.174002,237.678129
x_14.715000,1644.363197,238.067964
x_14.720000,1645.554908,238.585689
x_14.725000,1646.748312,238.683896
x_14.730000,1647.940972,238.343582
x_14.735000,1649.131917,238.098973
x_14.740000,1650.322860,238.362686
x_14.745000,1651.516041,238.907515
x_14.750000,1652.711402,239.150609
x_14.755000,1653.906655,238.889444
x_14.760000,1655.100175,238.560017
x_14.765000,1656.293056,238.683635
x_14.770000,1657.487723,239.209292
x_14.775000,1658.684870,239.577080
x_14.780000,1659.882575,239.425624
x_14.785000,1661.078735,239.053050
x_14.790000,1662.273737,239.037359
x_14.795000,1663.469962,239.503795
x_14.800000,1664.668768,239.966249
x_14.805000,1665.868763,239.941958
x_14.810000,1667.067569,239.567913
x_14.815000,1668.264853,239.426171
x_14.820000,1669.462747,239.802545
x_14.825000,1670.663136,240.324233
x_14.830000,1671.865256,240.431755
x_14.835000,1673.066665,240.093953
x_14.840000,1674.266360,239.848737
x_14.845000,1675.466057,240.114838
x_14.850000,1676.668001,240.659060
x_14.855000,1677.872097,240.891796
x_14.860000,1679.076027,240.621210
x_14.865000,1680.278221,240.300948
x_14.870000,1681.479862,240.447266
x_14.875000,1682.683377,240.979468
x_14.880000,1683.889322,241.321966
x_14.885000,1685.095670,241.141248
x_14.890000,1686.300409,240.776881
x_14.895000,1687.504131,240.803635
x_14.900000,1688.709266,241.293922
x_14.905000,1689.916965,241.724620
x_14.910000,1691.125613,241.647635
x_14.915000,1692.332908,241.269726
x_14.920000,1693.538830,241.185202
x_14.925000,1694.745662,241.609886
