x_3.885000,35.919270,55.497334
x_3.890000,36.198251,56.095598
x_3.895000,36.480200,56.677843
x_3.900000,36.764940,57.206519
x_3.905000,37.052118,57.647331
x_3.910000,37.341220,57.972434
x_3.915000,37.631618,58.163244
x_3.920000,37.922616,58.212441
x_3.925000,38.213513,58.124862
x_3.930000,38.503663,57.917091
x_3.935000,38.792528,57.615844
x_3.940000,39.079723,57.255355
x_3.945000,39.365047,56.874183
x_3.950000,39.648496,56.511823
x_3.955000,39.930259,56.205502
x_3.960000,40.210698,55.987417
x_3.965000,40.490322,55.882528
x_3.970000,40.769740,55.906974
x_3.975000,41.049619,56.067076
x_3.980000,41.330631,56.358901
x_3.985000,41.613404,56.768389
x_3.990000,41.898472,57.272058
x_3.995000,42.186230,57.838369
x_4.000000,42.476898,58.429778
x_4.005000,42.770501,59.005496
x_4.010000,43.066859,59.524857
x_4.015000,43.365594,59.951032
x_4.020000,43.666164,60.254712
x_4.025000,43.967905,60.417267
x_4.030000,44.270091,60.432893
x_4.035000,44.572001,60.309377
x_4.040000,44.872987,60.067338
x_4.045000,45.172529,59.738062
x_4.050000,45.470286,59.360270
x_4.055000,45.766121,58.976314
x_4.060000,46.060109,58.628280
x_4.065000,46.352528,58.354417
x_4.070000,46.643830,58.186151
x_4.075000,46.934603,58.145814
x_4.080000,47.225522,58.245113
x_4.085000,47.517289,58.484319
x_4.090000,47.810580,58.852157
x_4.095000,48.105988,59.326416
x_4.100000,48.403969,59.875335
x_4.105000,48.704801,60.459804
x_4.110000,49.008554,61.036417
x_4.115000,49.315079,61.561235
x_4.120000,49.624013,61.994014
x_4.125000,49.934811,62.302428
x_4.130000,50.246794,62.465723
x_4.135000,50.559214,62.477221
x_4.140000,50.871326,62.345226
x_4.145000,51.182464,62.092158
x_4.150000,51.492102,61.752058
x_4.155000,51.799909,61.366871
x_4.160000,52.105771,60.982087
x_4.165000,52.409805,60.642325
x_4.170000,52.712336,60.387320
x_4.175000,53.013873,60.248635
x_4.180000,53.315052,60.247218
x_4.185000,53.616589,60.391851
x_4.190000,53.919208,60.678466
x_4.195000,54.223583,61.090320
x_4.200000,54.530274,61.599071
x_4.205000,54.839673,62.166808
x_4.210000,55.151966,62.749055
x_4.215000,55.467109,63.298701
x_4.220000,55.784823,63.770604
x_4.225000,56.104621,64.126419
x_4.230000,56.425848,64.339040
x_4.235000,56.747750,64.395939
x_4.240000,57.069553,64.300834
x_4.245000,57.390537,64.073348
x_4.250000,57.710120,63.746710
x_4.255000,58.027910,63.363899
x_4.260000,58.343745,62.972866
x_4.265000,58.657705,62.621524
x_4.270000,58.970099,62.353102
x_4.275000,59.281433,62.202269
x_4.280000,59.592358,62.192231
x_4.285000,59.903608,62.332874
x_4.290000,60.215931,62.619941
x_4.295000,60.530022,63.035245
x_4.300000,60.846447,63.547955
x_4.305000,61.165596,64.116998
x_4.310000,61.487631,64.694597
x_4.315000,61.812472,65.230821
x_4.320000,62.139792,65.678827
x_4.325000,62.469049,66.000217
x_4.330000,62.799540,66.169762
x_4.335000,63.130477,66.178704
x_4.340000,63.461073,66.036010
x_4.345000,63.790626,65.767336
x_4.350000,64.118601,65.411866
x_4.355000,64.444680,65.017592
x_4.360000,64.768798,64.635819
x_4.365000,65.091142,64.315665
x_4.370000,65.412128,64.099174
x_4.375000,65.732359,64.017431
x_4.380000,66.052557,64.087849
x_4.385000,66.373496,64.312673
x_4.390000,66.695920,64.678705
x_4.395000,67.020473,65.158261
x_4.400000,67.347626,65.711412
x_4.405000,67.677629,66.289538
x_4.410000,68.010475,66.840080
x_4.415000,68.345898,67.312204
x_4.420000,68.683394,67.662766
x_4.425000,69.022272,67.861774
x_4.430000,69.361736,67.896424
x_4.435000,69.700972,67.772945
x_4.440000,70.039242,67.515889
x_4.445000,70.375973,67.164967
x_4.450000,70.710818,66.770025
x_4.455000,71.043690,66.385022
x_4.460000,71.374772,66.061921
x_4.465000,71.704488,65.845205
x_4.470000,72.033457,65.767517
x_4.475000,72.362425,65.846624
x_4.480000,72.692188,66.083793
x_4.485000,73.023502,66.463580
x_4.490000,73.357010,66.955057
x_4.495000,73.693166,67.514526
x_4.500000,74.032182,68.089704
x_4.505000,74.373997,68.625218
x_4.510000,74.718281,69.068990
x_4.515000,75.064463,69.378741
x_4.520000,75.411799,69.527666
x_4.525000,75.759457,69.508238
x_4.530000,76.106621,69.333400
x_4.535000,76.452584,69.034876
x_4.540000,76.796840,68.658916
x_4.545000,77.139135,68.260279
x_4.550000,77.479499,67.895472
x_4.555000,77.818233,67.616227
x_4.560000,78.155874,67.463936
x_4.565000,78.493130,67.465474
x_4.570000,78.830803,67.630596
x_4.575000,79.169696,67.950942
x_4.580000,79.510529,68.400697
x_4.585000,79.853851,68.938910
x_4.590000,80.199979,69.513508
x_4.595000,80.548951,70.066869
x_4.600000,80.900518,70.542572
x_4.605000,81.254166,70.892575
x_4.610000,81.609177,71.083787
x_4.615000,81.964715,71.102872
x_4.620000,82.319932,70.958323
x_4.625000,82.674073,70.679357
x_4.630000,83.026577,70.311829
x_4.635000,83.377138,69.911976
x_4.640000,83.725742,69.539099
x_4.645000,84.072666,69.248324
x_4.650000,84.418438,69.084320
x_4.655000,84.763771,69.076524
x_4.660000,85.109483,69.236124
x_4.665000,85.456399,69.554867
x_4.670000,85.805253,70.005752
x_4.675000,86.156605,70.545602
x_4.680000,86.510767,71.119549
x_4.685000,86.867757,71.667221
x_4.690000,87.227297,72.130183
x_4.695000,87.588835,72.459738
x_4.700000,87.951617,72.623892
x_4.705000,88.314779,72.612199
x_4.710000,88.677466,72.437483
x_4.715000,89.038939,72.134029
x_4.720000,89.398675,71.752627
x_4.725000,89.756435,71.353421
x_4.730000,90.112283,70.997879
x_4.735000,90.466579,70.741093
x_4.740000,90.819930,70.625322
x_4.745000,91.173110,70.675320
x_4.750000,91.526969,70.895670
x_4.755000,91.882325,71.270207
x_4.760000,92.239870,71.763559
x_4.765000,92.600075,72.324836
x_4.770000,92.963130,72.893370
x_4.775000,93.328915,73.406156
x_4.780000,93.697003,73.806259
x_4.785000,94.066717,74.050979
x_4.790000,94.437216,74.118375
x_4.795000,94.807608,74.010798
x_4.800000,95.177075,73.754674
x_4.805000,95.544983,73.396531
x_4.810000,95.910969,72.996113
x_4.815000,96.274982,72.617899
x_4.820000,96.637287,72.322487
x_4.825000,96.998428,72.159003
x_4.830000,97.359151,72.159311
x_4.835000,97.720314,72.334398
x_4.840000,98.082769,72.673087
x_4.845000,98.447265,73.143115
x_4.850000,98.814337,73.694608
x_4.855000,99.184244,74.265873
x_4.860000,99.556919,74.791171
x_4.865000,99.931977,75.209697
x_4.870000,100.308758,75.474532
x_4.875000,100.686421,75.559992
x_4.880000,101.064057,75.465868
x_4.885000,101.440822,75.217610
x_4.890000,101.816054,74.862384
x_4.895000,102.189369,74.461817
x_4.900000,102.560708,74.082922
x_4.905000,102.930341,73.788765
x_4.910000,103.298823,73.630235
x_4.915000,103.666925,73.639776
x_4.920000,104.035520,73.827544
x_4.925000,104.405476,74.180139
x_4.930000,104.777538,74.662001
x_4.935000,105.152223,75.219456
x_4.940000,105.529750,75.787293
x_4.945000,105.909999,76.297419
x_4.950000,106.292525,76.688632
x_4.955000,106.676611,76.916061
x_4.960000,107.061375,76.958488
x_4.965000,107.445896,76.822022
x_4.970000,107.829350,76.539225
x_4.975000,108.211133,76.163882
x_4.980000,108.590945,75.762535
x_4.985000,108.968831,75.404476
x_4.990000,109.345167,75.151925
x_4.995000,109.720606,75.051748
x_5.000000,110.095983,75.129527
x_5.005000,110.472201,75.386399
x_5.010000,110.850107,75.798796
x_5.015000,111.230373,76.321133
x_5.020000,111.613399,76.891408
x_5.025000,111.999250,77.439387
x_5.030000,112.387641,77.896650
x_5.035000,112.777971,78.207119
x_5.040000,113.169408,78.336260
x_5.045000,113.561017,78.277057
x_5.050000,113.951899,78.051372
x_5.055000,114.341331,77.706353
x_5.060000,114.728871,77.306670
x_5.065000,115.114427,76.924254
x_5.070000,115.498257,76.627472
x_5.075000,115.880937,76.471460
x_5.080000,116.263266,76.490743
x_5.085000,116.646154,76.694776
x_5.090000,117.030495,77.066655
x_5.095000,117.417033,77.565078
x_5.100000,117.806257,78.129531
x_5.105000,118.198319,78.688449
x_5.110000,118.593011,79.169617
x_5.115000,118.989782,79.511488
x_5.120000,119.387824,79.673468
x_5.125000,119.786194,79.643076
x_5.130000,120.183962,79.438314
x_5.135000,120.580361,79.104637
x_5.140000,120.974902,78.707221
x_5.145000,121.367450,78.320221
x_5.150000,121.758241,78.015166
x_5.155000,122.147837,77.850410
x_5.160000,122.537043,77.862996
x_5.165000,122.926783,78.063669
x_5.170000,123.317966,78.435365
x_5.175000,123.711352,78.935281
x_5.180000,124.107429,79.500477
x_5.185000,124.506341,80.056698
x_5.190000,124.907856,80.529592
x_5.195000,125.311393,80.856781
x_5.200000,125.716113,80.998651
x_5.205000,126.121052,80.945568
x_5.210000,126.525279,80.719800
x_5.215000,126.928045,80.371629
x_5.220000,127.328906,79.970566
x_5.225000,127.727791,79.593615
x_5.230000,128.125004,79.312950
x_5.235000,128.521177,79.185008
x_5.240000,128.917165,79.242405
x_5.245000,129.313919,79.489382
x_5.250000,129.712335,79.901102
x_5.255000,130.113121,80.426870
x_5.260000,130.516679,80.997159
x_5.265000,130.923037,81.533926
x_5.270000,131.331837,81.963074
x_5.275000,131.742390,82.227129
x_5.280000,132.153780,82.295661
x_5.285000,132.565023,82.171079
x_5.290000,132.975226,81.888356
x_5.295000,133.383743,81.508690
x_5.300000,133.790279,81.108624
x_5.305000,134.194928,80.766997
x_5.310000,134.598161,80.552237
x_5.315000,135.000743,80.511924
x_5.320000,135.403606,80.665841
x_5.325000,135.807709,81.003083
x_5.330000,136.213877,81.483428
x_5.335000,136.622676,82.042953
x_5.340000,137.034309,82.603548
x_5.345000,137.448580,83.085387
x_5.350000,137.864917,83.420614
x_5.355000,138.282466,83.565706
x_5.360000,138.700236,83.509826
x_5.365000,139.117268,83.277080
x_5.370000,139.532802,82.922059
x_5.375000,139.946409,82.519761
x_5.380000,140.358058,82.152211
x_5.385000,140.768116,81.894568
x_5.390000,141.177282,81.803094
x_5.395000,141.586474,81.906554
x_5.400000,141.996670,82.201902
x_5.405000,142.408757,82.654572
x_5.410000,142.823377,83.203412
x_5.415000,143.240821,83.769967
x_5.420000,143.660967,84.271225
x_5.425000,144.083301,84.634082
x_5.430000,144.506992,84.808899
x_5.435000,144.931046,84.779205
x_5.440000,145.354475,84.565112
x_5.445000,145.776477,84.219532
x_5.450000,146.196576,83.818106
x_5.455000,146.614706,83.445270
x_5.460000,147.031209,83.179455
x_5.465000,147.446780,83.080068
x_5.470000,147.862341,83.178091
x_5.475000,148.278888,83.471274
x_5.480000,148.697322,83.924318
x_5.485000,149.118294,84.474094
x_5.490000,149.542089,85.039558
x_5.495000,149.968572,85.535353
x_5.500000,150.397201,85.887152
x_5.505000,150.827120,86.045857
x_5.510000,151.257312,85.997473
x_5.515000,151.686787,85.766111
x_5.520000,152.114762,85.409305
x_5.525000,152.540803,85.006798
x_5.530000,152.964899,84.645524
x_5.535000,153.387460,84.404043
x_5.540000,153.809236,84.339201
x_5.545000,154.231192,84.476895
x_5.550000,154.654330,84.807901
x_5.555000,155.079523,85.289147
x_5.560000,155.507356,85.850387
x_5.565000,155.938017,86.405757
x_5.570000,156.371259,86.868872
x_5.575000,156.806432,87.169051
x_5.580000,157.242607,87.265380
x_5.585000,157.678739,87.155248
x_5.590000,158.113873,86.875077
x_5.595000,158.547319,86.493000
x_5.600000,158.978777,86.095355
x_5.605000,159.408394,85.770247
x_5.610000,159.836726,85.591623
x_5.615000,160.264635,85.606561
x_5.620000,160.693137,85.827458
x_5.625000,161.123215,86.229888
x_5.630000,161.555645,86.756375
x_5.635000,161.990851,87.325824
x_5.640000,162.428823,87.847667
x_5.645000,162.869108,88.238747
x_5.650000,163.310891,88.439813
x_5.655000,163.753148,88.427888
x_5.660000,164.194843,88.221318
x_5.665000,164.635128,87.876071
x_5.670000,165.073509,87.474233
x_5.675000,165.509930,87.107642
x_5.680000,165.944786,86.860422
x_5.685000,166.378837,86.793787
x_5.690000,166.813073,86.935456
x_5.695000,167.248524,87.274896
x_5.700000,167.686075,87.764901
x_5.705000,168.126299,88.329419
x_5.710000,168.569341,88.876907
x_5.715000,169.014888,89.317482
x_5.720000,169.462218,89.580850
x_5.725000,169.910338,89.631116
x_5.730000,170.358182,89.474701
x_5.735000,170.804818,89.159140
x_5.740000,171.249638,88.763045
x_5.745000,171.692470,88.379879
x_5.750000,172.133609,88.099470
x_5.755000,172.573754,87.991138
x_5.760000,173.013871,88.091248
x_5.765000,173.455012,88.396811
x_5.770000,173.898114,88.865822
x_5.775000,174.343820,89.424376
x_5.780000,174.792352,89.979897
x_5.785000,175.243457,90.438768
x_5.790000,175.696450,90.725327
x_5.795000,176.150351,90.798083
x_5.800000,176.604075,90.659018
x_5.805000,177.056661,90.353350
x_5.810000,177.507461,89.959755
x_5.815000,177.956271,89.573688
x_5.820000,178.403366,89.287966
x_5.825000,178.849441,89.174812
x_5.830000,179.295469,89.272494
x_5.835000,179.742516,89.578402
x_5.840000,180.191530,90.049325
x_5.845000,180.643158,90.608998
x_5.850000,181.097609,91.162155
x_5.855000,181.554608,91.613198
x_5.860000,182.013442,91.886117
x_5.865000,182.473103,91.941209
x_5.870000,182.932497,91.784202
x_5.875000,183.390673,91.465163
x_5.880000,183.847017,91.067424
x_5.885000,184.301380,90.689561
x_5.890000,184.754103,90.424959
x_5.895000,185.205937,90.343389
x_5.900000,185.657899,90.477808
x_5.905000,186.111062,90.818215
x_5.910000,186.566342,91.313277
x_5.915000,187.024315,91.879639
x_5.920000,187.485091,92.417899
x_5.925000,187.948286,92.832839
x_5.930000,188.413094,93.054011
x_5.935000,188.878451,93.051745
x_5.940000,189.343266,92.844212
x_5.945000,189.806652,92.493416
x_5.950000,190.268113,92.091208
x_5.955000,190.727648,91.739176
x_5.960000,191.185741,91.527375
x_5.965000,191.643259,91.516357
x_5.970000,192.101275,91.725507
x_5.975000,192.560842,92.129272
x_5.980000,193.022784,92.661742
x_5.985000,193.487518,93.229176
x_5.990000,193.954962,93.728840
x_5.995000,194.424542,94.070941
x_6.000000,194.895311,94.198909
x_6.005000,195.366154,94.102756
x_6.010000,195.836027,93.821669
x_6.015000,196.304193,93.434955
x_6.020000,196.770370,93.043951
x_6.025000,197.234795,92.749745
x_6.030000,197.698164,92.631979
x_6.035000,198.161482,92.732862
x_6.040000,198.625854,93.048878
x_6.045000,199.092251,93.531265
x_6.050000,199.561304,94.095311
x_6.055000,200.033167,94.637349
x_6.060000,200.507472,95.056818
x_6.065000,200.983403,95.278938
x_6.070000,201.459877,95.272435
x_6.075000,201.935777,95.057283
x_6.080000,202.410210,94.700093
x_6.085000,202.882703,94.298438
x_6.090000,203.353299,93.958567
x_6.095000,203.822547,93.772186
x_6.100000,204.291376,93.797313
x_6.105000,204.760897,94.046547
x_6.110000,205.232159,94.484411
x_6.115000,205.705929,95.034177
x_6.120000,206.182517,95.593395
x_6.125000,206.661700,96.055820
x_6.130000,207.142768,96.335528
x_6.135000,207.624672,96.387438
x_6.140000,208.106270,96.218563
x_6.145000,208.586583,95.886493
x_6.150000,209.065019,95.485526
x_6.155000,209.541506,95.124464
x_6.160000,210.016497,94.902046
x_6.165000,210.490873,94.885647
x_6.170000,210.965737,95.097251
x_6.175000,211.442182,95.508838
x_6.180000,211.921040,96.047854
x_6.185000,212.402703,96.612145
x_6.190000,212.887020,97.092150
x_6.195000,213.373328,97.396122
x_6.200000,213.860598,97.472373
x_6.205000,214.347671,97.322359
x_6.210000,214.833532,97.000542
x_6.215000,215.317546,96.600986
x_6.220000,215.799598,96.234690
x_6.225000,216.280120,96.003879
x_6.230000,216.759984,95.979379
x_6.235000,217.240302,96.185488
x_6.240000,217.722181,96.594774
x_6.245000,218.206468,97.133555
x_6.250000,218.693559,97.697432
x_6.255000,219.183296,98.174503
x_6.260000,219.675001,98.471693
x_6.265000,220.167624,98.537809
x_6.270000,220.659997,98.376769
x_6.275000,221.151108,98.046825
x_6.280000,221.640345,97.645948
x_6.285000,222.127639,97.287778
x_6.290000,222.613468,97.074823
x_6.295000,223.098746,97.075337
x_6.300000,223.584612,97.308426
x_6.305000,224.072164,97.739817
x_6.310000,224.562209,98.288943
x_6.315000,225.055068,98.846451
x_6.320000,225.550497,99.299271
x_6.325000,226.047734,99.558006
x_6.330000,226.545678,99.579698
x_6.335000,227.043157,99.379217
x_6.340000,227.539212,99.025601
x_6.345000,228.033333,98.624432
x_6.350000,228.525572,98.291572
x_6.355000,229.016529,98.125534
x_6.360000,229.507207,98.184957
x_6.365000,229.998768,98.475571
x_6.370000,230.492270,98.948750
x_6.375000,230.988407,99.511965
x_6.380000,231.487347,100.049647
x_6.385000,231.988674,100.450679
x_6.390000,232.491490,100.636304
x_6.395000,232.994631,100.580821
x_6.400000,233.496951,100.318666
x_6.405000,233.997613,99.935474
x_6.410000,234.496295,99.545925
x_6.415000,234.993256,99.265039
x_6.420000,235.489276,99.180591
x_6.425000,235.985460,99.332859
x_6.430000,236.482975,99.705468
x_6.435000,236.982769,100.228802
x_6.440000,237.485337,100.795615
x_6.445000,237.990597,101.286274
x_6.450000,238.497899,101.598502
x_6.455000,239.006183,101.674113
x_6.460000,239.514244,101.514858
x_6.465000,240.021040,101.182203
x_6.470000,240.525951,100.780983
x_6.475000,241.028938,100.432135
x_6.480000,241.530540,100.242423
x_6.485000,242.031743,100.278825
x_6.490000,242.533729,100.552926
x_6.495000,243.037594,101.018084
x_6.500000,243.544073,101.579898
x_6.505000,244.053354,102.118386
x_6.510000,244.565022,102.517694
x_6.515000,245.078159,102.696322
x_6.520000,245.591571,102.629354
x_6.525000,246.104104,102.355588
x_6.530000,246.614934,101.967066
x_6.535000,247.123784,101.584392
x_6.540000,247.630986,101.325452
x_6.545000,248.137392,101.276087
x_6.550000,248.644156,101.469501
x_6.555000,249.152450,101.878332
x_6.560000,249.663165,102.420800
x_6.565000,250.176686,102.980032
x_6.570000,250.692786,103.433078
x_6.575000,251.210675,103.683090
x_6.580000,251.729200,103.685889
x_6.585000,252.247152,103.462570
x_6.590000,252.763581,103.093815
x_6.595000,253.278045,102.697736
x_6.600000,253.790721,102.398330
x_6.605000,254.302356,102.293676
x_6.610000,254.814067,102.431728
x_6.615000,255.327059,102.798682
x_6.620000,255.842317,103.322027
x_6.625000,256.360351,103.887882
x_6.630000,256.881054,104.369539
x_6.635000,257.403726,104.660921
x_6.640000,257.927248,104.705963
x_6.645000,258.450387,104.514774
x_6.650000,258.972122,104.160988
x_6.655000,259.491919,103.761142
x_6.660000,260.009871,103.442800
x_6.665000,260.526662,103.311011
x_6.670000,261.043389,103.421734
x_6.675000,261.561276,103.767981
x_6.680000,262.081351,104.281285
x_6.685000,262.604180,104.848347
x_6.690000,263.129707,105.339877
x_6.695000,263.657265,105.645232
x_6.700000,264.185743,105.703519
x_6.705000,264.713894,105.521398
x_6.710000,265.240674,105.171401
x_6.715000,265.765524,104.771245
x_6.720000,266.288521,104.451023
x_6.725000,266.810350,104.318303
x_6.730000,267.332117,104.430366
x_6.735000,267.855054,104.779733
x_6.740000,268.380195,105.295778
x_6.745000,268.908097,105.862276
x_6.750000,269.438681,106.347610
x_6.755000,269.971249,106.640751
x_6.760000,270.504666,106.683077
x_6.765000,271.037675,106.485834
x_6.770000,271.569251,106.127066
x_6.775000,272.098880,105.728992
x_6.780000,272.626697,105.423425
x_6.785000,273.153448,105.315890
x_6.790000,273.680277,105.457939
x_6.795000,274.208422,105.833860
x_6.800000,274.738876,106.364413
x_6.805000,275.272120,106.927017
x_6.810000,275.807976,107.388447
x_6.815000,276.345654,107.642188
x_6.820000,276.883966,107.639686
x_6.825000,277.421660,107.405144
x_6.830000,277.957777,107.028503
x_6.835000,278.491923,106.638992
x_6.840000,279.024368,106.368178
x_6.845000,279.555970,106.313779
x_6.850000,280.087934,106.513695
x_6.855000,280.621482,106.936005
x_6.860000,281.157511,107.486973
x_6.865000,281.696348,108.035650
x_6.870000,282.237641,108.449894
x_6.875000,282.780459,108.634543
x_6.880000,283.323549,108.560095
x_6.885000,283.865700,108.271992
x_6.890000,284.406089,107.877009
x_6.895000,284.944520,107.511526
x_6.900000,285.481468,107.302296
x_6.905000,286.017944,107.331358
x_6.910000,286.555209,107.613978
x_6.915000,287.094418,108.094411
x_6.920000,287.636298,108.660416
x_6.925000,288.180933,109.173753
x_6.930000,288.727736,109.509573
x_6.935000,289.275604,109.593713
x_6.940000,289.823247,109.425718
x_6.945000,290.369560,109.079260
x_6.950000,290.913950,108.679669
x_6.955000,291.456503,108.366492
x_6.960000,291.997952,108.253293
x_6.965000,292.539468,108.396094
x_6.970000,293.082317,108.778085
x_6.975000,293.627508,109.313876
x_6.980000,294.175495,109.872582
x_6.985000,294.726037,110.314802
x_6.990000,295.278266,110.533947
x_6.995000,295.830931,110.489223
x_7.000000,296.382777,110.218747
x_7.005000,296.932916,109.827794
x_7.010000,297.481088,109.456415
x_7.015000,298.027737,109.237628
x_7.020000,298.573870,109.259179
x_7.025000,299.120765,109.539049
x_7.030000,299.669600,110.020299
x_7.035000,300.221111,110.586484
x_7.040000,300.775367,111.094458
x_7.045000,301.331742,111.416648
x_7.050000,301.889097,111.480483
x_7.055000,302.446121,111.291676
x_7.060000,303.001727,110.932683
x_7.065000,303.555385,110.536758
x_7.070000,304.107274,110.246983
x_7.075000,304.658220,110.173817
x_7.080000,305.209455,110.363432
x_7.085000,305.762246,110.784615
x_7.090000,306.317523,111.337203
x_7.095000,306.875602,111.880392
x_7.100000,307.436075,112.274340
x_7.105000,307.997932,112.423458
x_7.110000,308.559862,112.307199
x_7.115000,309.120660,111.987035
x_7.120000,309.679597,111.586797
x_7.125000,310.236641,111.253648
x_7.130000,310.792459,111.113215
x_7.135000,311.348212,111.232634
x_7.140000,311.905206,111.601206
x_7.145000,312.464500,112.133162
x_7.150000,313.026583,112.692093
x_7.155000,313.591219,113.131474
x_7.160000,314.157508,113.340248
x_7.165000,314.724165,113.278851
x_7.170000,315.289917,112.992533
x_7.175000,315.853905,112.596716
x_7.180000,316.415950,112.239860
x_7.185000,316.976598,112.057133
x_7.190000,317.536952,112.129721
x_7.195000,318.098332,112.460997
x_7.200000,318.661871,112.975285
x_7.205000,319.228170,113.539665
x_7.210000,319.797099,114.003840
x_7.215000,320.367835,114.247329
x_7.220000,320.939113,114.218920
x_7.225000,321.509625,113.954056
x_7.230000,322.078441,113.563250
