x_18.905000,2796.533349,308.158116
x_18.910000,2798.073358,307.814270
x_18.915000,2799.612030,307.762749
x_18.920000,2801.152003,308.264426
x_18.925000,2802.694199,308.507946
x_18.930000,2804.236035,308.182029
x_18.935000,2805.776433,308.081024
x_18.940000,2807.317916,308.562277
x_18.945000,2808.861706,308.852773
x_18.950000,2810.405351,308.549345
x_18.955000,2811.947490,308.404032
x_18.960000,2813.490499,308.860934
x_18.965000,2815.035870,309.193134
x_18.970000,2816.581308,308.915548
x_18.975000,2818.125197,308.731207
x_18.980000,2819.669750,309.160989
x_18.985000,2821.216695,309.529619
x_18.990000,2822.763908,309.280120
x_18.995000,2824.309554,309.061945
x_19.000000,2825.855667,309.462891
x_19.005000,2827.404181,309.862839
x_19.010000,2828.953153,309.642679
x_19.015000,2830.500559,309.395638
x_19.020000,2832.048248,309.766957
x_19.025000,2833.598330,310.193400
x_19.030000,2835.149046,310.002964
x_19.035000,2836.698211,309.731688
x_19.040000,2838.247492,310.073392
x_19.045000,2839.799142,310.521886
x_19.050000,2841.351587,310.360819
x_19.055000,2842.902510,310.069532
x_19.060000,2844.453395,310.382305
x_19.065000,2846.006617,310.848842
x_19.070000,2847.560779,310.716173
x_19.075000,2849.113456,310.408645
x_19.080000,2850.665958,310.693730
x_19.085000,2852.220755,311.174769
x_19.090000,2853.776624,311.069023
x_19.095000,2855.331049,310.748555
x_19.100000,2856.885177,311.007643
x_19.105000,2858.441557,311.500117
x_19.110000,2859.999122,311.419416
x_19.115000,2861.555290,311.088840
x_19.120000,2863.111053,311.323973
x_19.125000,2864.669021,311.825282
x_19.130000,2866.228275,311.767436
x_19.135000,2867.786178,311.429130
x_19.140000,2869.343583,311.642625
x_19.145000,2870.903148,312.150605
x_19.150000,2872.464083,312.113190
x_19.155000,2874.023714,311.769112
x_19.160000,2875.582767,311.963484
x_19.165000,2877.143936,312.476377
x_19.170000,2878.706549,312.456794
x_19.175000,2880.267898,312.108520
x_19.180000,2881.828605,312.286432
x_19.185000,2883.391387,312.802838
x_19.190000,2884.955672,312.798367
x_19.195000,2886.518731,312.447137
x_19.200000,2888.081094,312.611353
x_19.205000,2889.645499,313.130184
x_19.210000,2891.211453,313.138019
x_19.215000,2892.776212,312.784789
x_19.220000,2894.340236,312.938142
x_19.225000,2895.906272,313.458568
x_19.230000,2897.473893,313.475847
x_19.235000,2899.040344,313.121346
x_19.240000,2900.606029,313.266710
x_19.245000,2902.173705,313.788102
x_19.250000,2903.742991,313.811932
x_19.255000,2905.311124,313.456712
x_19.260000,2906.878473,313.596988
x_19.265000,2908.447799,314.118861
x_19.270000,2910.018749,314.146330
x_19.275000,2911.588555,313.790829
x_19.280000,2913.157568,313.928930
x_19.285000,2914.728554,314.450889
x_19.290000,2916.301165,314.479076
x_19.295000,2917.872636,314.123673
x_19.300000,2919.443315,314.262516
x_19.305000,2921.015968,314.784192
x_19.310000,2922.590241,314.810176
x_19.315000,2924.163366,314.455251
x_19.320000,2925.735712,314.597749
x_19.325000,2927.310043,315.118746
x_19.330000,2928.885976,315.139614
x_19.335000,2930.460746,314.785606
x_19.340000,2932.034761,314.934661
x_19.345000,2933.610779,315.454493
x_19.350000,2935.188369,315.467349
x_19.355000,2936.764776,315.114811
x_19.360000,2938.340462,315.273302
x_19.365000,2939.918175,315.791340
x_19.370000,2941.497421,315.793318
x_19.375000,2943.075456,315.442978
x_19.380000,2944.652814,315.613746
x_19.385000,2946.232231,316.129159
x_19.390000,2947.813131,316.117440
x_19.395000,2949.392785,315.770255
x_19.400000,2950.971819,315.956083
x_19.405000,2952.552949,316.467781
x_19.410000,2954.135498,316.439618
x_19.415000,2955.716763,316.096828
x_19.420000,2957.297477,316.300411
x_19.425000,2958.880328,316.806999
x_19.430000,2960.464522,316.759751
x_19.435000,2962.047389,316.422928
x_19.440000,2963.629789,316.646836
x_19.445000,2965.214369,317.146558
x_19.450000,2966.800202,317.077736
x_19.455000,2968.384664,316.748832
x_19.460000,2969.968755,316.995458
x_19.465000,2971.555071,317.486158
x_19.470000,2973.142537,317.393477
x_19.475000,2974.728588,317.074863
x_19.480000,2976.314378,317.346363
x_19.485000,2977.902436,317.825450
x_19.490000,2979.491526,317.706903
x_19.495000,2981.079159,317.401394
x_19.500000,2982.666657,317.699610
x_19.505000,2984.256463,318.164035
x_19.510000,2985.847167,318.017971
x_19.515000,2987.436378,317.728849
x_19.520000,2989.025595,318.055221
x_19.525000,2990.617152,318.501466
x_19.530000,2992.209459,318.326687
x_19.535000,2993.800245,318.057695
x_19.540000,2995.391193,318.413162
x_19.545000,2996.984504,318.837250
x_19.550000,2998.578401,318.633117
x_19.555000,3000.170760,318.388446
x_19.560000,3001.763452,318.773332
x_19.565000,3003.358517,319.170857
x_19.570000,3004.953991,318.937408
x_19.575000,3006.547924,318.721645
x_19.580000,3008.142374,319.135539
x_19.585000,3009.739191,319.501728
x_19.590000,3011.336227,319.239800
x_19.595000,3012.931737,319.057859
x_19.600000,3014.527961,319.499490
x_19.605000,3016.126526,319.829291
x_19.610000,3017.725107,319.540645
x_19.615000,3019.322202,319.397658
x_19.620000,3020.920215,319.864773
x_19.625000,3022.520519,320.152981
x_19.630000,3024.120630,319.840423
x_19.635000,3025.719319,319.741596
x_19.640000,3027.319137,320.230841
x_19.645000,3028.921168,320.472264
x_19.650000,3030.522795,320.139749
x_19.655000,3032.123090,320.090176
x_19.660000,3033.724728,320.597006
x_19.665000,3035.328472,320.786671
x_19.670000,3036.931599,320.439387
x_19.675000,3038.533518,320.443825
x_19.680000,3040.136991,320.962430
x_19.685000,3041.742428,321.095833
x_19.690000,3043.347042,320.740243
x_19.695000,3044.950606,320.802848
x_19.700000,3046.555925,321.326133
x_19.705000,3048.163033,321.399521
x_19.710000,3049.769123,321.043366
x_19.715000,3051.374358,321.167390
x_19.720000,3052.981532,321.687002
x_19.725000,3054.590283,321.697693
x_19.730000,3056.197843,321.349922
x_19.735000,3057.804776,321.537388
x_19.740000,3059.413809,322.043817
x_19.745000,3061.024175,321.990535
x_19.750000,3062.633202,321.661166
x_19.755000,3064.241864,321.912525
x_19.760000,3065.852757,322.395288
x_19.765000,3067.464704,322.278512
x_19.770000,3069.075202,321.978399
x_19.775000,3070.685628,322.292192
x_19.780000,3072.298373,322.740110
x_19.785000,3073.911867,322.562399
x_19.790000,3075.523845,322.302905
x_19.795000,3077.136069,322.675449
x_19.800000,3078.750654,323.077031
x_19.805000,3080.365659,322.843313
x_19.810000,3081.979136,322.635874
x_19.815000,3083.593193,323.061007
x_19.820000,3085.209596,323.404936
x_19.825000,3086.826079,323.122723
x_19.830000,3088.441079,322.978317
x_19.835000,3090.057001,323.447221
x_19.840000,3091.675193,323.722942
x_19.845000,3093.293123,323.402447
x_19.850000,3094.909680,323.330960
x_19.855000,3096.527496,323.832114
x_19.860000,3098.147438,324.030507
x_19.865000,3099.766789,323.684609
x_19.870000,3101.384945,323.694139
x_19.875000,3103.004679,324.213423
x_19.880000,3104.626326,324.327534
x_19.885000,3106.247080,323.971580
x_19.890000,3107.866882,324.067695
x_19.895000,3109.488547,324.588683
x_19.900000,3111.111848,324.614478
x_19.905000,3112.733995,324.265874
x_19.910000,3114.355499,324.450873
x_19.915000,3115.979099,324.955347
x_19.920000,3117.603997,324.892430
x_19.925000,3119.227540,324.570009
x_19.930000,3120.850803,324.842251
x_19.935000,3122.476328,325.310945
x_19.940000,3124.102766,325.163176
x_19.945000,3125.727720,324.886340
x_19.950000,3127.352801,325.239697
x_19.955000,3128.980229,325.653269
x_19.960000,3130.608147,325.429214
x_19.965000,3132.234543,325.216856
x_19.970000,3133.861499,325.640375
x_19.975000,3135.490792,325.980589
x_19.980000,3137.120138,325.693715
x_19.985000,3138.748020,325.562959
x_19.990000,3140.376900,326.040813
x_19.995000,3142.008006,326.291877
x_20.000000,3143.638734,325.960421
x_20.005000,3145.268162,325.925247
x_20.010000,3146.899005,326.437041
x_20.015000,3148.531859,326.587022
x_20.020000,3150.163937,326.233466
x_20.025000,3151.794982,326.303310
x_20.030000,3153.427812,326.824806
x_20.035000,3155.062338,326.867018
x_20.040000,3156.695751,326.517124
x_20.045000,3158.328493,326.695570
x_20.050000,3159.963314,327.199865
x_20.055000,3161.599429,327.134084
x_20.060000,3163.234184,326.815485
x_20.065000,3164.868706,327.099189
x_20.070000,3166.505503,327.558338
x_20.075000,3168.143123,327.391708
x_20.080000,3169.779247,327.132078
x_20.085000,3171.415632,327.510086
x_20.090000,3173.054365,327.897116
x_20.095000,3174.693411,327.644568
x_20.100000,3176.330955,327.469461
x_20.105000,3177.969277,327.923066
x_20.110000,3179.609883,328.214271
x_20.115000,3181.250288,327.898320
x_20.120000,3182.889326,327.828822
x_20.125000,3184.529644,328.332102
x_20.130000,3186.172040,328.509442
x_20.135000,3187.813754,328.159250
x_20.140000,3189.454379,328.209631
x_20.145000,3191.096729,328.730757
x_20.150000,3192.740814,328.784136
x_20.155000,3194.383817,328.433774
x_20.160000,3196.026133,328.609400
x_20.165000,3197.670522,329.112746
x_20.170000,3199.316189,329.041890
x_20.175000,3200.960487,328.727832
x_20.180000,3202.604605,329.023604
x_20.185000,3204.251010,329.472592
x_20.190000,3205.898149,329.288239
x_20.195000,3207.543784,329.046205
x_20.200000,3209.189808,329.445814
x_20.205000,3210.838170,329.806331
x_20.210000,3212.486683,329.530455
x_20.215000,3214.133731,329.391833
x_20.220000,3215.781749,329.868077
x_20.225000,3217.431979,330.112177
x_20.230000,3219.081789,329.777031
x_20.235000,3220.730352,329.765204
x_20.240000,3222.380427,330.281549
x_20.245000,3224.032409,330.391059
x_20.250000,3225.683472,330.036920
x_20.255000,3227.333676,330.163929
x_20.260000,3228.985833,330.677369
x_20.265000,3230.639434,330.646922
x_20.270000,3232.291746,330.318570
x_20.275000,3233.943726,330.582578
x_20.280000,3235.597948,331.047701
x_20.285000,3237.253033,330.886701
x_20.290000,3238.906634,330.628852
x_20.295000,3240.560520,331.012888
x_20.300000,3242.216744,331.386839
x_20.305000,3243.873191,331.119903
x_20.310000,3245.528166,330.971990
x_20.315000,3247.184070,331.444370
x_20.320000,3248.842190,331.692229
x_20.325000,3250.499904,331.357769
x_20.330000,3252.156376,331.348651
x_20.335000,3253.814373,331.865341
x_20.340000,3255.474251,331.965251
x_20.345000,3257.133178,331.612049
x_20.350000,3258.791299,331.755363
x_20.355000,3260.451416,332.264308
x_20.360000,3262.112892,332.211562
x_20.365000,3263.773035,331.893501
x_20.370000,3265.432965,332.184416
x_20.375000,3267.095172,332.631568
x_20.380000,3268.758088,332.440893
x_20.385000,3270.419506,332.210266
x_20.390000,3272.081396,332.624365
x_20.395000,3273.745605,332.960832
x_20.400000,3275.409824,332.666194
x_20.405000,3277.072631,332.566373
x_20.410000,3278.736600,333.061180
x_20.415000,3280.402672,333.250582
x_20.420000,3282.068099,332.902147
x_20.425000,3283.732455,332.960612
x_20.430000,3285.398568,333.480009
x_20.435000,3287.066330,333.504919
x_20.440000,3288.732931,333.163171
x_20.445000,3290.399018,333.386051
x_20.450000,3292.067275,333.867350
x_20.455000,3293.736540,333.733621
x_20.460000,3295.404352,333.461151
x_20.465000,3297.072352,333.830397
x_20.470000,3298.742682,334.213376
x_20.475000,3300.413278,333.951275
x_20.480000,3302.082408,333.803232
x_20.485000,3303.752475,334.277320
x_20.490000,3305.424737,334.513994
x_20.495000,3307.096538,334.175449
x_20.500000,3308.767153,334.190072
x_20.505000,3310.439382,334.708683
x_20.510000,3312.113388,334.772221
x_20.515000,3313.786333,334.424076
x_20.520000,3315.458637,334.614959
x_20.525000,3317.133048,335.107446
x_20.530000,3318.808585,334.998493
x_20.535000,3320.482701,334.712385
x_20.540000,3322.156904,335.064121
x_20.545000,3323.833427,335.460824
x_20.550000,3325.510298,335.209642
x_20.555000,3327.185695,335.049870
x_20.560000,3328.861974,335.518380
x_20.565000,3330.540460,335.763115
x_20.570000,3332.218515,335.426525
x_20.575000,3333.895377,335.437909
x_20.580000,3335.573844,335.956106
x_20.585000,3337.254082,336.017569
x_20.590000,3338.933254,335.670533
x_20.595000,3340.611809,335.868599
x_20.600000,3342.292485,336.357081
x_20.605000,3343.974238,336.236738
x_20.610000,3345.654558,335.959520
x_20.615000,3347.335039,336.325266
x_20.620000,3349.017841,336.706654
x_20.625000,3350.700892,336.440975
x_20.630000,3352.382491,336.303879
x_20.635000,3354.065089,336.784850
x_20.640000,3355.749840,336.999315
x_20.645000,3357.434034,336.655106
x_20.650000,3359.117128,336.703643
x_20.655000,3360.801952,337.221971
x_20.660000,3362.488411,337.240815
x_20.665000,3364.173692,336.903697
x_20.670000,3365.858537,337.147390
x_20.675000,3367.545585,337.614082
x_20.680000,3369.233491,337.448088
x_20.685000,3370.919923,337.205777
x_20.690000,3372.606768,337.613510
x_20.695000,3374.295919,337.946696
x_20.700000,3375.985046,337.646645
x_20.705000,3377.672804,337.570105
x_20.710000,3379.361837,338.073949
x_20.715000,3381.052868,338.217461
x_20.720000,3382.743081,337.865675
x_20.725000,3384.432422,337.992171
x_20.730000,3386.123719,338.499957
x_20.735000,3387.816352,338.437905
x_20.740000,3389.507639,338.131676
x_20.745000,3391.198848,338.453929
x_20.750000,3392.892353,338.868765
x_20.755000,3394.586312,338.632048
x_20.760000,3396.278798,338.461938
x_20.765000,3397.972124,338.926753
x_20.770000,3399.667650,339.169667
x_20.775000,3401.362729,338.831761
x_20.780000,3403.056654,338.859498
x_20.785000,3404.752245,339.377404
x_20.790000,3406.449512,339.407826
x_20.795000,3408.145631,339.069606
x_20.800000,3409.841297,339.311034
x_20.805000,3411.539162,339.775941
x_20.810000,3413.237861,339.604435
x_20.815000,3414.935089,339.370650
x_20.820000,3416.632792,339.788722
x_20.825000,3418.332783,340.103771
x_20.830000,3420.032653,339.792669
x_20.835000,3421.731205,339.745299
x_20.840000,3423.431155,340.256148
x_20.845000,3425.133001,340.359620
x_20.850000,3426.833899,340.009948
x_20.855000,3428.534087,340.185212
x_20.860000,3430.236347,340.677301
x_20.865000,3431.939717,340.561434
x_20.870000,3433.641665,340.288163
x_20.875000,3435.343819,340.663883
x_20.880000,3437.048280,341.026542
x_20.885000,3438.752869,340.743069
x_20.890000,3440.456058,340.644371
x_20.895000,3442.160435,341.142404
x_20.900000,3443.866836,341.296788
x_20.905000,3445.572452,340.946054
x_20.910000,3447.277198,341.074679
x_20.915000,3448.983907,341.579516
x_20.920000,3450.691900,341.503167
x_20.925000,3452.398527,341.208207
x_20.930000,3454.105187,341.553568
x_20.935000,3455.814147,341.943533
x_20.940000,3457.523393,341.680407
x_20.945000,3459.231205,341.552158
x_20.950000,3460.940073,342.039613
x_20.955000,3462.651029,342.222727
x_20.960000,3464.361299,341.873940
x_20.965000,3466.070619,341.977262
x_20.970000,3467.781836,342.486761
x_20.975000,3469.494422,342.430612
x_20.980000,3471.205676,342.126755
x_20.985000,3472.916885,342.457863
x_20.990000,3474.630386,342.858354
x_20.995000,3476.344234,342.603729
x_21.000000,3478.056642,342.465683
x_21.005000,3479.770062,342.949336
x_21.010000,3481.485584,343.139672
x_21.015000,3483.200444,342.791710
x_21.020000,3484.914344,342.891493
x_21.025000,3486.630131,343.400997
x_21.030000,3488.347288,343.344527
x_21.035000,3490.063113,343.042019
x_21.040000,3491.778908,343.376563
x_21.045000,3493.496995,343.772459
x_21.050000,3495.215397,343.512869
x_21.055000,3496.932369,343.383924
x_21.060000,3498.650399,343.871881
x_21.065000,3500.370501,344.048213
x_21.070000,3502.089890,343.699127
x_21.075000,3503.808373,343.817129
x_21.080000,3505.528792,344.322219
x_21.085000,3507.250497,344.244969
x_21.090000,3508.970839,343.954355
x_21.095000,3510.691258,344.309595
x_21.100000,3512.413974,344.685119
x_21.105000,3514.136879,344.408140
x_21.110000,3515.858388,344.307899
x_21.115000,3517.581087,344.806500
x_21.120000,3519.305779,344.947214
x_21.125000,3521.029634,344.597511
x_21.130000,3522.752710,344.755185
x_21.135000,3524.477819,345.248484
x_21.140000,3526.204044,345.131334
x_21.145000,3527.928853,344.866253
x_21.150000,3529.653943,345.256880
x_21.155000,3531.381321,345.593480
x_21.160000,3533.108671,345.290553
x_21.165000,3534.834703,345.240519
x_21.170000,3536.562134,345.751123
x_21.175000,3538.291408,345.834081
x_21.180000,3540.019669,345.490004
x_21.185000,3541.747367,345.707510
x_21.190000,3543.477217,346.175729
x_21.195000,3545.207914,346.002925
x_21.200000,3546.937156,345.782369
x_21.205000,3548.666976,346.217654
x_21.210000,3550.399031,346.492738
x_21.215000,3552.130760,346.162527
x_21.220000,3553.861324,346.186154
x_21.225000,3555.593551,346.701697
x_21.230000,3557.327375,346.705481
x_21.235000,3559.059988,346.382056
x_21.240000,3560.792361,346.675840
x_21.245000,3562.526988,347.097550
x_21.250000,3564.262091,346.860072
x_21.255000,3565.995753,346.709385
x_21.260000,3567.730376,347.189298
x_21.265000,3569.467093,347.376699
x_21.270000,3571.203132,347.028963
x_21.275000,3572.938268,347.149663
x_21.280000,3574.675349,347.651367
x_21.285000,3576.413658,347.558673
x_21.290000,3578.150587,347.281838
x_21.295000,3579.887715,347.660223
x_21.300000,3581.627127,348.005319
x_21.305000,3583.366549,347.705770
x_21.310000,3585.104655,347.655301
x_21.315000,3586.844163,348.165847
x_21.320000,3588.585487,348.239078
x_21.325000,3590.325771,347.898355
x_21.330000,3592.065561,348.134611
x_21.335000,3593.807532,348.589939
x_21.340000,3595.550228,348.393596
x_21.345000,3597.291472,348.200029
x_21.350000,3599.033459,348.656880
x_21.355000,3600.777617,348.889205
x_21.360000,3602.521265,348.547560
x_21.365000,3604.263890,348.627653
x_21.370000,3606.008353,349.136655
x_21.375000,3607.754179,349.075901
x_21.380000,3609.498673,348.783287
x_21.385000,3611.243241,349.140541
x_21.390000,3612.990091,349.504392
x_21.395000,3614.737050,349.215574
x_21.400000,3616.482666,349.148258
x_21.405000,3618.229621,349.655933
x_21.410000,3619.978425,349.740722
x_21.415000,3621.726220,349.398942
x_21.420000,3623.473499,349.630275
x_21.425000,3625.222948,350.086134
x_21.430000,3626.973124,349.889044
x_21.435000,3628.721853,349.699329
x_21.440000,3630.471348,350.159642
x_21.445000,3632.222998,350.381363
