x_15.610000,1863.120121,252.678162
x_15.615000,1864.384372,253.089378
x_15.620000,1865.651151,253.576481
x_15.625000,1866.919263,253.573575
x_15.630000,1868.186228,253.201452
x_15.635000,1869.451757,253.098266
x_15.640000,1870.718155,253.524847
x_15.645000,1871.987093,254.000139
x_15.650000,1873.257261,253.973187
x_15.655000,1874.526205,253.598960
x_15.660000,1875.793777,253.520305
x_15.665000,1877.062340,253.964356
x_15.670000,1878.333449,254.424100
x_15.675000,1879.605663,254.368878
x_15.680000,1880.876568,253.993983
x_15.685000,1882.146183,253.944934
x_15.690000,1883.416930,254.407837
x_15.695000,1884.690221,254.847617
x_15.700000,1885.964466,254.760274
x_15.705000,1887.237314,254.387092
x_15.710000,1888.508977,254.372894
x_15.715000,1889.781928,254.855122
x_15.720000,1891.057408,255.269803
x_15.725000,1892.333667,255.147033
x_15.730000,1893.608441,254.779025
x_15.735000,1894.882160,254.804976
x_15.740000,1896.157338,255.305898
x_15.745000,1897.435010,255.689634
x_15.750000,1898.713263,255.528895
x_15.755000,1899.989947,255.170706
x_15.760000,1901.265736,255.241993
x_15.765000,1902.543163,255.759659
x_15.770000,1903.823027,256.105963
x_15.775000,1905.103248,255.905736
x_15.780000,1906.381830,255.563264
x_15.785000,1907.659708,255.684724
x_15.790000,1908.939409,256.215665
x_15.795000,1910.221456,256.517549
x_15.800000,1911.503617,256.277635
x_15.805000,1912.784090,255.958038
x_15.810000,1914.064081,256.133848
x_15.815000,1915.346077,256.672893
x_15.820000,1916.630295,256.923103
x_15.825000,1917.914365,256.644939
x_15.830000,1919.196726,256.356570
x_15.835000,1920.478861,256.589869
x_15.840000,1921.763173,257.130006
x_15.845000,1923.049539,257.321354
x_15.850000,1924.335485,257.008344
x_15.855000,1925.619739,256.760570
x_15.860000,1926.904055,257.053020
x_15.865000,1928.190698,257.585335
x_15.870000,1929.479183,257.711140
x_15.875000,1930.766973,257.368955
x_15.880000,1932.053132,257.171860
x_15.885000,1933.339671,257.523155
x_15.890000,1934.628654,258.036883
x_15.895000,1935.919220,258.091521
x_15.900000,1937.208822,257.728342
x_15.905000,1938.496909,257.592283
x_15.910000,1939.785716,257.999644
x_15.915000,1941.077040,258.482364
x_15.920000,1942.369640,258.461920
x_15.925000,1943.661029,258.088577
x_15.930000,1944.951077,258.023575
x_15.935000,1946.242198,258.481271
x_15.940000,1947.535855,258.919288
x_15.945000,1948.830435,258.822272
x_15.950000,1950.123589,258.452222
x_15.955000,1951.415645,258.467200
x_15.960000,1952.709126,258.966142
x_15.965000,1954.005092,259.345089
x_15.970000,1955.301593,259.173187
x_15.975000,1956.596504,258.822277
x_15.980000,1957.890624,258.924152
x_15.985000,1959.186507,259.451644
x_15.990000,1960.484745,259.757315
x_15.995000,1961.783102,259.516097
x_16.000000,1963.079775,259.202063
x_16.005000,1964.376028,259.394730
x_16.010000,1965.674343,259.934445
x_16.015000,1966.974800,260.153874
x_16.020000,1968.274952,259.853377
x_16.025000,1969.573409,259.595025
x_16.030000,1970.871871,259.878313
x_16.035000,1972.172638,260.410581
x_16.040000,1973.475244,260.533321
x_16.045000,1974.777134,260.188403
x_16.050000,1976.077416,260.004463
x_16.055000,1977.378167,260.373138
x_16.060000,1978.681387,260.875640
x_16.065000,1979.986060,260.895182
x_16.070000,1981.289643,260.525523
x_16.075000,1982.591811,260.433177
x_16.080000,1983.894932,260.876148
x_16.085000,1985.200583,261.325054
x_16.090000,1986.507227,261.240274
x_16.095000,1987.812475,260.869919
x_16.100000,1989.116613,260.883057
x_16.105000,1990.422177,261.382923
x_16.110000,1991.730213,261.754509
x_16.115000,1993.038728,261.570984
x_16.120000,1994.345636,261.227311
x_16.125000,1995.651844,261.354635
x_16.130000,1996.959909,261.887747
x_16.135000,1998.270256,262.160465
x_16.140000,1999.580543,261.891452
x_16.145000,2000.889136,261.603518
x_16.150000,2002.197529,261.846661
x_16.155000,2003.508129,262.383864
x_16.160000,2004.820687,262.540742
x_16.165000,2006.132659,262.207591
x_16.170000,2007.442994,262.003853
x_16.175000,2008.753692,262.355754
x_16.180000,2010.066832,262.863942
x_16.185000,2011.381478,262.895120
x_16.190000,2012.695068,262.526906
x_16.195000,2014.007237,262.432407
x_16.200000,2015.320356,262.876225
x_16.205000,2016.636001,263.320761
x_16.210000,2017.952597,263.225873
x_16.215000,2019.267770,262.858028
x_16.220000,2020.581896,262.891255
x_16.225000,2021.897535,263.400148
x_16.230000,2023.215609,263.748095
x_16.235000,2024.534016,263.538125
x_16.240000,2025.850779,263.209976
x_16.245000,2027.167008,263.379704
x_16.250000,2028.485236,263.917760
x_16.255000,2029.805623,264.141733
x_16.260000,2031.125711,263.839912
x_16.265000,2032.444117,263.591133
x_16.270000,2033.762610,263.893697
x_16.275000,2035.083452,264.418251
x_16.280000,2036.406000,264.500499
x_16.285000,2037.727667,264.141848
x_16.290000,2039.047821,264.008022
x_16.295000,2040.368735,264.425535
x_16.300000,2041.692163,264.890936
x_16.305000,2043.016695,264.827121
x_16.310000,2044.339883,264.456315
x_16.315000,2045.661937,264.464000
x_16.320000,2046.985406,264.964062
x_16.325000,2048.311332,265.326755
x_16.330000,2049.637668,265.128745
x_16.335000,2050.962378,264.796146
x_16.340000,2052.286516,264.958076
x_16.345000,2053.612632,265.495452
x_16.350000,2054.940910,265.719933
x_16.355000,2056.268885,265.416887
x_16.360000,2057.595184,265.172899
x_16.365000,2058.921609,265.484089
x_16.370000,2060.250401,266.004645
x_16.375000,2061.580838,266.069555
x_16.380000,2062.910329,265.706651
x_16.385000,2064.238355,265.594849
x_16.390000,2065.567260,266.030509
x_16.395000,2066.898681,266.477395
x_16.400000,2068.231058,266.380735
x_16.405000,2069.562006,266.015149
x_16.410000,2070.891955,266.065025
x_16.415000,2072.223493,266.581121
x_16.420000,2073.557417,266.902715
x_16.425000,2074.891516,266.665031
x_16.430000,2076.223945,266.359158
x_16.435000,2077.556052,266.579641
x_16.440000,2078.890310,267.116718
x_16.445000,2080.226540,267.275369
x_16.450000,2081.562176,266.939796
x_16.455000,2082.896203,266.752259
x_16.460000,2084.230709,267.127365
x_16.465000,2085.567685,267.617792
x_16.470000,2086.905971,267.597914
x_16.475000,2088.243032,267.226284
x_16.480000,2089.578857,267.201857
x_16.485000,2090.915971,267.689831
x_16.490000,2092.255558,268.067970
x_16.495000,2093.595636,267.881719
x_16.500000,2094.934108,267.546561
x_16.505000,2096.271991,267.706672
x_16.510000,2097.611852,268.243659
x_16.515000,2098.953848,268.457650
x_16.520000,2100.295484,268.146465
x_16.525000,2101.635464,267.919531
x_16.530000,2102.975690,268.255368
x_16.535000,2104.318328,268.764000
x_16.540000,2105.662458,268.787116
x_16.545000,2107.005494,268.417810
x_16.550000,2108.347190,268.356697
x_16.555000,2109.690016,268.826939
x_16.560000,2111.035338,269.229230
x_16.565000,2112.381296,269.068221
x_16.570000,2113.725689,268.723261
x_16.575000,2115.069391,268.858540
x_16.580000,2116.414993,269.393292
x_16.585000,2117.762782,269.626024
x_16.590000,2119.110291,269.323902
x_16.595000,2120.456137,269.086746
x_16.600000,2121.802170,269.412508
x_16.605000,2123.150597,269.924012
x_16.610000,2124.500544,269.953665
x_16.615000,2125.849417,269.585040
x_16.620000,2127.196945,269.522834
x_16.625000,2128.545603,269.993554
x_16.630000,2129.896753,270.392744
x_16.635000,2131.248514,270.226283
x_16.640000,2132.598701,269.884814
x_16.645000,2133.948240,270.031918
x_16.650000,2135.299719,270.567766
x_16.655000,2136.653343,270.783982
x_16.660000,2138.006609,270.471936
x_16.665000,2139.358227,270.251347
x_16.670000,2140.710142,270.597844
x_16.675000,2142.064484,271.098992
x_16.680000,2143.420229,271.098534
x_16.685000,2144.774803,270.727996
x_16.690000,2146.128126,270.700136
x_16.695000,2147.482735,271.189210
x_16.700000,2148.839801,271.557440
x_16.705000,2150.197283,271.355839
x_16.710000,2151.553141,271.033230
x_16.715000,2152.908547,271.228248
x_16.720000,2154.266039,271.764947
x_16.725000,2155.625525,271.928333
x_16.730000,2156.984422,271.591715
x_16.735000,2158.341735,271.417996
x_16.740000,2159.699624,271.812295
x_16.745000,2161.059997,272.283689
x_16.750000,2162.421494,272.218105
x_16.755000,2163.781636,271.851152
x_16.760000,2165.140745,271.894909
x_16.765000,2166.501436,272.411695
x_16.770000,2167.864478,272.715083
x_16.775000,2169.227574,272.455669
x_16.780000,2170.589000,272.177181
x_16.785000,2171.950343,272.452801
x_16.790000,2173.313977,272.977545
x_16.795000,2174.679304,273.050032
x_16.800000,2176.043694,272.687289
x_16.805000,2177.406670,272.598334
x_16.810000,2178.770662,273.056540
x_16.815000,2180.137147,273.465711
x_16.820000,2181.504295,273.306349
x_16.825000,2182.869883,272.965281
x_16.830000,2184.234838,273.118238
x_16.835000,2185.601756,273.654141
x_16.840000,2186.970768,273.850871
x_16.845000,2188.339326,273.526947
x_16.850000,2189.706272,273.332904
x_16.855000,2191.073686,273.711130
x_16.860000,2192.443566,274.190552
x_16.865000,2193.814631,274.137018
x_16.870000,2195.184370,273.769613
x_16.875000,2196.553061,273.809593
x_16.880000,2197.923325,274.326055
x_16.885000,2199.295930,274.624962
x_16.890000,2200.668558,274.359985
x_16.895000,2202.039521,274.090185
x_16.900000,2203.410471,274.381576
x_16.905000,2204.783747,274.900260
x_16.910000,2206.158622,274.946275
x_16.915000,2207.532465,274.579466
x_16.920000,2208.904977,274.523674
x_16.925000,2210.278665,275.002207
x_16.930000,2211.654816,275.379061
x_16.935000,2213.031418,275.180699
x_16.940000,2214.406405,274.861375
x_16.945000,2215.780983,275.069639
x_16.950000,2217.157690,275.604002
x_16.955000,2218.536298,275.736194
x_16.960000,2219.914183,275.386972
x_16.965000,2221.290560,275.255251
x_16.970000,2222.667753,275.687961
x_16.975000,2224.047440,276.120364
x_16.980000,2225.427936,275.986892
x_16.985000,2226.806921,275.638744
x_16.990000,2228.185196,275.774245
x_16.995000,2229.565384,276.308735
x_17.000000,2230.947683,276.510592
x_17.005000,2232.329541,276.187054
x_17.010000,2233.709797,275.998646
x_17.015000,2235.090566,276.385862
x_17.020000,2236.473805,276.855307
x_17.025000,2237.858134,276.778689
x_17.030000,2239.241076,276.416246
x_17.035000,2240.623088,276.492861
x_17.040000,2242.006816,277.019210
x_17.045000,2243.392790,277.273737
x_17.050000,2244.778558,276.976882
x_17.055000,2246.162683,276.748722
x_17.060000,2247.547085,277.096574
x_17.065000,2248.933910,277.589015
x_17.070000,2250.322029,277.557431
x_17.075000,2251.708877,277.189577
x_17.080000,2253.094648,277.222564
x_17.085000,2254.481975,277.738355
x_17.090000,2255.871626,278.029491
x_17.095000,2257.261248,277.755169
x_17.100000,2258.649215,277.501390
x_17.105000,2260.037295,277.819746
x_17.110000,2261.427751,278.325182
x_17.115000,2262.819633,278.324815
x_17.120000,2264.210333,277.955951
x_17.125000,2265.599867,277.960751
x_17.130000,2266.990848,278.467785
x_17.135000,2268.384195,278.780844
x_17.140000,2269.777622,278.521521
x_17.145000,2271.169395,278.253783
x_17.150000,2272.561187,278.554691
x_17.155000,2273.955323,279.066161
x_17.160000,2275.350954,279.082293
x_17.165000,2276.745451,278.713777
x_17.170000,2278.138742,278.705566
x_17.175000,2279.533430,279.208247
x_17.180000,2280.930498,279.529690
x_17.185000,2282.327686,279.275941
x_17.190000,2283.723224,279.004280
x_17.195000,2285.118756,279.300847
x_17.200000,2286.516623,279.813123
x_17.205000,2287.915993,279.830726
x_17.210000,2289.314233,279.462400
x_17.215000,2290.711271,279.456114
x_17.220000,2292.109716,279.959943
x_17.225000,2293.510533,280.276751
x_17.230000,2294.911443,280.018526
x_17.235000,2296.310704,279.752456
x_17.240000,2297.710002,280.058013
x_17.245000,2299.111651,280.566177
x_17.250000,2300.514752,280.570216
x_17.255000,2301.916680,280.201946
x_17.260000,2303.317456,280.212538
x_17.265000,2304.719709,280.722667
x_17.270000,2306.124301,281.021566
x_17.275000,2307.528891,280.749368
x_17.280000,2308.931834,280.499065
x_17.285000,2310.334926,280.826401
x_17.290000,2311.740408,281.324394
x_17.295000,2313.147225,281.300115
x_17.300000,2314.552789,280.933327
x_17.305000,2315.957299,280.975988
x_17.310000,2317.363412,281.495757
x_17.315000,2318.771799,281.762523
x_17.320000,2320.180022,281.468661
x_17.325000,2321.586615,281.246034
x_17.330000,2322.993538,281.606484
x_17.335000,2324.402895,282.085746
x_17.340000,2325.813407,282.019185
x_17.345000,2327.222554,281.658381
x_17.350000,2328.630807,281.748471
x_17.355000,2330.040834,282.277864
x_17.360000,2331.453024,282.496950
x_17.365000,2332.864827,282.176992
x_17.370000,2334.275046,281.996468
x_17.375000,2335.685847,282.398656
x_17.380000,2337.099117,282.846986
x_17.385000,2338.513286,282.725946
x_17.390000,2339.925969,282.380123
x_17.395000,2341.337989,282.532556
x_17.400000,2342.751986,283.066575
x_17.405000,2344.167968,283.221324
x_17.410000,2345.583293,282.875828
x_17.415000,2346.997132,282.754579
x_17.420000,2348.411870,283.202691
x_17.425000,2349.829074,283.603552
x_17.430000,2351.246845,283.419239
x_17.435000,2352.663027,283.103016
x_17.440000,2354.078861,283.330852
x_17.445000,2355.496879,283.857961
x_17.450000,2356.916619,283.931697
x_17.455000,2358.335403,283.568124
x_17.460000,2359.752881,283.525410
x_17.465000,2361.171625,284.017000
x_17.470000,2362.592764,284.349647
x_17.475000,2364.014064,284.099031
x_17.480000,2365.433726,283.833127
x_17.485000,2366.853443,284.145196
x_17.490000,2368.275521,284.646176
x_17.495000,2369.698957,284.624449
x_17.500000,2371.121142,284.258955
x_17.505000,2372.542309,284.314226
x_17.510000,2373.965134,284.837782
x_17.515000,2375.390175,285.078652
x_17.520000,2376.814919,284.767430
x_17.525000,2378.238070,284.577965
x_17.530000,2379.661763,284.975534
x_17.535000,2381.087917,285.423314
x_17.540000,2382.514955,285.297441
x_17.545000,2383.940500,284.955974
x_17.550000,2385.365441,285.125421
x_17.555000,2386.792414,285.658240
x_17.560000,2388.221286,285.784087
x_17.565000,2389.649383,285.429768
x_17.570000,2391.076074,285.345765
x_17.575000,2392.503851,285.818569
x_17.580000,2393.934057,286.179825
x_17.585000,2395.364579,285.951551
x_17.590000,2396.793475,285.669375
x_17.595000,2398.222314,285.960875
x_17.600000,2399.653476,286.468181
x_17.605000,2401.086062,286.461262
x_17.610000,2402.517437,286.095436
x_17.615000,2403.947768,286.143958
x_17.620000,2405.379737,286.666467
x_17.625000,2406.813919,286.905821
x_17.630000,2408.247791,286.592382
x_17.635000,2409.680083,286.410957
x_17.640000,2411.112969,286.817895
x_17.645000,2412.548316,287.254485
x_17.650000,2413.984458,287.109593
x_17.655000,2415.419073,286.777966
x_17.660000,2416.853200,286.976751
x_17.665000,2418.289441,287.506126
x_17.670000,2419.727459,287.593491
x_17.675000,2421.164560,287.231620
x_17.680000,2422.600360,287.191923
x_17.685000,2424.037451,287.687187
x_17.690000,2425.476906,288.002964
x_17.695000,2426.916420,287.735209
x_17.700000,2428.354306,287.493726
x_17.705000,2429.792428,287.842011
x_17.710000,2431.232962,288.319785
x_17.715000,2432.674614,288.240584
x_17.720000,2434.114869,287.887228
x_17.725000,2435.554368,288.019253
x_17.730000,2436.995790,288.551703
x_17.735000,2438.439191,288.701974
x_17.740000,2439.881902,288.353029
x_17.745000,2441.323183,288.258629
x_17.750000,2442.765513,288.728216
x_17.755000,2444.210266,289.087800
x_17.760000,2445.655313,288.854313
x_17.765000,2447.098738,288.581465
x_17.770000,2448.542186,288.891075
x_17.775000,2449.987989,289.387604
x_17.780000,2451.435087,289.347603
x_17.785000,2452.880882,288.986954
x_17.790000,2454.325786,289.082724
x_17.795000,2455.772499,289.612873
x_17.800000,2457.221280,289.794078
x_17.805000,2458.669492,289.454279
x_17.810000,2460.116226,289.335875
x_17.815000,2461.563896,289.792315
x_17.820000,2463.014003,290.168564
x_17.825000,2464.464498,289.949307
x_17.830000,2465.913381,289.666633
x_17.835000,2467.362218,289.963478
x_17.840000,2468.813387,290.464308
x_17.845000,2470.265895,290.433690
x_17.850000,2471.717122,290.072285
x_17.855000,2473.167440,290.163272
x_17.860000,2474.619553,290.692897
x_17.865000,2476.073735,290.873965
x_17.870000,2477.527344,290.533610
x_17.875000,2478.979483,290.419746
x_17.880000,2480.432586,290.879978
x_17.885000,2481.888117,291.248552
x_17.890000,2483.343985,291.020583
x_17.895000,2484.798239,290.746811
x_17.900000,2486.252518,291.058346
x_17.905000,2487.709154,291.551370
x_17.910000,2489.167041,291.499765
x_17.915000,2490.623595,291.142635
x_17.920000,2492.079331,291.260310
x_17.925000,2493.536951,291.791675
x_17.930000,2494.996554,291.941595
x_17.935000,2496.455456,291.591505
x_17.940000,2497.912960,291.511096
x_17.945000,2499.371587,291.990702
x_17.950000,2500.832604,292.326039
x_17.955000,2502.293767,292.068292
x_17.960000,2503.753313,291.824516
x_17.965000,2505.213097,292.176249
x_17.970000,2506.675290,292.645666
x_17.975000,2508.138513,292.544253
x_17.980000,2509.600292,292.201421
x_17.985000,2511.061471,292.376636
x_17.990000,2512.524704,292.905862
x_17.995000,2513.989724,292.992846
x_18.000000,2515.453814,292.630826
x_18.005000,2516.916663,292.615337
x_18.010000,2518.380920,293.122543
x_18.015000,2519.847461,293.394444
x_18.020000,2521.313819,293.093091
x_18.025000,2522.778602,292.907202
x_18.030000,2524.243979,293.318186
x_18.035000,2525.711802,293.739190
x_18.040000,2527.180285,293.564281
x_18.045000,2528.647203,293.256733
x_18.050000,2530.113887,293.517172
x_18.055000,2531.582831,294.027745
x_18.060000,2533.053221,294.020739
x_18.065000,2534.522391,293.658392
x_18.070000,2535.990617,293.741420
x_18.075000,2537.460618,294.270082
x_18.080000,2538.932669,294.443038
x_18.085000,2540.404104,294.098568
x_18.090000,2541.874116,294.007020
x_18.095000,2543.345209,294.482845
x_18.100000,2544.818690,294.818730
x_18.105000,2546.292309,294.558628
x_18.110000,2547.764319,294.322292
x_18.115000,2549.236626,294.685957
x_18.120000,2550.711351,295.143581
x_18.125000,2552.186998,295.018360
x_18.130000,2553.661159,294.687343
x_18.135000,2555.134862,294.899164
x_18.140000,2556.610717,295.421342
x_18.145000,2558.088192,295.459229
x_18.150000,2559.564575,295.094963
