x_15.490000,1825.294358,250.673563
x_15.495000,1826.548454,251.040215
x_15.500000,1827.805023,251.554334
x_15.505000,1829.063200,251.620524
x_15.510000,1830.320473,251.262291
x_15.515000,1831.576154,251.090130
x_15.520000,1832.832332,251.456589
x_15.525000,1834.090983,251.970343
x_15.530000,1835.351236,252.034796
x_15.535000,1836.610577,251.675934
x_15.540000,1837.868333,251.506862
x_15.545000,1839.126605,251.876860
x_15.550000,1840.387355,252.388572
x_15.555000,1841.649683,252.446521
x_15.560000,1842.911074,252.085823
x_15.565000,1844.170895,251.923866
x_15.570000,1845.431273,252.301045
x_15.575000,1846.694139,252.808876
x_15.580000,1847.958540,252.855568
x_15.585000,1849.221963,252.492055
x_15.590000,1850.483840,252.341376
x_15.595000,1851.746336,252.729186
x_15.600000,1853.011335,253.231001
x_15.605000,1854.277807,253.261719
x_15.610000,1855.543244,252.894784
x_15.615000,1856.807168,252.759746
x_15.620000,1858.071797,253.161335
x_15.625000,1859.338945,253.654575
x_15.630000,1860.607482,253.664676
x_15.635000,1861.874913,253.294238
x_15.640000,1863.140879,253.179449
x_15.645000,1864.407657,253.597540
x_15.650000,1865.676968,254.079103
x_15.655000,1866.947563,254.064083
x_15.660000,1868.216970,253.690737
x_15.665000,1869.484976,253.601071
x_15.670000,1870.753919,254.037812
x_15.675000,1872.025407,254.503958
x_15.680000,1873.298049,254.459546
x_15.685000,1874.569413,254.084720
x_15.690000,1875.839458,254.025296
x_15.695000,1877.110586,254.482097
x_15.700000,1878.384261,254.928370
x_15.705000,1879.658936,254.850668
x_15.710000,1880.932239,254.476765
x_15.715000,1882.204327,254.452894
x_15.720000,1883.477662,254.930235
x_15.725000,1884.753530,255.351428
x_15.730000,1886.030221,255.237086
x_15.735000,1887.305446,254.867624
x_15.740000,1888.579586,254.884686
x_15.745000,1889.855149,255.381914
x_15.750000,1891.133215,255.772080
x_15.755000,1892.411900,255.618520
x_15.760000,1893.689031,255.258240
x_15.765000,1894.965237,255.321511
x_15.770000,1896.243052,255.836627
x_15.775000,1897.523314,256.189148
x_15.780000,1898.803968,255.994836
x_15.785000,1900.082993,255.649765
x_15.790000,1901.361285,255.764174
x_15.795000,1902.641376,256.293621
x_15.800000,1903.923826,256.601361
x_15.805000,1905.206420,256.366105
x_15.810000,1906.487331,256.043569
x_15.815000,1907.767734,256.213376
x_15.820000,1909.050123,256.751852
x_15.825000,1910.334748,257.007396
x_15.830000,1911.619250,256.732683
x_15.835000,1912.902045,256.441230
x_15.840000,1914.184590,256.669632
x_15.845000,1915.469298,257.209954
x_15.850000,1916.756075,257.405953
x_15.855000,1918.042453,257.095281
x_15.860000,1919.327135,256.844495
x_15.865000,1920.611861,257.133179
x_15.870000,1921.898904,257.666217
x_15.875000,1923.187803,257.795846
x_15.880000,1924.476022,257.455033
x_15.885000,1925.762605,257.255229
x_15.890000,1927.049553,257.603860
x_15.895000,1928.338940,258.118596
x_15.900000,1929.629922,258.176122
x_15.905000,1930.919951,257.813555
x_15.910000,1932.208458,257.675311
x_15.915000,1933.497676,258.081022
x_15.920000,1934.789409,258.564753
x_15.925000,1936.082426,258.546202
x_15.930000,1937.374237,258.172971
x_15.935000,1938.664703,258.106506
x_15.940000,1939.956237,258.563401
x_15.945000,1941.250305,259.002143
x_15.950000,1942.545302,258.906042
x_15.955000,1943.838876,258.535911
x_15.960000,1945.131348,258.550294
x_15.965000,1946.425245,259.049046
x_15.970000,1947.721625,259.428151
x_15.975000,1949.018541,259.256289
x_15.980000,1950.313868,258.905447
x_15.985000,1951.608405,259.007665
x_15.990000,1952.904705,259.535262
x_15.995000,1954.203360,259.840289
x_16.000000,1955.502130,259.598442
x_16.005000,1956.799216,259.284971
x_16.010000,1958.095887,259.478889
x_16.015000,1959.394624,260.018627
x_16.020000,1960.695498,260.236449
x_16.025000,1961.996060,259.934961
x_16.030000,1963.294927,259.677990
x_16.035000,1964.593809,259.963282
x_16.040000,1965.895001,260.495082
x_16.045000,1967.198024,260.615202
x_16.050000,1968.500319,260.269333
x_16.055000,1969.801011,260.087844
x_16.060000,1971.102186,260.458989
x_16.065000,1972.405834,260.960122
x_16.070000,1973.710919,260.976126
x_16.075000,1975.014904,260.606028
x_16.080000,1976.317483,260.517341
x_16.085000,1977.621033,260.962828
x_16.090000,1978.927113,261.409106
x_16.095000,1980.234166,261.320134
x_16.100000,1981.539812,260.950351
x_16.105000,1982.844363,260.968332
x_16.110000,1984.150361,261.470229
x_16.115000,1985.458825,261.837687
x_16.120000,1986.767744,261.649752
x_16.125000,1988.075048,261.308129
x_16.130000,1989.381674,261.441262
x_16.135000,1990.690178,261.975316
x_16.140000,1992.000950,262.242337
x_16.145000,1993.311634,261.969293
x_16.150000,1994.620623,261.685254
x_16.155000,1995.929442,261.934729
x_16.160000,1997.240485,262.471182
x_16.165000,1998.553462,262.620959
x_16.170000,1999.865824,262.284873
x_16.175000,2001.176558,262.087053
x_16.180000,2002.487690,262.445152
x_16.185000,2003.801273,262.950379
x_16.190000,2005.116330,262.973490
x_16.195000,2006.430305,262.604193
x_16.200000,2007.742878,262.517552
x_16.205000,2009.056440,262.966601
x_16.210000,2010.372527,263.405634
x_16.215000,2011.689525,263.302433
x_16.220000,2013.005079,262.936052
x_16.225000,2014.319618,262.978669
x_16.230000,2015.635707,263.490893
x_16.235000,2016.954218,263.830762
x_16.240000,2018.273016,263.613201
x_16.245000,2019.590160,263.289568
x_16.250000,2020.906814,263.469458
x_16.255000,2022.225498,264.008034
x_16.260000,2023.546312,264.221707
x_16.265000,2024.866780,263.914148
x_16.270000,2026.185573,263.673114
x_16.275000,2027.504503,263.985526
x_16.280000,2028.825803,264.507054
x_16.285000,2030.148765,264.577575
x_16.290000,2031.470804,264.216190
x_16.295000,2032.791354,264.093070
x_16.300000,2034.112719,264.518782
x_16.305000,2035.436601,264.977233
x_16.310000,2036.761533,264.901488
x_16.315000,2038.085089,264.531931
x_16.320000,2039.407552,264.552491
x_16.325000,2040.731483,265.057684
x_16.330000,2042.057854,265.409643
x_16.335000,2043.384574,265.201062
x_16.340000,2044.709653,264.874296
x_16.345000,2046.034218,265.049938
x_16.350000,2047.360803,265.588091
x_16.355000,2048.689512,265.798833
x_16.360000,2050.017856,265.488295
x_16.365000,2051.344533,265.254731
x_16.370000,2052.671403,265.578691
x_16.375000,2054.000665,266.094790
x_16.380000,2055.331514,266.144406
x_16.385000,2056.661363,265.778695
x_16.390000,2057.989782,265.681167
x_16.395000,2059.319149,266.126629
x_16.400000,2060.651033,266.563613
x_16.405000,2061.983801,266.452140
x_16.410000,2063.315104,266.089600
x_16.415000,2064.645466,266.156055
x_16.420000,2065.977480,266.677015
x_16.425000,2067.311853,266.983941
x_16.430000,2068.646321,266.734308
x_16.435000,2069.979112,266.437739
x_16.440000,2071.311656,266.674836
x_16.445000,2072.646396,267.210325
x_16.450000,2073.983051,267.351206
x_16.455000,2075.319040,267.008900
x_16.460000,2076.653444,266.836298
x_16.465000,2077.988411,267.225326
x_16.470000,2079.325864,267.707061
x_16.475000,2080.664548,267.668869
x_16.480000,2082.001955,267.297575
x_16.485000,2083.338180,267.291935
x_16.490000,2084.675776,267.788378
x_16.495000,2086.015825,268.151274
x_16.500000,2087.356274,267.949312
x_16.505000,2088.695093,267.622416
x_16.510000,2090.033408,267.802329
x_16.515000,2091.373760,268.340101
x_16.520000,2092.716192,268.534230
x_16.525000,2094.058176,268.213141
x_16.530000,2095.398520,268.001853
x_16.535000,2096.739208,268.354959
x_16.540000,2098.082336,268.855591
x_16.545000,2099.426868,268.857432
x_16.550000,2100.770240,268.486613
x_16.555000,2102.112328,268.446405
x_16.560000,2103.455641,268.927736
x_16.565000,2104.801435,269.313764
x_16.570000,2106.147762,269.134116
x_16.575000,2107.492493,268.797289
x_16.580000,2108.836624,268.955148
x_16.585000,2110.182726,269.491857
x_16.590000,2111.530956,269.702456
x_16.595000,2112.878807,269.388463
x_16.600000,2114.225010,269.168457
x_16.605000,2115.571508,269.513949
x_16.610000,2116.920433,270.016854
x_16.615000,2118.270783,270.022590
x_16.620000,2119.619982,269.652127
x_16.625000,2120.967900,269.613338
x_16.630000,2122.317054,270.096341
x_16.635000,2123.668680,270.477151
x_16.640000,2125.020804,270.290118
x_16.645000,2126.371321,269.958274
x_16.650000,2127.721293,270.130444
x_16.655000,2129.073282,270.667575
x_16.660000,2130.427347,270.858850
x_16.665000,2131.780943,270.534663
x_16.670000,2133.132915,270.334049
x_16.675000,2134.485305,270.701566
x_16.680000,2135.840152,271.191599
x_16.685000,2137.196292,271.164959
x_16.690000,2138.551183,270.794428
x_16.695000,2139.904900,270.793053
x_16.700000,2141.260016,271.293596
x_16.705000,2142.617559,271.639861
x_16.710000,2143.975391,271.417222
x_16.715000,2145.331575,271.107877
x_16.720000,2146.687425,271.329853
x_16.725000,2148.045437,271.864673
x_16.730000,2149.405353,271.999869
x_16.735000,2150.764568,271.653239
x_16.740000,2152.122240,271.503782
x_16.745000,2153.480621,271.918528
x_16.750000,2154.841499,272.373982
x_16.755000,2156.203373,272.280934
x_16.760000,2157.563824,271.918621
x_16.765000,2158.923344,271.992074
x_16.770000,2160.284557,272.516683
x_16.775000,2161.648064,272.793209
x_16.780000,2163.011489,272.514700
x_16.785000,2164.373246,272.255438
x_16.790000,2165.735056,272.558370
x_16.795000,2167.099215,273.075032
x_16.800000,2168.464950,273.116457
x_16.805000,2169.829643,272.749131
x_16.810000,2171.192996,272.689649
x_16.815000,2172.557502,273.164687
x_16.820000,2173.924483,273.550914
x_16.825000,2175.291981,273.365116
x_16.830000,2176.657877,273.036472
x_16.835000,2178.023270,273.221196
x_16.840000,2179.390723,273.757549
x_16.845000,2180.760176,273.922246
x_16.850000,2182.129040,273.584938
x_16.855000,2183.496332,273.417820
x_16.860000,2184.864245,273.820494
x_16.865000,2186.234645,274.282552
x_16.870000,2187.606084,274.197267
x_16.875000,2188.976117,273.834730
x_16.880000,2190.345218,273.908687
x_16.885000,2191.716018,274.433903
x_16.890000,2193.089093,274.701879
x_16.895000,2194.462037,274.415781
x_16.900000,2195.833322,274.168830
x_16.905000,2197.204751,274.490626
x_16.910000,2198.578564,274.998294
x_16.915000,2199.953838,275.009157
x_16.920000,2201.327969,274.639706
x_16.925000,2202.700862,274.618317
x_16.930000,2204.075083,275.113098
x_16.935000,2205.451730,275.461502
x_16.940000,2206.828662,275.235621
x_16.945000,2208.203950,274.934322
x_16.950000,2209.578987,275.177360
x_16.955000,2210.956241,275.707091
x_16.960000,2212.335274,275.802271
x_16.965000,2213.713445,275.443501
x_16.970000,2215.090179,275.345406
x_16.975000,2216.467897,275.800764
x_16.980000,2217.848100,276.207883
x_16.985000,2219.228941,276.041831
x_16.990000,2220.608214,275.706797
x_16.995000,2221.986926,275.880136
x_17.000000,2223.367669,276.415884
x_17.005000,2224.750415,276.579920
x_17.010000,2226.132560,276.240849
x_17.015000,2227.513153,276.084688
x_17.020000,2228.894438,276.499797
x_17.025000,2230.278210,276.947196
x_17.030000,2231.662898,276.834095
x_17.035000,2233.046116,276.480286
x_17.040000,2234.428550,276.596876
x_17.045000,2235.812836,277.129533
x_17.050000,2237.199274,277.345972
x_17.055000,2238.585332,277.028661
x_17.060000,2239.969777,276.831308
x_17.065000,2241.354687,277.211222
x_17.070000,2242.742059,277.684436
x_17.075000,2244.130549,277.613357
x_17.080000,2245.517665,277.250463
x_17.085000,2246.903843,277.325028
x_17.090000,2248.291731,277.851130
x_17.095000,2249.681861,278.103992
x_17.100000,2251.071774,277.805386
x_17.105000,2252.460050,277.581361
x_17.110000,2253.848631,277.935005
x_17.115000,2255.239643,278.423233
x_17.120000,2256.631905,278.380986
x_17.125000,2258.022867,278.014485
x_17.130000,2259.412798,278.062280
x_17.135000,2260.804343,278.582443
x_17.140000,2262.198179,278.856750
x_17.145000,2263.591898,278.570412
x_17.150000,2264.983970,278.332114
x_17.155000,2266.376261,278.670714
x_17.160000,2267.770960,279.165899
x_17.165000,2269.166975,279.138187
x_17.170000,2270.561728,278.770722
x_17.175000,2271.955411,278.806988
x_17.180000,2273.350667,279.324325
x_17.185000,2274.748229,279.605972
x_17.190000,2276.145707,279.323595
x_17.195000,2277.541539,279.082057
x_17.200000,2278.937571,279.417947
x_17.205000,2280.336008,279.913548
x_17.210000,2281.735760,279.885657
x_17.215000,2283.134250,279.518531
x_17.220000,2284.531681,279.558413
x_17.225000,2285.930700,280.076999
x_17.230000,2287.332012,280.352243
x_17.235000,2288.733205,280.064988
x_17.240000,2290.132758,279.830883
x_17.245000,2291.532562,280.176568
x_17.250000,2292.934784,280.666184
x_17.255000,2294.338261,280.623423
x_17.260000,2295.740435,280.258132
x_17.265000,2297.141609,280.316785
x_17.270000,2298.544443,280.840175
x_17.275000,2299.949525,281.094996
x_17.280000,2301.354389,280.794760
x_17.285000,2302.757627,280.579477
x_17.290000,2304.161237,280.946725
x_17.295000,2305.567291,281.422718
x_17.300000,2306.974473,281.350870
x_17.305000,2308.380278,280.990626
x_17.310000,2309.785199,281.083261
x_17.315000,2311.191902,281.612978
x_17.320000,2312.600767,281.832555
x_17.325000,2314.009252,281.513321
x_17.330000,2315.416146,281.329899
x_17.335000,2316.823604,281.728687
x_17.340000,2318.233531,282.180916
x_17.345000,2319.644388,282.066933
x_17.350000,2321.053775,281.718127
x_17.355000,2322.462457,281.859745
x_17.360000,2323.873083,282.393721
x_17.365000,2325.285733,282.562263
x_17.370000,2326.697783,282.221635
x_17.375000,2328.108319,282.085350
x_17.380000,2329.519675,282.522470
x_17.385000,2330.933504,282.937311
x_17.390000,2332.347994,282.770476
x_17.395000,2333.760919,282.443988
x_17.400000,2335.173395,282.648535
x_17.405000,2336.587996,283.179545
x_17.410000,2338.004413,283.280757
x_17.415000,2339.419970,282.921696
x_17.420000,2340.834150,282.850027
x_17.425000,2342.249465,283.327275
x_17.430000,2343.667211,283.687186
x_17.435000,2345.085274,283.460905
x_17.440000,2346.501708,283.173007
x_17.445000,2347.918031,283.451741
x_17.450000,2349.336653,283.966013
x_17.455000,2350.756792,283.984476
x_17.460000,2352.175798,283.617105
x_17.465000,2353.593650,283.628760
x_17.470000,2355.012992,284.140760
x_17.475000,2356.434645,284.424754
x_17.480000,2357.856207,284.138989
x_17.485000,2359.276140,283.911470
x_17.490000,2360.696384,284.270415
x_17.495000,2362.119058,284.746815
x_17.500000,2363.542850,284.670500
x_17.505000,2364.965254,284.313624
x_17.510000,2366.386838,284.426274
x_17.515000,2367.810277,284.958241
x_17.520000,2369.235792,285.143720
x_17.525000,2370.660768,284.807856
x_17.530000,2372.084224,284.666836
x_17.535000,2373.508484,285.103412
x_17.540000,2374.935211,285.513793
x_17.545000,2376.362558,285.337772
x_17.550000,2377.788330,285.019468
x_17.555000,2379.213741,285.245984
x_17.560000,2380.641334,285.772050
x_17.565000,2382.070628,285.838403
x_17.570000,2383.498936,285.473966
x_17.575000,2384.925979,285.446816
x_17.580000,2386.354360,285.946099
x_17.585000,2387.785100,286.257589
x_17.590000,2389.215882,285.988628
x_17.595000,2390.645032,285.745026
x_17.600000,2392.074397,286.088296
x_17.605000,2393.506169,286.571382
x_17.610000,2394.939114,286.505510
x_17.615000,2396.370694,286.147714
x_17.620000,2397.801440,286.257655
x_17.625000,2399.234036,286.789251
x_17.630000,2400.668695,286.969203
x_17.635000,2402.102786,286.630356
x_17.640000,2403.535379,286.501619
x_17.645000,2404.968848,286.948612
x_17.650000,2406.404771,287.343121
x_17.655000,2407.841205,287.146460
x_17.660000,2409.276042,286.843154
x_17.665000,2410.710656,287.101600
x_17.670000,2412.147528,287.618695
x_17.675000,2413.585948,287.642622
x_17.680000,2415.023245,287.276219
x_17.685000,2416.459416,287.298986
x_17.690000,2417.897132,287.815583
x_17.695000,2419.337104,288.074098
x_17.700000,2420.776850,287.769796
x_17.705000,2422.215003,287.576205
x_17.710000,2423.653686,287.973868
x_17.715000,2425.094824,288.416456
x_17.720000,2426.536795,288.278334
x_17.725000,2427.977252,287.945087
x_17.730000,2429.417208,288.141483
x_17.735000,2430.859272,288.670519
x_17.740000,2432.303106,288.755036
x_17.745000,2433.746010,288.392733
x_17.750000,2435.187633,288.360900
x_17.755000,2436.630584,288.860034
x_17.760000,2438.075880,289.164150
x_17.765000,2439.521168,288.886909
x_17.770000,2440.964838,288.658734
x_17.775000,2442.408834,289.023603
x_17.780000,2443.855258,289.489168
x_17.785000,2445.302691,289.385758
x_17.790000,2446.748675,289.040497
x_17.795000,2448.194020,289.203731
x_17.800000,2449.641383,289.735300
x_17.805000,2451.090613,289.848883
x_17.810000,2452.539014,289.491113
x_17.815000,2453.986075,289.436156
x_17.820000,2455.434367,289.926310
x_17.825000,2456.885030,290.246930
x_17.830000,2458.335768,289.980282
x_17.835000,2459.784884,289.742034
x_17.840000,2461.234267,290.097233
x_17.845000,2462.686067,290.567516
x_17.850000,2464.138911,290.470814
x_17.855000,2465.590320,290.124423
x_17.860000,2467.041078,290.285291
x_17.865000,2468.493847,290.816563
x_17.870000,2469.948479,290.927629
x_17.875000,2471.402269,290.569245
x_17.880000,2472.854736,290.521384
x_17.885000,2474.308469,291.015305
x_17.890000,2475.764555,291.325316
x_17.895000,2477.220656,291.049914
x_17.900000,2478.675144,290.823999
x_17.905000,2480.129981,291.194244
x_17.910000,2481.587248,291.652723
x_17.915000,2483.045458,291.534109
x_17.920000,2484.502190,291.196499
x_17.925000,2485.958382,291.385842
x_17.930000,2487.416666,291.913978
x_17.935000,2488.876700,291.990990
x_17.940000,2490.335774,291.627882
x_17.945000,2491.793622,291.617689
x_17.950000,2493.252895,292.126191
x_17.955000,2494.714452,292.397289
x_17.960000,2496.175826,292.096332
x_17.965000,2497.635619,291.907522
x_17.970000,2499.095987,292.314793
x_17.975000,2500.558802,292.741168
x_17.980000,2502.022318,292.574490
x_17.985000,2503.484279,292.260789
x_17.990000,2504.945947,292.507801
x_17.995000,2506.409847,293.023383
x_18.000000,2507.875263,293.035144
x_18.005000,2509.339513,292.670862
x_18.010000,2510.802743,292.730330
x_18.015000,2512.267666,293.255893
x_18.020000,2513.734710,293.456227
x_18.025000,2515.201252,293.121447
